Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,164,0.2727703938358708,0.9013157894736842,0.48951780796051025,0.8333333333333334,99999,0
4,165,0.3029564932772988,0.8552631578947368,0.49428457021713257,0.8333333333333334,99999,0
4,166,0.29911602170843826,0.8881578947368421,0.5124695301055908,0.8333333333333334,99999,0
4,167,0.29076596310264186,0.875,0.4997907280921936,0.8333333333333334,99999,0
4,168,0.3305751414675462,0.8486842105263158,0.47645828127861023,0.8333333333333334,99999,0
4,169,0.2935218567910947,0.875,0.4631127715110779,0.8333333333333334,99999,0
4,170,0.2908894004006135,0.868421052631579,0.47942304611206055,0.8333333333333334,99999,0
4,171,0.2736128192198904,0.868421052631579,0.50359708070755,0.8333333333333334,99999,0
4,172,0.28615015902017293,0.868421052631579,0.517663836479187,0.8333333333333334,99999,0
4,173,0.2974931644765954,0.8881578947368421,0.5034651160240173,0.8333333333333334,99999,0
4,174,0.28677057592492355,0.881578947368421,0.4952643811702728,0.8333333333333334,99999,0
4,175,0.27510104014685277,0.8881578947368421,0.48803412914276123,0.8333333333333334,99999,0
4,176,0.2859746123615064,0.875,0.49903979897499084,0.8333333333333334,99999,0
4,177,0.30106490379885625,0.8618421052631579,0.5144336223602295,0.8333333333333334,99999,0
4,178,0.2730138701827903,0.8881578947368421,0.5114015936851501,0.8333333333333334,99999,0
4,179,0.2748552513749976,0.881578947368421,0.5085302591323853,0.8333333333333334,99999,0
4,180,0.27490167868764775,0.875,0.5052368640899658,0.8333333333333334,99999,0
4,181,0.2966022718893854,0.868421052631579,0.5024998188018799,0.8333333333333334,181,0.8333333333333334
4,182,0.28675345841207,0.875,0.4954582750797272,0.8333333333333334,181,0.8333333333333334
4,183,0.2841569561707346,0.9013157894736842,0.489899218082428,0.8333333333333334,181,0.8333333333333334
4,184,0.27631470090464544,0.868421052631579,0.49539974331855774,0.8333333333333334,181,0.8333333333333334
4,185,0.27460627885241257,0.881578947368421,0.49218982458114624,0.8333333333333334,181,0.8333333333333334
4,186,0.30098214745521545,0.8552631578947368,0.4845535457134247,0.8333333333333334,181,0.8333333333333334
4,187,0.26107595782530935,0.868421052631579,0.47212061285972595,0.8333333333333334,181,0.8333333333333334
4,188,0.284769301351748,0.868421052631579,0.46603262424468994,0.8333333333333334,181,0.8333333333333334
4,189,0.282200099606263,0.881578947368421,0.47227561473846436,0.8333333333333334,181,0.8333333333333334
4,190,0.29478818413458374,0.881578947368421,0.48745930194854736,0.8333333333333334,181,0.8333333333333334
4,191,0.27326813575468567,0.8881578947368421,0.5005022883415222,0.8333333333333334,181,0.8333333333333334
4,192,0.2565869092941284,0.9210526315789473,0.5034087896347046,0.8333333333333334,181,0.8333333333333334
4,193,0.316555275728828,0.8486842105263158,0.5011401772499084,0.8333333333333334,181,0.8333333333333334
4,194,0.26910115543164703,0.875,0.5061571598052979,0.8333333333333334,181,0.8333333333333334
4,195,0.28600297789824636,0.8881578947368421,0.510327160358429,0.8333333333333334,181,0.8333333333333334
4,196,0.290031226842027,0.875,0.5116775035858154,0.8333333333333334,181,0.8333333333333334
4,197,0.3057821055776195,0.881578947368421,0.5094056725502014,0.8333333333333334,181,0.8333333333333334
4,198,0.2615827549445002,0.8881578947368421,0.5072643160820007,0.8333333333333334,181,0.8333333333333334
4,199,0.27062023940839264,0.8947368421052632,0.5054674744606018,0.8333333333333334,181,0.8333333333333334
4,200,0.27184639165275976,0.9078947368421053,0.49869075417518616,0.8333333333333334,181,0.8333333333333334
4,201,0.2708599253704673,0.8881578947368421,0.4963889718055725,0.8333333333333334,181,0.8333333333333334
4,202,0.26896979385300684,0.8947368421052632,0.4984626770019531,0.8333333333333334,181,0.8333333333333334
4,203,0.27594112330361414,0.8947368421052632,0.4976092576980591,0.8333333333333334,181,0.8333333333333334
4,204,0.254746299040945,0.8881578947368421,0.49290546774864197,0.8333333333333334,181,0.8333333333333334
4,205,0.2769891603996879,0.8947368421052632,0.4914897680282593,0.8333333333333334,181,0.8333333333333334
4,206,0.3065879635120693,0.8881578947368421,0.4947321116924286,0.8333333333333334,181,0.8333333333333334
4,207,0.2846404619907078,0.8947368421052632,0.4954172372817993,0.8333333333333334,181,0.8333333333333334
4,208,0.27202845796158437,0.9078947368421053,0.4955329895019531,0.8333333333333334,181,0.8333333333333334
4,209,0.3012288095135438,0.868421052631579,0.4963357746601105,0.8333333333333334,181,0.8333333333333334
4,210,0.2673879846146232,0.9013157894736842,0.497757226228714,0.8333333333333334,181,0.8333333333333334
4,211,0.2830359425983931,0.8881578947368421,0.5013453960418701,0.8333333333333334,181,0.8333333333333334
4,212,0.29495836480667714,0.875,0.5053234100341797,0.8333333333333334,181,0.8333333333333334
4,213,0.2623823598811501,0.8947368421052632,0.5059123635292053,0.8333333333333334,181,0.8333333333333334
4,214,0.28983986534570394,0.868421052631579,0.5025088787078857,0.8333333333333334,181,0.8333333333333334
4,215,0.28305412750495107,0.8881578947368421,0.49708494544029236,0.8333333333333334,181,0.8333333333333334
4,216,0.28385886863658305,0.8881578947368421,0.4939337372779846,0.8333333333333334,181,0.8333333333333334
4,217,0.2624769234343579,0.9078947368421053,0.49276119470596313,0.8333333333333334,181,0.8333333333333334
4,218,0.27307957724521037,0.881578947368421,0.4915158450603485,0.8333333333333334,181,0.8333333333333334
4,219,0.24835574940631264,0.9013157894736842,0.49063512682914734,0.8333333333333334,181,0.8333333333333334
4,220,0.2765766335161109,0.881578947368421,0.49006927013397217,0.8333333333333334,181,0.8333333333333334
4,221,0.2958087842715414,0.875,0.48749738931655884,0.8333333333333334,181,0.8333333333333334
4,222,0.26347844851644414,0.9276315789473685,0.48512616753578186,0.8333333333333334,181,0.8333333333333334
4,223,0.28657935167613785,0.8618421052631579,0.48364967107772827,0.8333333333333334,181,0.8333333333333334
4,224,0.2653321357149827,0.9013157894736842,0.4845924973487854,0.8333333333333334,181,0.8333333333333334
4,225,0.26715287095622015,0.881578947368421,0.4858551025390625,0.8333333333333334,181,0.8333333333333334
4,226,0.28419899077791916,0.9013157894736842,0.48737865686416626,0.8333333333333334,181,0.8333333333333334
4,227,0.26951287922106293,0.868421052631579,0.4891558289527893,0.8333333333333334,181,0.8333333333333334
4,228,0.28528665398296554,0.8881578947368421,0.491630882024765,0.8333333333333334,181,0.8333333333333334
4,229,0.28411594974367244,0.9013157894736842,0.4936077296733856,0.8333333333333334,181,0.8333333333333334
4,230,0.2727631581457038,0.8881578947368421,0.49405214190483093,0.8333333333333334,181,0.8333333333333334
4,231,0.26811814621875163,0.8947368421052632,0.49340739846229553,0.8333333333333334,181,0.8333333333333334
4,232,0.2823252026972018,0.8618421052631579,0.4930052161216736,0.8333333333333334,181,0.8333333333333334
4,233,0.282373184436246,0.875,0.4921695291996002,0.8333333333333334,181,0.8333333333333334
4,234,0.266307405735317,0.881578947368421,0.4910293221473694,0.8333333333333334,181,0.8333333333333334
4,235,0.2850026880439959,0.868421052631579,0.4901757836341858,0.8333333333333334,181,0.8333333333333334
4,236,0.27858999371528625,0.9013157894736842,0.48958683013916016,0.8333333333333334,181,0.8333333333333334
4,237,0.29390302300453186,0.8881578947368421,0.4891982674598694,0.8333333333333334,181,0.8333333333333334
4,238,0.2749560365551396,0.881578947368421,0.4887484908103943,0.8333333333333334,181,0.8333333333333334
4,239,0.2688410015482652,0.8947368421052632,0.48837465047836304,0.8333333333333334,181,0.8333333333333334
4,240,0.29948035823671443,0.875,0.4881608784198761,0.8333333333333334,181,0.8333333333333334
4,241,0.295601907529329,0.8947368421052632,0.48795923590660095,0.8333333333333334,181,0.8333333333333334
4,242,0.2630168544618707,0.9078947368421053,0.4878033399581909,0.8333333333333334,181,0.8333333333333334
4,243,0.26721305125638056,0.9078947368421053,0.4877389371395111,0.8333333333333334,181,0.8333333333333334
4,244,0.2903795595231809,0.8881578947368421,0.487770676612854,0.8333333333333334,181,0.8333333333333334
4,245,0.2828772993464219,0.8947368421052632,0.48773494362831116,0.8333333333333334,181,0.8333333333333334
4,246,0.27991376581944916,0.8881578947368421,0.48769962787628174,0.8333333333333334,181,0.8333333333333334
4,247,0.26150567045337275,0.8947368421052632,0.48767390847206116,0.8333333333333334,181,0.8333333333333334
4,248,0.2798703814807691,0.8947368421052632,0.48766762018203735,0.8333333333333334,181,0.8333333333333334
4,249,0.2657577081730491,0.8947368421052632,0.48766741156578064,0.8333333333333334,181,0.8333333333333334
4,0.5436112880706787,0.8333333333333334
5,0,0.7142373919487,0.375,0.7224398851394653,0.2222222222222222,99999,0
5,1,0.7046453043034202,0.3815789473684211,0.683409571647644,0.7222222222222222,99999,0
5,2,0.6829882671958522,0.5789473684210527,0.6444519758224487,0.7222222222222222,99999,0
5,3,0.6599211190876207,0.6381578947368421,0.6117703914642334,0.7222222222222222,99999,0
5,4,0.6476914192500868,0.6381578947368421,0.5921702980995178,0.7222222222222222,99999,0
5,5,0.6426810873182196,0.6381578947368421,0.5808112025260925,0.7222222222222222,99999,0
5,6,0.6371489449551231,0.6381578947368421,0.5707648992538452,0.7222222222222222,99999,0
5,7,0.6303751249062387,0.6381578947368421,0.5624132752418518,0.7222222222222222,99999,0
5,8,0.6168548402033354,0.6513157894736842,0.5475456118583679,0.7222222222222222,99999,0
5,9,0.6003459503776148,0.6578947368421053,0.5265932083129883,0.7777777777777778,99999,0
5,10,0.5751465402151409,0.7171052631578947,0.5430700778961182,0.8333333333333334,99999,0
5,11,0.5583382060653285,0.6907894736842105,0.4917584955692291,0.7777777777777778,99999,0
5,12,0.5379531038434882,0.7171052631578947,0.47367823123931885,0.7777777777777778,99999,0
5,13,0.5376703582311931,0.7039473684210527,0.49796873331069946,0.7777777777777778,99999,0
5,14,0.5160471985214635,0.7894736842105263,0.4773378372192383,0.8333333333333334,99999,0
5,15,0.5007181920503315,0.7828947368421053,0.4506511688232422,0.8333333333333334,99999,0
5,16,0.4882420583775169,0.7828947368421053,0.5014812350273132,0.7777777777777778,99999,0
5,17,0.4812500461151725,0.8092105263157895,0.4364853799343109,0.8333333333333334,99999,0
5,18,0.4733678792652331,0.7697368421052632,0.45969194173812866,0.7222222222222222,99999,0
5,19,0.4643232226371765,0.7828947368421053,0.4472711384296417,0.7222222222222222,99999,0
5,20,0.4631021116909228,0.7960526315789473,0.45722395181655884,0.8333333333333334,99999,0
5,21,0.44000555810175446,0.7960526315789473,0.4537535309791565,0.7777777777777778,99999,0
5,22,0.47581212457857636,0.7763157894736842,0.4100314974784851,0.8888888888888888,99999,0
5,23,0.4381650999972695,0.8157894736842105,0.4018048346042633,0.8333333333333334,99999,0
5,24,0.4444539594022851,0.8026315789473685,0.4198892414569855,0.8333333333333334,99999,0
5,25,0.4345428771094272,0.7763157894736842,0.4548555016517639,0.7777777777777778,99999,0
5,26,0.41046602945578725,0.8157894736842105,0.38937532901763916,0.8333333333333334,99999,0
5,27,0.44934689371209396,0.8289473684210527,0.3745615780353546,0.8888888888888888,99999,0
5,28,0.3987363012213456,0.8157894736842105,0.4538782835006714,0.7222222222222222,99999,0
5,29,0.4305742790824489,0.8355263157894737,0.36658546328544617,0.8888888888888888,99999,0
5,30,0.40494938900596217,0.8355263157894737,0.39152011275291443,0.8888888888888888,99999,0
5,31,0.4197180726026234,0.7960526315789473,0.3963977098464966,0.8333333333333334,99999,0
5,32,0.42275979644373846,0.8157894736842105,0.38940903544425964,0.8888888888888888,99999,0
5,33,0.3768969460537559,0.8421052631578947,0.49033963680267334,0.7222222222222222,99999,0
5,34,0.4469414557281293,0.7828947368421053,0.3753066658973694,0.8888888888888888,99999,0
5,35,0.397236904031352,0.8289473684210527,0.3986862301826477,0.8333333333333334,99999,0
5,36,0.45423109280435664,0.8026315789473685,0.3772942125797272,0.8888888888888888,99999,0
5,37,0.4059841130909167,0.8289473684210527,0.39635568857192993,0.7777777777777778,99999,0
5,38,0.4171484677415145,0.8223684210526315,0.3706049919128418,0.8333333333333334,99999,0
5,39,0.41321370162461935,0.8289473684210527,0.3719761371612549,0.9444444444444444,99999,0
5,40,0.4072062263363286,0.8355263157894737,0.37260645627975464,0.8888888888888888,99999,0
5,41,0.3743882147889388,0.8552631578947368,0.3691365122795105,0.8888888888888888,99999,0
5,42,0.3792044238040322,0.8421052631578947,0.3946267366409302,0.7777777777777778,99999,0
5,43,0.3717018491343448,0.868421052631579,0.38909822702407837,0.8333333333333334,99999,0
5,44,0.412184919181623,0.8157894736842105,0.3790445029735565,0.8888888888888888,99999,0
5,45,0.4068474973502912,0.8421052631578947,0.4341075122356415,0.8333333333333334,99999,0
5,46,0.36573706724141775,0.8552631578947368,0.38441818952560425,0.8888888888888888,99999,0
5,47,0.41456177673841776,0.8355263157894737,0.3688415586948395,0.8888888888888888,99999,0
5,48,0.3776422103768901,0.8552631578947368,0.42555034160614014,0.8333333333333334,99999,0
5,49,0.3618937526878558,0.868421052631579,0.37234270572662354,0.8888888888888888,99999,0
5,50,0.41768412213576467,0.8223684210526315,0.3626488745212555,0.8888888888888888,99999,0
5,51,0.3712203737936522,0.8486842105263158,0.41129976511001587,0.7777777777777778,99999,0
5,52,0.4070792119753988,0.8289473684210527,0.35766857862472534,0.8888888888888888,99999,0
5,53,0.3614377206877658,0.8355263157894737,0.3587539494037628,0.8888888888888888,99999,0
5,54,0.4042247251460427,0.8421052631578947,0.4075985550880432,0.7777777777777778,99999,0
5,55,0.36577115717687103,0.8552631578947368,0.3600274920463562,0.8888888888888888,99999,0
5,56,0.3450451618746707,0.8618421052631579,0.3602792024612427,0.8888888888888888,99999,0
5,57,0.36663816320268733,0.8486842105263158,0.40884992480278015,0.7777777777777778,99999,0
5,58,0.3785279408881539,0.8552631578947368,0.34716296195983887,0.8888888888888888,99999,0
5,59,0.3582899743004849,0.8421052631578947,0.36264488101005554,0.8888888888888888,99999,0
5,60,0.3447794961301904,0.8486842105263158,0.42613163590431213,0.7777777777777778,99999,0
5,61,0.38132489198132563,0.8223684210526315,0.34042787551879883,0.8888888888888888,99999,0
5,62,0.37873627794416326,0.8355263157894737,0.3485885262489319,0.8888888888888888,99999,0
5,63,0.3496037807903792,0.8486842105263158,0.40964362025260925,0.7777777777777778,99999,0
5,64,0.34834928340033483,0.8618421052631579,0.38382890820503235,0.8888888888888888,99999,0
5,65,0.378661678025597,0.8486842105263158,0.36265382170677185,0.8888888888888888,99999,0
5,66,0.3260417972740374,0.8618421052631579,0.3971751928329468,0.7777777777777778,99999,0
5,67,0.3430333702187789,0.8486842105263158,0.3936980664730072,0.7777777777777778,99999,0
5,68,0.3482460489398555,0.8618421052631579,0.37523144483566284,0.8888888888888888,99999,0
5,69,0.39569270610809326,0.8223684210526315,0.39157426357269287,0.7777777777777778,99999,0
5,70,0.3530481724362624,0.8552631578947368,0.36556950211524963,0.8888888888888888,99999,0
5,71,0.3471732061160238,0.875,0.44467756152153015,0.7777777777777778,99999,0
5,72,0.378865205927899,0.8355263157894737,0.36734265089035034,0.8888888888888888,99999,0
5,73,0.35410430870558085,0.8486842105263158,0.3480442464351654,0.8888888888888888,99999,0
5,74,0.354132017022685,0.8552631578947368,0.3901599049568176,0.8888888888888888,99999,0
5,75,0.3480991987805617,0.8618421052631579,0.4021069407463074,0.8333333333333334,99999,0
5,76,0.3693869992306358,0.8289473684210527,0.36021384596824646,0.9444444444444444,99999,0
5,77,0.3665681614687568,0.8552631578947368,0.3964638411998749,0.8333333333333334,99999,0
5,78,0.329110733772579,0.875,0.3769642114639282,0.8888888888888888,99999,0
5,79,0.3473362326622009,0.8552631578947368,0.38343894481658936,0.8888888888888888,99999,0
5,80,0.3369058558815404,0.8618421052631579,0.3980119526386261,0.7777777777777778,99999,0
5,81,0.3389482984417363,0.8618421052631579,0.3755643665790558,0.8333333333333334,99999,0
5,82,0.3478142462278667,0.8486842105263158,0.41579726338386536,0.8888888888888888,99999,0
5,83,0.3289433749098527,0.875,0.4628225564956665,0.7777777777777778,99999,0
5,84,0.3773163572738045,0.8355263157894737,0.3803592324256897,0.8333333333333334,99999,0
5,85,0.360318943073875,0.8618421052631579,0.4149235486984253,0.7777777777777778,99999,0
5,86,0.3519963324069977,0.8421052631578947,0.4296925961971283,0.8333333333333334,99999,0
5,87,0.33908752548067195,0.881578947368421,0.3808019161224365,0.8888888888888888,99999,0
5,88,0.34327900409698486,0.8552631578947368,0.41311341524124146,0.7777777777777778,99999,0
5,89,0.3258815501865588,0.8552631578947368,0.4430428743362427,0.7777777777777778,99999,0
5,90,0.32677408111722844,0.868421052631579,0.42739173769950867,0.7777777777777778,99999,0
5,91,0.3483751212295733,0.8355263157894737,0.4266361594200134,0.7777777777777778,99999,0
