Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,213,0.43955273315203275,0.8201438848920863,0.9095223546028137,0.53125,187,0.53125
4,214,0.4550511453220313,0.7841726618705036,0.9120554327964783,0.5,187,0.53125
4,215,0.45619963291737675,0.7949640287769785,0.9170717000961304,0.5,187,0.53125
4,216,0.4373105395612099,0.7913669064748201,0.9225609302520752,0.5,187,0.53125
4,217,0.4574876721385572,0.7841726618705036,0.9259626269340515,0.5,187,0.53125
4,218,0.4629973846373798,0.7841726618705036,0.9269807934761047,0.5,187,0.53125
4,219,0.44684875654659684,0.8057553956834532,0.9264987111091614,0.5,187,0.53125
4,220,0.4434958370469457,0.7841726618705036,0.9298232197761536,0.5,187,0.53125
4,221,0.4525091024182683,0.7913669064748201,0.9284326434135437,0.5,187,0.53125
4,222,0.4654769732368936,0.7769784172661871,0.9260269403457642,0.5,187,0.53125
4,223,0.4408908271961075,0.7805755395683454,0.9213895201683044,0.5,187,0.53125
4,224,0.45860438123881386,0.7661870503597122,0.9196335077285767,0.5,187,0.53125
4,225,0.4364924083510749,0.7985611510791367,0.9183950424194336,0.5,187,0.53125
4,226,0.44715460759701486,0.7769784172661871,0.9194846153259277,0.5,187,0.53125
4,227,0.46177035291417895,0.7733812949640287,0.9206067323684692,0.5,187,0.53125
4,228,0.4491364827258981,0.7769784172661871,0.9205116033554077,0.5,187,0.53125
4,229,0.4515589788663302,0.7913669064748201,0.9180577993392944,0.5,187,0.53125
4,230,0.43486459821248225,0.802158273381295,0.9169546961784363,0.5,187,0.53125
4,231,0.4451265356523528,0.802158273381295,0.9170680642127991,0.5,187,0.53125
4,232,0.4555305053861879,0.7769784172661871,0.9168718457221985,0.5,187,0.53125
4,233,0.4356884709793887,0.8165467625899281,0.9167977571487427,0.5,187,0.53125
4,234,0.4566561103724747,0.7841726618705036,0.9166764616966248,0.5,187,0.53125
4,235,0.45254314588985856,0.7769784172661871,0.916097104549408,0.5,187,0.53125
4,236,0.4576448086354372,0.7697841726618705,0.9160914421081543,0.5,187,0.53125
4,237,0.44691842858739894,0.7841726618705036,0.9154940247535706,0.5,187,0.53125
4,238,0.43690802639336895,0.8057553956834532,0.914899468421936,0.5,187,0.53125
4,239,0.45504858918327223,0.7949640287769785,0.9141692519187927,0.5,187,0.53125
4,240,0.44002187788057673,0.7877697841726619,0.913818895816803,0.5,187,0.53125
4,241,0.4468751444662218,0.7841726618705036,0.9137911200523376,0.5,187,0.53125
4,242,0.4482810400801597,0.7913669064748201,0.9137123823165894,0.5,187,0.53125
4,243,0.45464288395085783,0.7733812949640287,0.9138281345367432,0.5,187,0.53125
4,244,0.4492710670121282,0.7697841726618705,0.9137305021286011,0.5,187,0.53125
4,245,0.45061866027845754,0.7805755395683454,0.9137153625488281,0.5,187,0.53125
4,246,0.45228048108464525,0.7697841726618705,0.9137095808982849,0.5,187,0.53125
4,247,0.46535472346724366,0.7589928057553957,0.9136749505996704,0.5,187,0.53125
4,248,0.4479436921558792,0.7877697841726619,0.9136817455291748,0.5,187,0.53125
4,249,0.455158920168019,0.7985611510791367,0.9136788249015808,0.5,187,0.53125
4,0.9151197075843811,0.5
5,0,0.6991154319948429,0.460431654676259,0.6908782124519348,0.40625,99999,0
5,1,0.6932119937251797,0.5215827338129496,0.6752622127532959,0.59375,99999,0
5,2,0.6907338950273801,0.5611510791366906,0.6698806285858154,0.59375,99999,0
5,3,0.6910703057865445,0.5503597122302158,0.6695052981376648,0.59375,99999,0
5,4,0.6869465961730737,0.5539568345323741,0.6701599359512329,0.59375,99999,0
5,5,0.6799771772871772,0.5575539568345323,0.6725637912750244,0.59375,99999,0
5,6,0.6792146657868255,0.5683453237410072,0.6791518926620483,0.625,99999,0
5,7,0.6756370676507195,0.5755395683453237,0.6807945370674133,0.625,99999,0
5,8,0.6684997356195244,0.6258992805755396,0.6850597858428955,0.59375,99999,0
5,9,0.6673904267146433,0.5971223021582733,0.6919435858726501,0.5625,99999,0
5,10,0.6641883764335578,0.6007194244604317,0.6946840882301331,0.59375,99999,0
5,11,0.6564841283311089,0.6294964028776978,0.7126411199569702,0.4375,99999,0
5,12,0.6589564998372853,0.564748201438849,0.6825994849205017,0.625,99999,0
5,13,0.6573612818615042,0.60431654676259,0.675445020198822,0.625,99999,0
5,14,0.6529804901253405,0.5899280575539568,0.6893359422683716,0.53125,99999,0
5,15,0.6474106890692127,0.5827338129496403,0.6713837385177612,0.59375,99999,0
5,16,0.6470040323065339,0.6151079136690647,0.6696637272834778,0.625,99999,0
5,17,0.6427671639181727,0.6366906474820144,0.6765762567520142,0.53125,99999,0
5,18,0.6405248946423153,0.6007194244604317,0.6725014448165894,0.625,99999,0
5,19,0.6394038680646059,0.6007194244604317,0.6839494109153748,0.5625,99999,0
5,20,0.63305519338992,0.6330935251798561,0.6890595555305481,0.5625,99999,0
5,21,0.6297295393703652,0.6330935251798561,0.6945132613182068,0.5625,99999,0
5,22,0.6380552688090921,0.60431654676259,0.6863840818405151,0.59375,99999,0
5,23,0.6245160784652765,0.6223021582733813,0.6853306293487549,0.625,99999,0
5,24,0.631162531084294,0.6294964028776978,0.6943917870521545,0.53125,99999,0
5,25,0.6294665692521514,0.6187050359712231,0.6944488883018494,0.59375,99999,0
5,26,0.6263549765236944,0.6151079136690647,0.6914849281311035,0.5625,99999,0
5,27,0.6162950310775702,0.6654676258992805,0.6918239593505859,0.5625,99999,0
5,28,0.6172256795622462,0.6474820143884892,0.7039426565170288,0.59375,99999,0
5,29,0.633682876182117,0.6294964028776978,0.7142674922943115,0.5625,99999,0
5,30,0.6303858701273691,0.6187050359712231,0.7298949360847473,0.46875,99999,0
5,31,0.6182941760090616,0.6546762589928058,0.7036241292953491,0.625,99999,0
5,32,0.6310511471556245,0.6438848920863309,0.7058799266815186,0.59375,99999,0
5,33,0.6182153284978523,0.6258992805755396,0.6948293447494507,0.59375,99999,0
5,34,0.6191705984177349,0.6366906474820144,0.6914421916007996,0.625,99999,0
5,35,0.6180717091766192,0.6223021582733813,0.6959353089332581,0.625,99999,0
5,36,0.6010817426571743,0.6438848920863309,0.7004483342170715,0.59375,99999,0
5,37,0.6140632153414994,0.6187050359712231,0.7253237962722778,0.5,99999,0
5,38,0.6073580015477517,0.6366906474820144,0.7218706011772156,0.5625,99999,0
5,39,0.6278670717486374,0.60431654676259,0.7132075428962708,0.59375,99999,0
5,40,0.6016724795746289,0.6366906474820144,0.7080874443054199,0.5625,99999,0
5,41,0.60082981697947,0.658273381294964,0.7202804684638977,0.53125,99999,0
5,42,0.5955164629778416,0.6762589928057554,0.7329273223876953,0.5625,99999,0
5,43,0.6066395100072134,0.6438848920863309,0.7335191369056702,0.5,99999,0
5,44,0.6063001906271461,0.6510791366906474,0.7447240352630615,0.46875,99999,0
5,45,0.5983849969699229,0.6834532374100719,0.7319963574409485,0.53125,99999,0
5,46,0.5861147470611463,0.6870503597122302,0.7290666103363037,0.59375,99999,0
5,47,0.5942931959954955,0.6726618705035972,0.7105710506439209,0.59375,99999,0
5,48,0.5889718073735134,0.6726618705035972,0.7035204172134399,0.59375,99999,0
5,49,0.5852972024636303,0.6546762589928058,0.7169700860977173,0.5625,99999,0
5,50,0.5888383298469104,0.6726618705035972,0.7014554142951965,0.5625,99999,0
5,51,0.6019523619747847,0.658273381294964,0.7157238125801086,0.59375,99999,0
5,52,0.5854937292689042,0.6798561151079137,0.7473127841949463,0.46875,99999,0
5,53,0.6002162797845525,0.6438848920863309,0.7474482655525208,0.5625,99999,0
5,54,0.5963278382802181,0.6438848920863309,0.7281433343887329,0.5625,99999,0
5,55,0.5885682264677912,0.6546762589928058,0.7112557291984558,0.53125,99999,0
5,56,0.5821346923601713,0.6870503597122302,0.7132420539855957,0.625,99999,0
5,57,0.5698700551506427,0.6942446043165468,0.7020018100738525,0.5625,99999,0
5,58,0.610306385180933,0.6474820143884892,0.7268387675285339,0.46875,99999,0
5,59,0.6092971803473054,0.6510791366906474,0.7455651760101318,0.53125,99999,0
5,60,0.602232425332927,0.6762589928057554,0.7136704921722412,0.59375,99999,0
5,61,0.5962135570941212,0.6438848920863309,0.714832603931427,0.5625,99999,0
5,62,0.5960426755088697,0.6223021582733813,0.7291978001594543,0.5625,99999,0
5,63,0.5800900735872255,0.6762589928057554,0.7320599555969238,0.5625,99999,0
5,64,0.5695985577089323,0.6942446043165468,0.7253649830818176,0.65625,99999,0
5,65,0.5815300727062088,0.6618705035971223,0.7167572975158691,0.5625,99999,0
5,66,0.5907667352141236,0.6690647482014388,0.7429247498512268,0.625,99999,0
5,67,0.5671982310658736,0.6870503597122302,0.7400897145271301,0.59375,99999,0
5,68,0.5841858674296372,0.6546762589928058,0.7430427074432373,0.59375,99999,0
5,69,0.6015490467171017,0.6474820143884892,0.7747442126274109,0.59375,99999,0
5,70,0.5826833080902374,0.6942446043165468,0.7506818175315857,0.46875,99999,0
5,71,0.5852854620638511,0.6438848920863309,0.7291985750198364,0.625,99999,0
5,72,0.5818515192690513,0.6546762589928058,0.7134281396865845,0.5625,99999,0
5,73,0.5751405534126776,0.6726618705035972,0.6993409991264343,0.625,99999,0
5,74,0.5745895462070437,0.7050359712230215,0.7019529938697815,0.625,99999,0
5,75,0.5664744788794209,0.6654676258992805,0.7170928120613098,0.625,99999,0
5,76,0.555981952509434,0.7050359712230215,0.7303455471992493,0.59375,99999,0
5,77,0.5633109769375204,0.6942446043165468,0.7414609789848328,0.59375,99999,0
5,78,0.5615731370534828,0.7050359712230215,0.73213130235672,0.5625,99999,0
5,79,0.5666949315894422,0.6906474820143885,0.7276313304901123,0.65625,99999,0
5,80,0.5516265506367032,0.697841726618705,0.7322528958320618,0.5625,99999,0
5,81,0.5882137044728231,0.6654676258992805,0.7487440705299377,0.5,99999,0
5,82,0.5783249349902859,0.6618705035971223,0.7530978322029114,0.625,99999,0
5,83,0.5638507703225389,0.6834532374100719,0.7189250588417053,0.59375,99999,0
5,84,0.5528959233126194,0.7014388489208633,0.7003448605537415,0.59375,99999,0
5,85,0.5588023748329217,0.6870503597122302,0.7062031626701355,0.5625,99999,0
5,86,0.5628217102812348,0.6942446043165468,0.7651141881942749,0.65625,99999,0
5,87,0.5572957859622488,0.6870503597122302,0.7493442296981812,0.53125,99999,0
5,88,0.5617564020396995,0.6546762589928058,0.7291935086250305,0.59375,99999,0
5,89,0.5554077796798815,0.6906474820143885,0.7088214755058289,0.65625,99999,0
5,90,0.5456179213180816,0.697841726618705,0.7142239809036255,0.59375,99999,0
5,91,0.555563432278393,0.6906474820143885,0.7061049342155457,0.625,99999,0
5,92,0.5447544339749453,0.7050359712230215,0.707432210445404,0.59375,99999,0
5,93,0.5378032879863711,0.7050359712230215,0.7052291035652161,0.6875,99999,0
5,94,0.5453880262031829,0.6906474820143885,0.726264238357544,0.59375,99999,0
5,95,0.5385073028880057,0.7158273381294964,0.7410653829574585,0.59375,99999,0
5,96,0.5541843797663133,0.7014388489208633,0.7402487993240356,0.625,99999,0
5,97,0.5389593788188138,0.6906474820143885,0.7165840864181519,0.5625,99999,0
5,98,0.5454005114466166,0.7014388489208633,0.6896920800209045,0.625,99999,0
5,99,0.5436613675501707,0.7014388489208633,0.7006613612174988,0.65625,99999,0
5,100,0.5460993193036361,0.6942446043165468,0.706993579864502,0.5625,99999,0
5,101,0.5413465830061933,0.697841726618705,0.7153022289276123,0.65625,99999,0
5,102,0.5310932273487393,0.697841726618705,0.738442063331604,0.625,99999,0
5,103,0.5436243590691107,0.6834532374100719,0.7323641777038574,0.59375,99999,0
5,104,0.5341165597490269,0.7194244604316546,0.7256323099136353,0.625,99999,0
5,105,0.5282929065844996,0.697841726618705,0.7257815003395081,0.65625,99999,0
5,106,0.543506649329508,0.7014388489208633,0.7240131497383118,0.625,99999,0
5,107,0.530925017466648,0.7194244604316546,0.7129337787628174,0.625,99999,0
5,108,0.5333409688884406,0.7158273381294964,0.7138085961341858,0.65625,99999,0
5,109,0.5207744176439244,0.7122302158273381,0.716463029384613,0.625,99999,0
5,110,0.5319362943120998,0.7122302158273381,0.7186636328697205,0.65625,99999,0
5,111,0.5317415402089949,0.697841726618705,0.729277491569519,0.5625,99999,0
5,112,0.5270443717352777,0.7194244604316546,0.7376972436904907,0.625,99999,0
5,113,0.5360552599961809,0.7086330935251799,0.7358396053314209,0.65625,99999,0
5,114,0.5337102614718375,0.6942446043165468,0.7169808149337769,0.6875,99999,0
5,115,0.5436048782129081,0.6942446043165468,0.7308773994445801,0.6875,99999,0
5,116,0.5348552671267832,0.7266187050359713,0.7108123898506165,0.625,99999,0
5,117,0.5345075353444051,0.7230215827338129,0.703327476978302,0.625,99999,0
5,118,0.5210242288575756,0.7194244604316546,0.7171027660369873,0.625,99999,0
5,119,0.5324298962414693,0.7050359712230215,0.7093835473060608,0.625,99999,0
5,120,0.523156239832048,0.7158273381294964,0.7138287425041199,0.625,99999,0
5,121,0.5261170229465841,0.737410071942446,0.7118886113166809,0.625,99999,0
5,122,0.5196758107744532,0.7158273381294964,0.7135996222496033,0.59375,99999,0
5,123,0.5306456013977956,0.697841726618705,0.7455533146858215,0.625,99999,0
5,124,0.5294026329362993,0.6870503597122302,0.7412348389625549,0.625,99999,0
5,125,0.5376335129463415,0.697841726618705,0.7550500631332397,0.6875,99999,0
5,126,0.5192760552862565,0.7122302158273381,0.7290365099906921,0.6875,99999,0
5,127,0.5279963342405909,0.7050359712230215,0.7115440964698792,0.625,99999,0
5,128,0.52873272689984,0.7050359712230215,0.7197108268737793,0.625,99999,0
5,129,0.5179283263014375,0.7266187050359713,0.7370488047599792,0.625,99999,0
5,130,0.5097965555225344,0.7410071942446043,0.7576131820678711,0.65625,99999,0
5,131,0.5133354067802429,0.7302158273381295,0.7665196657180786,0.625,99999,0
5,132,0.5072466014958114,0.7338129496402878,0.7587352395057678,0.625,99999,0
5,133,0.5133642511402102,0.7302158273381295,0.738033652305603,0.625,99999,0
5,134,0.5058516023827971,0.7266187050359713,0.7272911667823792,0.59375,99999,0
5,135,0.5018170458807362,0.7446043165467626,0.7337270975112915,0.59375,99999,0
5,136,0.5063214340655924,0.7122302158273381,0.7469260692596436,0.59375,99999,0
5,137,0.5074706285548725,0.7230215827338129,0.743929386138916,0.59375,99999,0
5,138,0.4960987008304047,0.7410071942446043,0.747331440448761,0.59375,99999,0
5,139,0.49969884603143594,0.7446043165467626,0.7523779273033142,0.59375,99999,0
5,140,0.49712669656431074,0.737410071942446,0.7606707215309143,0.59375,99999,0
5,141,0.5085778146338977,0.7086330935251799,0.748268723487854,0.59375,99999,0
5,142,0.5065323821932292,0.7302158273381295,0.7377068996429443,0.625,99999,0
5,143,0.5062117315024781,0.7482014388489209,0.7473015785217285,0.65625,99999,0
5,144,0.4959437456919993,0.7266187050359713,0.7573958039283752,0.6875,99999,0
5,145,0.5145513925620978,0.7338129496402878,0.7622745037078857,0.65625,99999,0
5,146,0.511976030233095,0.7014388489208633,0.7596570253372192,0.65625,99999,0
5,147,0.5077927895158315,0.7122302158273381,0.7528837323188782,0.65625,99999,0
5,148,0.5074713182963914,0.697841726618705,0.7447327971458435,0.625,99999,0
5,149,0.5131626570825096,0.7086330935251799,0.7501555681228638,0.59375,99999,0
5,150,0.5019913615940286,0.7410071942446043,0.7609592080116272,0.59375,99999,0
5,151,0.4953712640906409,0.7446043165467626,0.7691431641578674,0.59375,99999,0
5,152,0.5002120926225786,0.7410071942446043,0.7702023983001709,0.59375,99999,0
5,153,0.4967145379498708,0.7230215827338129,0.759096086025238,0.625,99999,0
5,154,0.5041361554063482,0.7266187050359713,0.7581978440284729,0.625,99999,0
5,155,0.5109181125387013,0.7410071942446043,0.7539534568786621,0.625,99999,0
5,156,0.4997939954129912,0.7482014388489209,0.7606170773506165,0.59375,99999,0
5,157,0.5057954511625303,0.7194244604316546,0.7633509039878845,0.625,99999,0
5,158,0.5033031873565783,0.7446043165467626,0.769460916519165,0.59375,99999,0
5,159,0.5022437392378882,0.7086330935251799,0.7791685461997986,0.625,99999,0
5,160,0.5062390797429805,0.7158273381294964,0.7884951829910278,0.59375,99999,0
5,161,0.49701134699711697,0.7338129496402878,0.8157095909118652,0.59375,99999,0
5,162,0.499809579883548,0.737410071942446,0.8125653862953186,0.59375,99999,0
5,163,0.4989312222535662,0.7338129496402878,0.8050035238265991,0.625,99999,0
5,164,0.49076960670004643,0.7410071942446043,0.8036785125732422,0.625,99999,0
5,165,0.4967189418326179,0.7446043165467626,0.7898905873298645,0.59375,99999,0
5,166,0.4928574339091349,0.7482014388489209,0.7800104022026062,0.59375,99999,0
5,167,0.48668080696956717,0.7517985611510791,0.7846226096153259,0.625,99999,0
5,168,0.4950958713353109,0.7446043165467626,0.78197181224823,0.625,99999,0
5,169,0.48962255261784837,0.7338129496402878,0.7748339176177979,0.59375,99999,0
5,170,0.47967471643317516,0.7589928057553957,0.7699322700500488,0.65625,99999,0
5,171,0.48635760678661816,0.7517985611510791,0.7711127400398254,0.65625,99999,0
5,172,0.49115844274596343,0.7302158273381295,0.7720381021499634,0.625,99999,0
5,173,0.4927981774583995,0.7410071942446043,0.7787986993789673,0.625,99999,0
5,174,0.4971699671779605,0.7158273381294964,0.7946900129318237,0.625,99999,0
5,175,0.4829828068077993,0.7553956834532374,0.8076503276824951,0.625,99999,0
5,176,0.49750110464130376,0.737410071942446,0.806420624256134,0.625,99999,0
5,177,0.4909490754278444,0.7266187050359713,0.8008430600166321,0.59375,99999,0
5,178,0.4803513944577828,0.762589928057554,0.7968499064445496,0.625,99999,0
5,179,0.5020439065188813,0.7410071942446043,0.7910693883895874,0.625,99999,0
5,180,0.5030708411614672,0.7446043165467626,0.7833991646766663,0.625,99999,0
5,181,0.4879831195735245,0.7194244604316546,0.7792913317680359,0.625,181,0.625
5,182,0.4919924894682795,0.737410071942446,0.7755788564682007,0.625,181,0.625
5,183,0.4789465357073777,0.7589928057553957,0.7762171030044556,0.625,181,0.625
5,184,0.49403846606933816,0.7446043165467626,0.780914306640625,0.625,181,0.625
5,185,0.4915801050851671,0.7338129496402878,0.7884363532066345,0.625,181,0.625
5,186,0.49165628625334595,0.7446043165467626,0.8003634810447693,0.59375,181,0.625
5,187,0.4932880789684735,0.7446043165467626,0.8029251098632812,0.625,181,0.625
5,188,0.49765589640294905,0.7482014388489209,0.802192211151123,0.625,181,0.625
5,189,0.4864456842271544,0.737410071942446,0.8028572201728821,0.625,181,0.625
5,190,0.48312419481414687,0.762589928057554,0.8071913719177246,0.59375,181,0.625
5,191,0.47743136591190916,0.7517985611510791,0.8112920522689819,0.59375,181,0.625
5,192,0.4877029674516307,0.7302158273381295,0.814181923866272,0.65625,192,0.65625
5,193,0.4884160992910536,0.7553956834532374,0.8126965165138245,0.65625,192,0.65625
5,194,0.47890839816855013,0.7482014388489209,0.8110668659210205,0.625,192,0.65625
5,195,0.4894486086831676,0.7661870503597122,0.8114336133003235,0.59375,192,0.65625
5,196,0.47877971281250603,0.7733812949640287,0.8128100037574768,0.59375,192,0.65625
5,197,0.48671447737611456,0.7446043165467626,0.8128730654716492,0.59375,192,0.65625
5,198,0.48494776054251965,0.7553956834532374,0.8104149699211121,0.59375,192,0.65625
5,199,0.47736181393801735,0.762589928057554,0.8082576990127563,0.59375,192,0.65625
