Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,54,0.6181500776141298,0.6470588235294118,0.7324979901313782,0.5882352941176471,99999,0
2,55,0.6194516821624407,0.6339869281045751,0.7367794513702393,0.6470588235294118,99999,0
2,56,0.6124691511291305,0.6078431372549019,0.7430649399757385,0.6470588235294118,99999,0
2,57,0.6112918296670602,0.6274509803921569,0.7415289878845215,0.6470588235294118,99999,0
2,58,0.6104223837260327,0.6274509803921569,0.7281697988510132,0.5882352941176471,99999,0
2,59,0.6157933894325706,0.6339869281045751,0.7233977317810059,0.5294117647058824,99999,0
2,60,0.6090106317420411,0.6405228758169934,0.7246601581573486,0.5294117647058824,99999,0
2,61,0.6089188476013981,0.6470588235294118,0.7248775959014893,0.5294117647058824,99999,0
2,62,0.6036530133166345,0.6535947712418301,0.7329844832420349,0.5882352941176471,99999,0
2,63,0.6095799270019032,0.6339869281045751,0.735234797000885,0.5882352941176471,99999,0
2,64,0.6084917690239701,0.6405228758169934,0.7366907000541687,0.5882352941176471,99999,0
2,65,0.6167014315237407,0.6078431372549019,0.7341744899749756,0.5882352941176471,99999,0
2,66,0.6060447650018082,0.6339869281045751,0.7200127840042114,0.5294117647058824,99999,0
2,67,0.6058054172914792,0.6339869281045751,0.7207600474357605,0.5294117647058824,99999,0
2,68,0.6029168842664732,0.6274509803921569,0.726614236831665,0.5294117647058824,99999,0
2,69,0.599558388485628,0.6535947712418301,0.7256951332092285,0.5294117647058824,99999,0
2,70,0.6036218677470887,0.6470588235294118,0.7337523102760315,0.6470588235294118,99999,0
2,71,0.5997068679410648,0.6601307189542484,0.7322494983673096,0.6470588235294118,99999,0
2,72,0.6065445974761364,0.6209150326797386,0.7205668091773987,0.6470588235294118,99999,0
2,73,0.5996944156347537,0.6339869281045751,0.7155349850654602,0.5882352941176471,99999,0
2,74,0.5949790279070536,0.6470588235294118,0.7090679407119751,0.5294117647058824,99999,0
2,75,0.6000739523008758,0.6666666666666666,0.7072675824165344,0.5294117647058824,99999,0
2,76,0.5922447178098891,0.6535947712418301,0.7082091569900513,0.5294117647058824,99999,0
2,77,0.6020093887459999,0.6470588235294118,0.7083567380905151,0.5294117647058824,99999,0
2,78,0.5921761035140044,0.6535947712418301,0.7195612192153931,0.6470588235294118,99999,0
2,79,0.5903549042402529,0.6601307189542484,0.7341254353523254,0.6470588235294118,99999,0
2,80,0.5914167411187116,0.6339869281045751,0.7251870632171631,0.6470588235294118,99999,0
2,81,0.5845951145770503,0.6405228758169934,0.7214376926422119,0.5294117647058824,99999,0
2,82,0.5895489828259337,0.673202614379085,0.7238048911094666,0.5294117647058824,99999,0
2,83,0.5819490002650841,0.673202614379085,0.7301135063171387,0.6470588235294118,99999,0
2,84,0.5838339274225671,0.6601307189542484,0.7295602560043335,0.6470588235294118,99999,0
2,85,0.5881834185980503,0.6797385620915033,0.705848217010498,0.5294117647058824,99999,0
2,86,0.5831816083465526,0.673202614379085,0.7028283476829529,0.5294117647058824,99999,0
2,87,0.581800157338186,0.6928104575163399,0.7145876884460449,0.6470588235294118,99999,0
2,88,0.5871768293817059,0.673202614379085,0.7344014644622803,0.5882352941176471,99999,0
2,89,0.5771075561155681,0.6928104575163399,0.7189736366271973,0.6470588235294118,99999,0
2,90,0.573904984527164,0.6666666666666666,0.7146661877632141,0.6470588235294118,99999,0
2,91,0.5749416327943989,0.6862745098039216,0.7110405564308167,0.6470588235294118,99999,0
2,92,0.5757516291406419,0.6797385620915033,0.710061252117157,0.6470588235294118,99999,0
2,93,0.5708773231584262,0.6797385620915033,0.7123900651931763,0.6470588235294118,99999,0
2,94,0.5676628464187672,0.6862745098039216,0.7123062014579773,0.5294117647058824,99999,0
2,95,0.5703493107378094,0.6862745098039216,0.7246156334877014,0.47058823529411764,99999,0
2,96,0.5762795572187386,0.6666666666666666,0.7306452989578247,0.5294117647058824,99999,0
2,97,0.5738999940990622,0.6993464052287581,0.7343176603317261,0.5882352941176471,99999,0
2,98,0.5706403964485218,0.6666666666666666,0.7329962253570557,0.5882352941176471,99999,0
2,99,0.5570173427170398,0.7124183006535948,0.726395308971405,0.47058823529411764,99999,0
2,100,0.5708517578302645,0.673202614379085,0.7179839015007019,0.5294117647058824,99999,0
2,101,0.5597874814388799,0.7189542483660131,0.7315451502799988,0.6470588235294118,99999,0
2,102,0.56396290250853,0.6666666666666666,0.7386526465415955,0.6470588235294118,99999,0
2,103,0.5513660377926297,0.673202614379085,0.7252894639968872,0.5294117647058824,99999,0
2,104,0.5583390246808918,0.6993464052287581,0.7307392358779907,0.5294117647058824,99999,0
2,105,0.5607132798706005,0.6993464052287581,0.7570395469665527,0.6470588235294118,99999,0
2,106,0.5585383539106331,0.6928104575163399,0.7748294472694397,0.5294117647058824,99999,0
2,107,0.5595472599166671,0.673202614379085,0.7330971956253052,0.6470588235294118,99999,0
2,108,0.5559865002538643,0.673202614379085,0.7183272242546082,0.5294117647058824,99999,0
2,109,0.5496567335783267,0.6993464052287581,0.7169691920280457,0.5294117647058824,99999,0
2,110,0.5523950800397037,0.6928104575163399,0.7603000402450562,0.47058823529411764,99999,0
2,111,0.5647250121715022,0.673202614379085,0.7505651712417603,0.5882352941176471,99999,0
2,112,0.5497821452570897,0.7189542483660131,0.7199037075042725,0.5294117647058824,99999,0
2,113,0.5593883570502786,0.6928104575163399,0.7183945178985596,0.5294117647058824,99999,0
2,114,0.548629077820996,0.7189542483660131,0.7270874977111816,0.5882352941176471,99999,0
2,115,0.5382803296731189,0.6993464052287581,0.7482163310050964,0.47058823529411764,99999,0
2,116,0.5524831706402349,0.7124183006535948,0.7245423793792725,0.6470588235294118,99999,0
2,117,0.5435850378734614,0.7189542483660131,0.7068236470222473,0.5294117647058824,99999,0
2,118,0.5377854525653365,0.7189542483660131,0.7149136066436768,0.5294117647058824,99999,0
2,119,0.5448895761000565,0.7189542483660131,0.7194685935974121,0.5294117647058824,99999,0
2,120,0.5431600996092254,0.7320261437908496,0.7265563011169434,0.5294117647058824,99999,0
2,121,0.5293479277417551,0.7450980392156863,0.7289118766784668,0.5294117647058824,99999,0
2,122,0.5286986866807626,0.7516339869281046,0.7287259101867676,0.5294117647058824,99999,0
2,123,0.5358426676077002,0.7320261437908496,0.7291178107261658,0.5294117647058824,99999,0
2,124,0.5300008539670433,0.7124183006535948,0.7317457795143127,0.5294117647058824,99999,0
2,125,0.5310761690918916,0.7058823529411765,0.7422203421592712,0.5882352941176471,99999,0
2,126,0.5346286310479532,0.7058823529411765,0.7392110228538513,0.5882352941176471,99999,0
2,127,0.5277364760442497,0.7189542483660131,0.7317992448806763,0.5294117647058824,99999,0
2,128,0.5307591693853241,0.7189542483660131,0.7350696325302124,0.5294117647058824,99999,0
2,129,0.5260032364745545,0.7189542483660131,0.7425018548965454,0.5294117647058824,99999,0
2,130,0.5329020697306963,0.7124183006535948,0.7387738227844238,0.5882352941176471,99999,0
2,131,0.528432137436337,0.7058823529411765,0.7520013451576233,0.6470588235294118,99999,0
2,132,0.5289154629302181,0.7124183006535948,0.7534477114677429,0.6470588235294118,99999,0
2,133,0.5253144424725202,0.6928104575163399,0.7358676195144653,0.5294117647058824,99999,0
2,134,0.5169558723767599,0.7254901960784313,0.7362101078033447,0.5294117647058824,99999,0
2,135,0.5208976241498212,0.7189542483660131,0.7384272813796997,0.5294117647058824,99999,0
2,136,0.5291482895807503,0.7058823529411765,0.7509188055992126,0.5882352941176471,99999,0
2,137,0.5178843230203866,0.7189542483660131,0.7486050724983215,0.5294117647058824,99999,0
2,138,0.5210021375830657,0.7320261437908496,0.7453150749206543,0.5294117647058824,99999,0
2,139,0.5146790039695166,0.738562091503268,0.7364054322242737,0.5294117647058824,99999,0
2,140,0.5217452563491523,0.7320261437908496,0.7316766977310181,0.5294117647058824,99999,0
2,141,0.5204154385460747,0.738562091503268,0.7253996729850769,0.5294117647058824,99999,0
2,142,0.5195149681926553,0.7320261437908496,0.7310286164283752,0.5294117647058824,99999,0
2,143,0.5199702413253535,0.7124183006535948,0.7556443214416504,0.5294117647058824,99999,0
2,144,0.5150056726792279,0.6993464052287581,0.7436957955360413,0.47058823529411764,99999,0
2,145,0.5113479629451153,0.7189542483660131,0.7347348928451538,0.5294117647058824,99999,0
2,146,0.5187753103916941,0.7254901960784313,0.7330933213233948,0.5294117647058824,99999,0
2,147,0.5105364971301135,0.738562091503268,0.7374329566955566,0.5294117647058824,99999,0
2,148,0.5065102713559967,0.738562091503268,0.743040144443512,0.5294117647058824,99999,0
2,149,0.5077574003755657,0.738562091503268,0.7380725741386414,0.5294117647058824,99999,0
2,150,0.5171128429618537,0.7320261437908496,0.7410336136817932,0.5294117647058824,99999,0
2,151,0.510057701004876,0.738562091503268,0.7357694506645203,0.5294117647058824,99999,0
2,152,0.5024146959672566,0.738562091503268,0.7363667488098145,0.5294117647058824,99999,0
2,153,0.5084295350741717,0.7254901960784313,0.7364471554756165,0.5294117647058824,99999,0
2,154,0.5104163760453267,0.738562091503268,0.7354909777641296,0.5294117647058824,99999,0
2,155,0.5106892673408284,0.7254901960784313,0.7365602254867554,0.5294117647058824,99999,0
2,156,0.5078375945293826,0.7450980392156863,0.7370742559432983,0.5294117647058824,99999,0
2,157,0.508082867058274,0.738562091503268,0.7337416410446167,0.5294117647058824,99999,0
2,158,0.5004604225065193,0.7320261437908496,0.7459776997566223,0.47058823529411764,99999,0
2,159,0.5084775666785396,0.7058823529411765,0.7473305463790894,0.47058823529411764,99999,0
2,160,0.49946730627733116,0.7516339869281046,0.7324614524841309,0.5294117647058824,99999,0
2,161,0.5002542823747872,0.7647058823529411,0.7316470146179199,0.5294117647058824,99999,0
2,162,0.49997735997430637,0.738562091503268,0.7326676249504089,0.5294117647058824,99999,0
2,163,0.5083243560557272,0.738562091503268,0.7352907657623291,0.5294117647058824,99999,0
2,164,0.4940909419963562,0.7516339869281046,0.7356705069541931,0.5294117647058824,99999,0
2,165,0.5038475437101975,0.7254901960784313,0.7333537340164185,0.5294117647058824,99999,0
2,166,0.5007636231534621,0.7189542483660131,0.7318829894065857,0.5294117647058824,99999,0
2,167,0.502688797081218,0.7450980392156863,0.7273427844047546,0.5294117647058824,99999,0
2,168,0.49011848837721583,0.7450980392156863,0.7255317568778992,0.5294117647058824,99999,0
2,169,0.5012910798484204,0.7254901960784313,0.7283319234848022,0.5294117647058824,99999,0
2,170,0.49605416667227653,0.738562091503268,0.740043044090271,0.5294117647058824,99999,0
2,171,0.4942743380864461,0.7189542483660131,0.7548802495002747,0.47058823529411764,99999,0
2,172,0.49591227742581584,0.738562091503268,0.754751980304718,0.5294117647058824,99999,0
2,173,0.4975767996576097,0.7450980392156863,0.753352165222168,0.5294117647058824,99999,0
2,174,0.5041265783746258,0.7450980392156863,0.7551167011260986,0.5294117647058824,99999,0
2,175,0.5086683467322705,0.7189542483660131,0.7532586455345154,0.47058823529411764,99999,0
2,176,0.4982739897335277,0.7254901960784313,0.7536070346832275,0.47058823529411764,99999,0
2,177,0.4940834251883762,0.7189542483660131,0.7485175132751465,0.47058823529411764,99999,0
2,178,0.4904235474813997,0.7058823529411765,0.7453322410583496,0.47058823529411764,99999,0
2,179,0.4961464814111298,0.7189542483660131,0.742101788520813,0.47058823529411764,99999,0
2,180,0.48645683772423687,0.7581699346405228,0.7425141334533691,0.47058823529411764,99999,0
2,181,0.49473024037928365,0.7320261437908496,0.7425564527511597,0.5294117647058824,181,0.5294117647058824
2,182,0.49523429796586627,0.7450980392156863,0.748166024684906,0.47058823529411764,181,0.5294117647058824
2,183,0.493194073243858,0.7189542483660131,0.7564315795898438,0.47058823529411764,181,0.5294117647058824
2,184,0.5015750671523849,0.7254901960784313,0.7544460892677307,0.47058823529411764,181,0.5294117647058824
2,185,0.4899408427718418,0.7124183006535948,0.7457272410392761,0.47058823529411764,181,0.5294117647058824
2,186,0.4933435157233593,0.7450980392156863,0.7396231889724731,0.5294117647058824,181,0.5294117647058824
2,187,0.5038903575707105,0.738562091503268,0.7425338625907898,0.5294117647058824,181,0.5294117647058824
2,188,0.4924566052318399,0.7189542483660131,0.7477765083312988,0.47058823529411764,181,0.5294117647058824
2,189,0.49058368315104567,0.738562091503268,0.7541354894638062,0.47058823529411764,181,0.5294117647058824
2,190,0.48977914101937237,0.738562091503268,0.7573539018630981,0.47058823529411764,181,0.5294117647058824
2,191,0.48612185942581276,0.738562091503268,0.7563639879226685,0.47058823529411764,181,0.5294117647058824
2,192,0.4808844172097499,0.738562091503268,0.7576991319656372,0.47058823529411764,181,0.5294117647058824
2,193,0.4915602908414953,0.738562091503268,0.7561230659484863,0.47058823529411764,181,0.5294117647058824
2,194,0.4935140917503756,0.738562091503268,0.7553156614303589,0.5294117647058824,181,0.5294117647058824
2,195,0.48431774311595494,0.7516339869281046,0.754555881023407,0.5294117647058824,181,0.5294117647058824
2,196,0.4916936034470602,0.7647058823529411,0.7518720626831055,0.5294117647058824,181,0.5294117647058824
2,197,0.4866749987103581,0.7320261437908496,0.7521347999572754,0.5294117647058824,181,0.5294117647058824
2,198,0.4847951554784588,0.7516339869281046,0.752565860748291,0.5294117647058824,181,0.5294117647058824
2,199,0.4858018161814197,0.7320261437908496,0.7530531287193298,0.47058823529411764,181,0.5294117647058824
2,200,0.4899398813060686,0.7320261437908496,0.7516416311264038,0.5294117647058824,181,0.5294117647058824
2,201,0.4884643289777968,0.7254901960784313,0.7485413551330566,0.5294117647058824,181,0.5294117647058824
2,202,0.4838184838980631,0.7516339869281046,0.7479151487350464,0.5294117647058824,181,0.5294117647058824
2,203,0.4839778244495392,0.7189542483660131,0.7473538517951965,0.47058823529411764,181,0.5294117647058824
2,204,0.4845212491509182,0.7581699346405228,0.7477012872695923,0.47058823529411764,181,0.5294117647058824
2,205,0.49026108528274337,0.7516339869281046,0.7478967308998108,0.47058823529411764,181,0.5294117647058824
2,206,0.4883180930723552,0.7254901960784313,0.7467036247253418,0.5294117647058824,181,0.5294117647058824
2,207,0.5010424688750622,0.7320261437908496,0.7464513182640076,0.5294117647058824,181,0.5294117647058824
2,208,0.4901533876758775,0.738562091503268,0.747810959815979,0.5294117647058824,181,0.5294117647058824
2,209,0.4890701186423208,0.7581699346405228,0.749039888381958,0.5294117647058824,181,0.5294117647058824
2,210,0.48087594711702636,0.738562091503268,0.751719057559967,0.5294117647058824,181,0.5294117647058824
2,211,0.49029486183247534,0.7581699346405228,0.7535337805747986,0.5294117647058824,181,0.5294117647058824
2,212,0.4933810758045296,0.7320261437908496,0.7542750239372253,0.5294117647058824,181,0.5294117647058824
2,213,0.5046478587817522,0.7124183006535948,0.7548487782478333,0.47058823529411764,181,0.5294117647058824
2,214,0.4823743987317179,0.738562091503268,0.7541760802268982,0.47058823529411764,181,0.5294117647058824
2,215,0.49344787371704,0.7450980392156863,0.7536841034889221,0.47058823529411764,181,0.5294117647058824
2,216,0.49112066334369137,0.7450980392156863,0.7512718439102173,0.47058823529411764,181,0.5294117647058824
2,217,0.48078883668176486,0.7516339869281046,0.7492097020149231,0.47058823529411764,181,0.5294117647058824
2,218,0.4942369953869215,0.7189542483660131,0.7475133538246155,0.47058823529411764,181,0.5294117647058824
2,219,0.4836469117332907,0.738562091503268,0.7475171089172363,0.47058823529411764,181,0.5294117647058824
2,220,0.4813462865898033,0.7320261437908496,0.7486132383346558,0.47058823529411764,181,0.5294117647058824
2,221,0.49210743576872584,0.7516339869281046,0.7504391670227051,0.47058823529411764,181,0.5294117647058824
2,222,0.4841335902806201,0.7712418300653595,0.753250777721405,0.47058823529411764,181,0.5294117647058824
2,223,0.48698120452220145,0.7320261437908496,0.7553577423095703,0.47058823529411764,181,0.5294117647058824
2,224,0.48648297280267955,0.7124183006535948,0.7565169930458069,0.47058823529411764,181,0.5294117647058824
2,225,0.4810040521076302,0.738562091503268,0.7570040225982666,0.47058823529411764,181,0.5294117647058824
2,226,0.47803710936720856,0.7516339869281046,0.7564097046852112,0.47058823529411764,181,0.5294117647058824
2,227,0.4820146802204107,0.7450980392156863,0.7563868165016174,0.47058823529411764,181,0.5294117647058824
2,228,0.4827447777090509,0.7450980392156863,0.7553473711013794,0.47058823529411764,181,0.5294117647058824
2,229,0.48058656130740846,0.7581699346405228,0.7543756365776062,0.47058823529411764,181,0.5294117647058824
2,230,0.4860541878962049,0.738562091503268,0.7534962892532349,0.47058823529411764,181,0.5294117647058824
2,231,0.4898313552725549,0.738562091503268,0.7533602714538574,0.47058823529411764,181,0.5294117647058824
2,232,0.48606693822573993,0.7320261437908496,0.7531472444534302,0.47058823529411764,181,0.5294117647058824
2,233,0.48396578255821676,0.7450980392156863,0.7529461979866028,0.47058823529411764,181,0.5294117647058824
2,234,0.483374307358187,0.738562091503268,0.7530956864356995,0.47058823529411764,181,0.5294117647058824
2,235,0.48234646226845534,0.7516339869281046,0.7530544400215149,0.47058823529411764,181,0.5294117647058824
