Fold,Epoch,Train Loss,Train Accuracy,val Loss,val Accuracy,Best Accuracy,Test Accuracy
7,108,0.3534575747816186,0.8552631578947368,0.1312580406665802,0.9444444444444444,1.0
7,109,0.37414350948835673,0.8355263157894737,0.17636588215827942,0.9444444444444444,1.0
7,110,0.3629577975524099,0.8486842105263158,0.1587708294391632,0.9444444444444444,1.0
7,111,0.3473906658197704,0.8289473684210527,0.1443052887916565,0.9444444444444444,1.0
7,112,0.38533924912151535,0.8289473684210527,0.142899289727211,0.9444444444444444,1.0
7,113,0.35050834323230545,0.8618421052631579,0.1572006642818451,0.9444444444444444,1.0
7,114,0.35756950080394745,0.8355263157894737,0.13517802953720093,0.9444444444444444,1.0
7,115,0.3626203301705812,0.8552631578947368,0.12287496030330658,0.9444444444444444,1.0
7,116,0.33022685584269074,0.8552631578947368,0.17227990925312042,0.9444444444444444,1.0
7,117,0.35446884679166896,0.8421052631578947,0.15543688833713531,0.9444444444444444,1.0
7,118,0.34768219213736684,0.8486842105263158,0.11609082669019699,1.0,1.0
7,119,0.37573953835587753,0.8223684210526315,0.1140659749507904,1.0,1.0
7,120,0.36278347122041804,0.8486842105263158,0.22812893986701965,0.9444444444444444,1.0
7,121,0.45302092087896245,0.7960526315789473,0.21016444265842438,0.9444444444444444,1.0
7,122,0.38384111304032176,0.8223684210526315,0.12053259462118149,1.0,1.0
7,123,0.3754260194929023,0.8421052631578947,0.13704071938991547,1.0,1.0
7,124,0.36995306140498113,0.8486842105263158,0.13817399740219116,1.0,1.0
7,125,0.3788040860703117,0.8421052631578947,0.24856220185756683,0.8888888888888888,1.0
7,126,0.38021215482761983,0.8486842105263158,0.2952272593975067,0.8888888888888888,1.0
7,127,0.37417845192708465,0.8421052631578947,0.19514457881450653,0.9444444444444444,1.0
7,128,0.366716416258561,0.8355263157894737,0.15764403343200684,0.9444444444444444,1.0
7,129,0.334124682765258,0.8486842105263158,0.14561307430267334,0.9444444444444444,1.0
7,130,0.34986607024544164,0.868421052631579,0.13519226014614105,1.0,1.0
7,131,0.39499113904802424,0.8223684210526315,0.13475246727466583,0.9444444444444444,1.0
7,132,0.34607040882110596,0.8552631578947368,0.17435255646705627,0.9444444444444444,1.0
7,133,0.360945977662739,0.8289473684210527,0.16305363178253174,0.9444444444444444,1.0
7,134,0.33524200633952494,0.8552631578947368,0.12307026982307434,0.9444444444444444,1.0
7,135,0.3463315493182132,0.8486842105263158,0.12137416750192642,1.0,1.0
7,136,0.38388692862109136,0.8421052631578947,0.13539673388004303,0.9444444444444444,1.0
7,137,0.3585916741898185,0.8355263157894737,0.16734665632247925,0.9444444444444444,1.0
7,138,0.3436331913659447,0.8421052631578947,0.15930655598640442,0.9444444444444444,1.0
7,139,0.35705150742279856,0.8486842105263158,0.13368025422096252,0.9444444444444444,1.0
7,140,0.36485214766703156,0.8486842105263158,0.12477099895477295,0.9444444444444444,1.0
7,141,0.3409758225867623,0.8486842105263158,0.14117401838302612,0.9444444444444444,1.0
7,142,0.3508776849821994,0.8421052631578947,0.13224029541015625,0.9444444444444444,1.0
7,143,0.3442381008675224,0.8421052631578947,0.13390803337097168,0.9444444444444444,1.0
7,144,0.35447965327062103,0.8486842105263158,0.12097430229187012,0.9444444444444444,1.0
7,145,0.3430202650396447,0.8552631578947368,0.12056149542331696,0.9444444444444444,1.0
7,146,0.35756244471198634,0.8618421052631579,0.12578971683979034,0.9444444444444444,1.0
7,147,0.3693734485852091,0.8421052631578947,0.2043798714876175,0.9444444444444444,1.0
7,148,0.3732127202184577,0.8552631578947368,0.2304077446460724,0.9444444444444444,1.0
7,149,0.4014450750852886,0.8157894736842105,0.14705100655555725,0.9444444444444444,1.0
7,150,0.35121110238527,0.8486842105263158,0.1333002895116806,0.9444444444444444,1.0
7,151,0.37933820172360067,0.8552631578947368,0.13340307772159576,0.9444444444444444,1.0
7,152,0.34632114203352676,0.8552631578947368,0.17159566283226013,0.9444444444444444,1.0
7,153,0.37746276510389226,0.8355263157894737,0.17597973346710205,0.9444444444444444,1.0
7,154,0.3738388795601694,0.8223684210526315,0.1331009715795517,0.9444444444444444,1.0
7,155,0.34424934889140885,0.8486842105263158,0.13692541420459747,1.0,1.0
7,156,0.3752863140482652,0.8486842105263158,0.13212239742279053,1.0,1.0
7,157,0.3586297560679285,0.8355263157894737,0.1241971105337143,0.9444444444444444,1.0
7,158,0.33895967822325856,0.8486842105263158,0.13363628089427948,0.9444444444444444,1.0
7,159,0.34033072151635824,0.8552631578947368,0.13962393999099731,0.9444444444444444,1.0
7,160,0.3557538735239129,0.8421052631578947,0.13619880378246307,0.9444444444444444,1.0
7,161,0.34277270499028656,0.8486842105263158,0.12672583758831024,0.9444444444444444,1.0
7,162,0.3559709254064058,0.8421052631578947,0.11774662882089615,0.9444444444444444,1.0
7,163,0.3553779815372668,0.8486842105263158,0.11698216944932938,0.9444444444444444,1.0
7,164,0.34182667261675787,0.868421052631579,0.12345366925001144,0.9444444444444444,1.0
7,165,0.3438304348995811,0.8486842105263158,0.15198612213134766,0.9444444444444444,1.0
7,166,0.35140099650935125,0.8552631578947368,0.16658371686935425,0.9444444444444444,1.0
7,167,0.36763536459521245,0.8486842105263158,0.13784483075141907,0.9444444444444444,1.0
7,168,0.3402601629495621,0.8618421052631579,0.11905641108751297,1.0,1.0
7,169,0.3311323986241692,0.875,0.11686088144779205,1.0,1.0
7,170,0.3327962285593936,0.8421052631578947,0.11415024846792221,1.0,1.0
7,171,0.3312620551962602,0.8552631578947368,0.1126599982380867,1.0,1.0
7,172,0.34151427212514374,0.8486842105263158,0.12078842520713806,0.9444444444444444,1.0
7,173,0.33889355628114,0.8421052631578947,0.13323098421096802,0.9444444444444444,1.0
7,174,0.342536629030579,0.8618421052631579,0.13914616405963898,0.9444444444444444,1.0
7,175,0.326045833135906,0.8421052631578947,0.146580308675766,0.9444444444444444,1.0
7,176,0.33570669669854014,0.8618421052631579,0.1498485654592514,0.9444444444444444,1.0
7,177,0.3502053524318494,0.8486842105263158,0.13745243847370148,0.9444444444444444,1.0
7,178,0.33521616145184163,0.881578947368421,0.13741712272167206,0.9444444444444444,1.0
7,179,0.33199673577358846,0.8486842105263158,0.12656129896640778,0.9444444444444444,1.0
7,180,0.34817222152885635,0.868421052631579,0.11932314932346344,0.9444444444444444,1.0
7,181,0.3172761154802222,0.875,0.1149214506149292,1.0,1.0
7,182,0.33535804952445786,0.875,0.11200959235429764,1.0,1.0
7,183,0.35445931083277654,0.8355263157894737,0.11363201588392258,0.9444444444444444,1.0
7,184,0.3758558568201567,0.8223684210526315,0.12016616761684418,0.9444444444444444,1.0
7,185,0.34191345697955083,0.8486842105263158,0.12118903547525406,0.9444444444444444,1.0
7,186,0.3315047700154154,0.868421052631579,0.11634780466556549,0.9444444444444444,1.0
7,187,0.34576815053036336,0.8552631578947368,0.11501303315162659,0.9444444444444444,1.0
7,188,0.35297272707286637,0.8486842105263158,0.1186772882938385,0.9444444444444444,1.0
7,189,0.35626518726348877,0.8552631578947368,0.13530142605304718,0.9444444444444444,1.0
7,190,0.3718511226930116,0.8289473684210527,0.13607534766197205,0.9444444444444444,1.0
7,191,0.3502378722554759,0.8486842105263158,0.12767393887043,0.9444444444444444,1.0
7,192,0.35480646083229467,0.8421052631578947,0.134632870554924,0.9444444444444444,1.0
7,193,0.35052923936592906,0.8355263157894737,0.1301097720861435,0.9444444444444444,1.0
7,194,0.347216021073492,0.8552631578947368,0.13028067350387573,0.9444444444444444,1.0
7,195,0.33786453071393463,0.8618421052631579,0.12461814284324646,0.9444444444444444,1.0
7,196,0.34420638805941534,0.8486842105263158,0.1184152364730835,0.9444444444444444,1.0
7,197,0.3174926168040225,0.8947368421052632,0.11546757817268372,0.9444444444444444,1.0
7,198,0.3609145871902767,0.8486842105263158,0.11536431312561035,0.9444444444444444,1.0
7,199,0.3374668218587574,0.8618421052631579,0.11631890386343002,0.9444444444444444,1.0
7,200,0.3306869707609478,0.868421052631579,0.11589174717664719,0.9444444444444444,1.0
7,201,0.35304466203639384,0.8618421052631579,0.1151505559682846,0.9444444444444444,1.0
7,202,0.34358282622538117,0.8552631578947368,0.11672231554985046,0.9444444444444444,1.0
7,203,0.34393647783680964,0.8486842105263158,0.11934137344360352,0.9444444444444444,1.0
7,204,0.35626858002261114,0.8289473684210527,0.12235471606254578,0.9444444444444444,1.0
7,205,0.32938854161061737,0.868421052631579,0.12400148808956146,0.9444444444444444,1.0
7,206,0.3527190951924575,0.8355263157894737,0.1245744377374649,0.9444444444444444,1.0
7,207,0.3118332734233455,0.8552631578947368,0.12346821278333664,0.9444444444444444,1.0
7,208,0.3404841830855922,0.8618421052631579,0.12339837104082108,0.9444444444444444,1.0
7,209,0.33670829785497564,0.8552631578947368,0.12153875827789307,0.9444444444444444,1.0
7,210,0.33636313049416794,0.8552631578947368,0.11961501091718674,0.9444444444444444,1.0
7,211,0.34239378571510315,0.8552631578947368,0.11759105324745178,0.9444444444444444,1.0
7,212,0.3248403040986312,0.8618421052631579,0.11502309888601303,0.9444444444444444,1.0
7,213,0.3361646909462778,0.8552631578947368,0.11378367990255356,0.9444444444444444,1.0
7,214,0.3548946678638458,0.8157894736842105,0.11427611857652664,0.9444444444444444,1.0
7,215,0.3492202978385122,0.8552631578947368,0.11379579454660416,0.9444444444444444,1.0
7,216,0.33122614653486954,0.8552631578947368,0.1137390285730362,0.9444444444444444,1.0
7,217,0.3379474235208411,0.8618421052631579,0.11352892965078354,0.9444444444444444,1.0
7,218,0.3750340146453757,0.8289473684210527,0.11461769044399261,0.9444444444444444,1.0
7,219,0.33183817487013967,0.8552631578947368,0.11504769325256348,0.9444444444444444,1.0
7,220,0.3387574459377088,0.8618421052631579,0.11612125486135483,0.9444444444444444,1.0
7,221,0.3567093218627729,0.8421052631578947,0.1169840395450592,0.9444444444444444,1.0
7,222,0.32820961193034526,0.868421052631579,0.11805073171854019,0.9444444444444444,1.0
7,223,0.316153242399818,0.868421052631579,0.11868897825479507,0.9444444444444444,1.0
7,224,0.3285694420337677,0.8552631578947368,0.11868814378976822,0.9444444444444444,1.0
7,225,0.3425953309786947,0.8421052631578947,0.1183679923415184,0.9444444444444444,1.0
7,226,0.3485196828842163,0.8486842105263158,0.11828344315290451,0.9444444444444444,1.0
7,227,0.35631483322695684,0.8421052631578947,0.11719613522291183,0.9444444444444444,1.0
7,228,0.3410697532327552,0.8618421052631579,0.11684271693229675,0.9444444444444444,1.0
7,229,0.34370678820108114,0.8486842105263158,0.11635175347328186,0.9444444444444444,1.0
7,230,0.3353128503811987,0.8421052631578947,0.11596241593360901,0.9444444444444444,1.0
7,231,0.3258362506565295,0.8421052631578947,0.1158500537276268,0.9444444444444444,1.0
7,232,0.3559397435502002,0.8355263157894737,0.11600437760353088,0.9444444444444444,1.0
7,233,0.3317115589192039,0.8618421052631579,0.11639503389596939,0.9444444444444444,1.0
7,234,0.335152804851532,0.8552631578947368,0.11688341200351715,0.9444444444444444,1.0
7,235,0.33004559184375565,0.8618421052631579,0.11716943234205246,0.9444444444444444,1.0
7,236,0.3446447613992189,0.8486842105263158,0.1173502579331398,0.9444444444444444,1.0
7,237,0.3251395084356007,0.8421052631578947,0.11734865605831146,0.9444444444444444,1.0
7,238,0.33957610161680923,0.8552631578947368,0.11733821779489517,0.9444444444444444,1.0
7,239,0.34307415626550974,0.868421052631579,0.11741186678409576,0.9444444444444444,1.0
7,240,0.3326726900903802,0.8552631578947368,0.1174183264374733,0.9444444444444444,1.0
7,241,0.3474839925765991,0.8552631578947368,0.1173708438873291,0.9444444444444444,1.0
7,242,0.33666051845801503,0.8552631578947368,0.11727755516767502,0.9444444444444444,1.0
7,243,0.32891238206311274,0.8618421052631579,0.11724311858415604,0.9444444444444444,1.0
7,244,0.3252176438507281,0.868421052631579,0.11718250811100006,0.9444444444444444,1.0
7,245,0.3385416755550786,0.8618421052631579,0.11713193356990814,0.9444444444444444,1.0
7,246,0.31468300913509567,0.8881578947368421,0.11711473017930984,0.9444444444444444,1.0
7,247,0.33395115325325414,0.8552631578947368,0.11710050702095032,0.9444444444444444,1.0
7,248,0.31839797214457866,0.8618421052631579,0.11709749698638916,0.9444444444444444,1.0
7,249,0.31816841348221425,0.8618421052631579,0.11709708720445633,0.9444444444444444,1.0
7,0.39922067523002625,0.7777777777777778
8,0,0.6541837516583895,0.6776315789473685,0.6985217332839966,0.5,0
8,1,0.6506011799762124,0.6776315789473685,0.7022218704223633,0.5,0
8,2,0.6419343540543004,0.6776315789473685,0.7103642225265503,0.5,0
8,3,0.6275025606155396,0.6776315789473685,0.717852771282196,0.5,0
8,4,0.6138410944687692,0.6776315789473685,0.729248583316803,0.5,0
8,5,0.6078319424077084,0.6776315789473685,0.7485701441764832,0.5,0
8,6,0.6034783720970154,0.6776315789473685,0.7672380805015564,0.5,0
8,7,0.6068496296280309,0.6776315789473685,0.75398188829422,0.5,0
8,8,0.5901852814774764,0.6776315789473685,0.7112393379211426,0.5,0
8,9,0.5803343716420626,0.6776315789473685,0.6496915221214294,0.5,0
8,10,0.5689743788618791,0.6973684210526315,0.6095431447029114,0.5555555555555556,0
8,11,0.5580635823701557,0.6842105263157895,0.5891221165657043,0.5555555555555556,0
8,12,0.5427281731053403,0.6644736842105263,0.6123653650283813,0.5555555555555556,0
8,13,0.541859496580927,0.7105263157894737,0.5521957874298096,0.6111111111111112,0
8,14,0.5294812760855022,0.7039473684210527,0.4739904999732971,0.7222222222222222,0
8,15,0.5285398207212749,0.7302631578947368,0.4709247350692749,0.6666666666666666,0
8,16,0.5147922462538669,0.7039473684210527,0.5086176991462708,0.6111111111111112,0
8,17,0.5215819446664107,0.7236842105263158,0.45598310232162476,0.6666666666666666,0
8,18,0.5262453336464731,0.7105263157894737,0.4268394708633423,0.7777777777777778,0
8,19,0.494579930054514,0.75,0.49414172768592834,0.7222222222222222,0
8,20,0.4945398255398399,0.7697368421052632,0.5216076374053955,0.6666666666666666,0
8,21,0.49581316270326314,0.7697368421052632,0.41644489765167236,0.8333333333333334,0
8,22,0.4772790827249226,0.7631578947368421,0.3853508234024048,0.9444444444444444,0
8,23,0.46746535363950226,0.7697368421052632,0.39747464656829834,0.8333333333333334,0
8,24,0.4641134362471731,0.7763157894736842,0.3504253923892975,0.9444444444444444,0
8,25,0.4581097929101241,0.7828947368421053,0.32621946930885315,0.9444444444444444,0
8,26,0.47159133616246673,0.7763157894736842,0.3115389347076416,0.9444444444444444,0
8,27,0.4882738056935762,0.7828947368421053,0.4004780054092407,0.7222222222222222,0
8,28,0.45564320212916326,0.7763157894736842,0.30065739154815674,1.0,0
8,29,0.4677439410435526,0.7960526315789473,0.28757649660110474,1.0,0
8,30,0.44348166177147313,0.7894736842105263,0.39998337626457214,0.7222222222222222,0
8,31,0.47927333963544744,0.7631578947368421,0.2905834913253784,0.9444444444444444,0
8,32,0.44418974769742864,0.7894736842105263,0.25391897559165955,1.0,0
8,33,0.44657859206199646,0.8092105263157895,0.2567477524280548,1.0,0
8,34,0.450186351412221,0.7828947368421053,0.283112496137619,0.8888888888888888,0
8,35,0.43586545084652145,0.8289473684210527,0.20661351084709167,1.0,0
8,36,0.44028308673908834,0.7697368421052632,0.22131256759166718,1.0,0
8,37,0.443842760826412,0.7828947368421053,0.24465423822402954,1.0,0
8,38,0.43919628858566284,0.8026315789473685,0.20261678099632263,1.0,0
8,39,0.474605193263606,0.7828947368421053,0.24866724014282227,1.0,0
8,40,0.43677052228074326,0.8026315789473685,0.30278560519218445,0.8888888888888888,0
8,41,0.4334333366469333,0.7828947368421053,0.2632550001144409,0.9444444444444444,0
8,42,0.3879000387693706,0.8289473684210527,0.19841164350509644,1.0,0
8,43,0.4391780950521168,0.7960526315789473,0.18815064430236816,1.0,0
8,44,0.406655258254001,0.8289473684210527,0.17495673894882202,1.0,0
8,45,0.4092213213443756,0.8355263157894737,0.16811063885688782,1.0,0
8,46,0.40823535699593394,0.8289473684210527,0.16989834606647491,1.0,0
8,47,0.38289064953201696,0.8157894736842105,0.18658576905727386,1.0,0
8,48,0.40511568518061386,0.8157894736842105,0.16197918355464935,1.0,0
8,49,0.38729200708238704,0.8355263157894737,0.1799304187297821,1.0,0
8,50,0.4094018481279674,0.8026315789473685,0.2351173609495163,0.8888888888888888,0
8,51,0.3934524247520848,0.8092105263157895,0.17000633478164673,1.0,0
8,52,0.4148103783005162,0.8092105263157895,0.1499035507440567,1.0,0
8,53,0.3840001201943347,0.8289473684210527,0.1724216789007187,1.0,0
8,54,0.38645936313428375,0.8289473684210527,0.18663248419761658,0.9444444444444444,0
8,55,0.37916686660365057,0.8289473684210527,0.14522185921669006,1.0,0
8,56,0.38442209362983704,0.8552631578947368,0.13896091282367706,1.0,0
8,57,0.3986309390319021,0.8026315789473685,0.18187233805656433,1.0,0
8,58,0.39911600319962753,0.8026315789473685,0.16623103618621826,1.0,0
8,59,0.3861241340637207,0.8157894736842105,0.1559075564146042,1.0,0
8,60,0.4534072076019488,0.7960526315789473,0.14929042756557465,1.0,0
