Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,40,0.652938826907453,0.5935251798561151,0.6169093251228333,0.6875,9999,0
2,41,0.653259748606373,0.5971223021582733,0.6216810345649719,0.71875,9999,0
2,42,0.6530600284500946,0.6115107913669064,0.6250410079956055,0.6875,9999,0
2,43,0.6471767198267601,0.60431654676259,0.6091099977493286,0.75,9999,0
2,44,0.6446766668944051,0.6079136690647482,0.6032363176345825,0.6875,9999,0
2,45,0.6341667917134951,0.6366906474820144,0.6521494388580322,0.65625,9999,0
2,46,0.6537494230613434,0.5719424460431655,0.6337811350822449,0.65625,9999,0
2,47,0.6571729967920042,0.6330935251798561,0.6316623091697693,0.65625,9999,0
2,48,0.6492702039025671,0.6474820143884892,0.6048141121864319,0.71875,9999,0
2,49,0.6610431186586833,0.6294964028776978,0.5995509624481201,0.71875,9999,0
2,50,0.6618361876165266,0.6223021582733813,0.6082005500793457,0.71875,9999,0
2,51,0.6543326369292445,0.6402877697841727,0.6005793809890747,0.75,9999,0
2,52,0.6509411172043506,0.6151079136690647,0.6002255082130432,0.71875,9999,0
2,53,0.6481953657788339,0.6151079136690647,0.5987937450408936,0.71875,9999,0
2,54,0.6545369509312746,0.6115107913669064,0.5964784622192383,0.71875,9999,0
2,55,0.6535295016474003,0.60431654676259,0.5950610637664795,0.75,9999,0
2,56,0.6378441500149185,0.6330935251798561,0.6429246664047241,0.59375,9999,0
2,57,0.6466026529133748,0.6294964028776978,0.5928030014038086,0.71875,9999,0
2,58,0.6514653945140702,0.6223021582733813,0.5963457226753235,0.71875,9999,0
2,59,0.6353720881098466,0.6330935251798561,0.6809309720993042,0.59375,9999,0
2,60,0.6422321792129132,0.6151079136690647,0.6294222474098206,0.625,9999,0
2,61,0.6363311624355453,0.6402877697841727,0.6217345595359802,0.6875,9999,0
2,62,0.636880172671174,0.6510791366906474,0.6309490203857422,0.65625,9999,0
2,63,0.6357554394564182,0.6402877697841727,0.6483253240585327,0.65625,9999,0
2,64,0.6431228085387525,0.6187050359712231,0.6348581314086914,0.625,9999,0
2,65,0.6449081511806241,0.6151079136690647,0.6368920207023621,0.65625,9999,0
2,66,0.6404034649725441,0.6079136690647482,0.600635290145874,0.71875,9999,0
2,67,0.6491295815371781,0.6079136690647482,0.6078191995620728,0.6875,9999,0
2,68,0.6342513479774804,0.6510791366906474,0.637181282043457,0.625,9999,0
2,69,0.6472696842049523,0.6007194244604317,0.6619693636894226,0.5,9999,0
2,70,0.6421864684537161,0.6294964028776978,0.6381542682647705,0.65625,9999,0
2,71,0.6382452069426612,0.6330935251798561,0.6141294240951538,0.71875,9999,0
2,72,0.6409381936779983,0.6115107913669064,0.6330125331878662,0.65625,9999,0
2,73,0.6328303560936194,0.6438848920863309,0.6511327028274536,0.625,9999,0
2,74,0.6307906740003353,0.6366906474820144,0.6335277557373047,0.65625,9999,0
2,75,0.6304746068638863,0.6330935251798561,0.6290465593338013,0.65625,9999,0
2,76,0.6345249744627973,0.6294964028776978,0.6324781775474548,0.65625,9999,0
2,77,0.6428324005586638,0.6223021582733813,0.6514824032783508,0.59375,9999,0
2,78,0.6323449307208439,0.6438848920863309,0.6227763891220093,0.65625,9999,0
2,79,0.6313141957461406,0.6402877697841727,0.6169680953025818,0.6875,9999,0
2,80,0.6265351330633644,0.658273381294964,0.6314830183982849,0.65625,9999,0
2,81,0.632457176129595,0.6223021582733813,0.6516154408454895,0.625,9999,0
2,82,0.6256532776269982,0.6402877697841727,0.6454326510429382,0.625,9999,0
2,83,0.6269938937194056,0.6151079136690647,0.6330035924911499,0.65625,9999,0
2,84,0.6262314962826186,0.6474820143884892,0.6424882411956787,0.59375,9999,0
2,85,0.6284262323551041,0.6366906474820144,0.6357960104942322,0.59375,9999,0
2,86,0.6229071973039092,0.6438848920863309,0.6413949131965637,0.65625,9999,0
2,87,0.6217257689229019,0.6474820143884892,0.643591046333313,0.65625,9999,0
2,88,0.6271924325030485,0.6294964028776978,0.6351502537727356,0.625,9999,0
2,89,0.6252824029476522,0.6474820143884892,0.6367449164390564,0.625,9999,0
2,90,0.6258579822752973,0.6223021582733813,0.634437084197998,0.625,9999,0
2,91,0.6292614495153908,0.6402877697841727,0.6343706250190735,0.65625,9999,0
2,92,0.6235439833119619,0.6474820143884892,0.6461960673332214,0.65625,9999,0
2,93,0.6196130788583549,0.6690647482014388,0.648819088935852,0.625,9999,0
2,94,0.6243957225367319,0.6294964028776978,0.6376054883003235,0.6875,9999,0
2,95,0.6196195556105469,0.6618705035971223,0.6277563571929932,0.65625,9999,0
2,96,0.6268411866194911,0.6402877697841727,0.620290219783783,0.65625,9999,0
2,97,0.6255652943103434,0.6438848920863309,0.6303470730781555,0.65625,9999,0
2,98,0.6227985796310919,0.6510791366906474,0.6316669583320618,0.65625,9999,0
2,99,0.6163217742666066,0.6546762589928058,0.6315692663192749,0.65625,9999,0
2,100,0.6182133555412292,0.6294964028776978,0.6323121190071106,0.65625,9999,0
2,101,0.6187597131557602,0.6474820143884892,0.637579083442688,0.6875,9999,0
2,102,0.6184696602306777,0.6187050359712231,0.6410502791404724,0.65625,9999,0
2,103,0.627098572339943,0.6438848920863309,0.639954686164856,0.59375,9999,0
2,104,0.6132233185733823,0.6546762589928058,0.6276432275772095,0.625,9999,0
2,105,0.6200064021906406,0.658273381294964,0.6335078477859497,0.625,9999,0
2,106,0.6246973614898517,0.6366906474820144,0.6490033268928528,0.59375,9999,0
2,107,0.6222776097359417,0.6366906474820144,0.6361590623855591,0.65625,9999,0
2,108,0.6246807407989776,0.6474820143884892,0.627464771270752,0.625,9999,0
2,109,0.6206813711914227,0.6474820143884892,0.6309526562690735,0.625,9999,0
2,110,0.6189279603443557,0.6510791366906474,0.6337406039237976,0.625,9999,0
2,111,0.6183041514252587,0.6618705035971223,0.6334617733955383,0.625,9999,0
2,112,0.6154375852440759,0.6438848920863309,0.6370124816894531,0.625,9999,0
2,113,0.611280721297367,0.6726618705035972,0.639884352684021,0.625,9999,0
2,114,0.6168628279253733,0.658273381294964,0.6386388540267944,0.65625,9999,0
2,115,0.6180539954480507,0.6402877697841727,0.6405954360961914,0.65625,9999,0
2,116,0.6173723691659008,0.6330935251798561,0.6411029100418091,0.65625,9999,0
2,117,0.6187351637606998,0.6474820143884892,0.6435275077819824,0.65625,9999,0
2,118,0.6208515077186145,0.6366906474820144,0.6470139622688293,0.65625,9999,0
2,119,0.6202547374389155,0.6366906474820144,0.6412088871002197,0.625,9999,0
2,120,0.6173430844176587,0.6474820143884892,0.6382877826690674,0.625,9999,0
2,121,0.6130393160332879,0.658273381294964,0.6425555348396301,0.625,9999,0
2,122,0.6215610045323269,0.6510791366906474,0.640336275100708,0.625,9999,0
2,123,0.6174953901510445,0.6438848920863309,0.6429857015609741,0.625,9999,0
2,124,0.6091389300154267,0.6690647482014388,0.6473466753959656,0.65625,9999,0
2,125,0.6216673220661905,0.6366906474820144,0.646594226360321,0.65625,9999,0
2,126,0.6134576750316209,0.6546762589928058,0.6447384357452393,0.625,9999,0
2,127,0.6126868729111102,0.658273381294964,0.642824113368988,0.625,9999,0
2,128,0.6167612877681101,0.6474820143884892,0.6441691517829895,0.625,9999,0
2,129,0.6140210598492793,0.6510791366906474,0.6424003839492798,0.625,9999,0
2,130,0.6201193371265055,0.6151079136690647,0.6439654231071472,0.625,9999,0
2,131,0.6166047110831995,0.6330935251798561,0.650667130947113,0.65625,9999,0
2,132,0.617262316693505,0.6402877697841727,0.6465187072753906,0.65625,9999,0
2,133,0.6124839075177694,0.6510791366906474,0.6435407400131226,0.625,9999,0
2,134,0.6140008658813916,0.6366906474820144,0.6403160095214844,0.625,9999,0
2,135,0.6156369473436754,0.6510791366906474,0.6360405683517456,0.625,9999,0
2,136,0.6144335638704918,0.6654676258992805,0.6359699964523315,0.625,9999,0
2,137,0.6122713856559863,0.6654676258992805,0.6371493935585022,0.625,9999,0
2,138,0.6167819281276181,0.6438848920863309,0.6366179585456848,0.625,9999,0
2,139,0.6123831923917044,0.6618705035971223,0.6371535658836365,0.625,9999,0
2,140,0.6227376546791131,0.6366906474820144,0.6387813091278076,0.625,9999,0
2,141,0.6161319304713242,0.6402877697841727,0.64024817943573,0.625,9999,0
2,142,0.6177375728277852,0.6330935251798561,0.6420604586601257,0.625,9999,0
2,143,0.6137823964194428,0.6474820143884892,0.6457980275154114,0.625,9999,0
2,144,0.607733440484932,0.6726618705035972,0.6477862596511841,0.65625,9999,0
2,145,0.6125870660054598,0.6258992805755396,0.6504237055778503,0.65625,9999,0
2,146,0.6093350138595636,0.6546762589928058,0.6500627994537354,0.65625,9999,0
2,147,0.6140932333555152,0.6546762589928058,0.6496668457984924,0.65625,9999,0
2,148,0.6166181778736252,0.6438848920863309,0.6487448215484619,0.625,9999,0
2,149,0.6063016760263512,0.6690647482014388,0.648195743560791,0.625,9999,0
2,150,0.6090430806009032,0.6546762589928058,0.6461869478225708,0.625,9999,0
2,151,0.6107384553916163,0.6546762589928058,0.6447980999946594,0.625,9999,0
2,152,0.615689017789827,0.6258992805755396,0.6413428783416748,0.625,9999,0
2,153,0.6115716451363598,0.6330935251798561,0.640034556388855,0.625,9999,0
2,154,0.6102713903934835,0.6726618705035972,0.6405137181282043,0.625,9999,0
2,155,0.6188624638447658,0.6330935251798561,0.6418331861495972,0.625,9999,0
2,156,0.6152140069350922,0.658273381294964,0.6415556073188782,0.625,9999,0
2,157,0.6117248029159985,0.6618705035971223,0.6435863971710205,0.625,9999,0
2,158,0.6088174967457065,0.6366906474820144,0.6462984085083008,0.625,9999,0
2,159,0.6121931612062798,0.6510791366906474,0.6493135094642639,0.625,9999,0
2,160,0.6154496605447728,0.6474820143884892,0.6492332816123962,0.625,9999,0
2,161,0.612187373552391,0.658273381294964,0.6481699347496033,0.625,9999,0
2,162,0.6144562299303014,0.6618705035971223,0.6482787132263184,0.625,9999,0
2,163,0.6158092369278558,0.6798561151079137,0.6483985781669617,0.625,9999,0
2,164,0.6093909487449866,0.6402877697841727,0.6473197340965271,0.625,9999,0
2,165,0.6108701683634477,0.6438848920863309,0.6472275853157043,0.625,9999,0
2,166,0.6107426658808757,0.6618705035971223,0.6498768925666809,0.65625,9999,0
2,167,0.6131307765734282,0.6690647482014388,0.650833010673523,0.65625,9999,0
2,168,0.6065666688431939,0.6510791366906474,0.6511043310165405,0.65625,9999,0
2,169,0.6088158128072889,0.6690647482014388,0.6510217785835266,0.65625,9999,0
2,170,0.6104741358070922,0.6366906474820144,0.6509016156196594,0.65625,9999,0
2,171,0.6153319928285886,0.6474820143884892,0.6495972871780396,0.625,9999,0
2,172,0.614553750847741,0.6402877697841727,0.6481361389160156,0.625,9999,0
2,173,0.6147851901088687,0.6474820143884892,0.6473655104637146,0.625,9999,0
2,174,0.6143889367151604,0.6294964028776978,0.6475309133529663,0.625,9999,0
2,175,0.6115610741025252,0.6330935251798561,0.6468813419342041,0.625,9999,0
2,176,0.609580387743257,0.6654676258992805,0.6467882394790649,0.625,9999,0
2,177,0.6092167925491607,0.6366906474820144,0.6462721824645996,0.625,9999,0
2,178,0.6114025034492822,0.6510791366906474,0.6452661752700806,0.625,9999,0
2,179,0.6066383059076268,0.6546762589928058,0.6442583799362183,0.625,9999,0
2,180,0.608716212159438,0.6654676258992805,0.643999457359314,0.625,9999,0
2,181,0.6118278027438432,0.6618705035971223,0.6431556344032288,0.625,9999,0
2,182,0.6166713992468744,0.6474820143884892,0.6425997018814087,0.625,9999,0
2,183,0.6118863868198806,0.6438848920863309,0.6436219215393066,0.625,9999,0
2,184,0.6106987239645539,0.6546762589928058,0.6445786356925964,0.625,9999,0
2,185,0.6013674624532247,0.6726618705035972,0.6460273861885071,0.625,9999,0
2,186,0.6160269928493088,0.6438848920863309,0.6469667553901672,0.625,9999,0
2,187,0.6097554049903541,0.6330935251798561,0.6468193531036377,0.625,9999,0
2,188,0.6146116273866283,0.6402877697841727,0.6464217901229858,0.625,9999,0
2,189,0.6095243156385078,0.6402877697841727,0.6463504433631897,0.625,9999,0
2,190,0.6155268734307597,0.6366906474820144,0.6463222503662109,0.625,9999,0
2,191,0.6107133755580985,0.6438848920863309,0.6470164060592651,0.625,9999,0
2,192,0.6086717400190641,0.658273381294964,0.6476609706878662,0.625,9999,0
2,193,0.6165614213874872,0.6187050359712231,0.6484643816947937,0.625,9999,0
2,194,0.6199335631706732,0.6402877697841727,0.6485394239425659,0.625,9999,0
2,195,0.613071875177699,0.6438848920863309,0.6485605835914612,0.625,9999,0
2,196,0.6147149947049807,0.6474820143884892,0.6479268074035645,0.625,9999,0
2,197,0.6134074334617999,0.6366906474820144,0.6473824977874756,0.625,9999,0
2,198,0.6114896784583441,0.6438848920863309,0.6463198065757751,0.625,9999,0
2,199,0.6113096003909763,0.6438848920863309,0.646044909954071,0.625,9999,0
2,200,0.6139381304919291,0.6402877697841727,0.6461722254753113,0.625,9999,0
2,201,0.6134694801817695,0.6654676258992805,0.6462162137031555,0.625,9999,0
2,202,0.6110122538299012,0.6366906474820144,0.6464037299156189,0.625,9999,0
2,203,0.6080353959001226,0.6474820143884892,0.6466215252876282,0.625,9999,0
2,204,0.612585792009779,0.658273381294964,0.6467363834381104,0.625,9999,0
2,205,0.605725660169725,0.6510791366906474,0.6466387510299683,0.625,9999,0
2,206,0.610360950017147,0.6798561151079137,0.6461268067359924,0.625,9999,0
2,207,0.6071282612334052,0.6654676258992805,0.6460832357406616,0.625,9999,0
2,208,0.6083106634428175,0.6438848920863309,0.6463217735290527,0.625,9999,0
2,209,0.6132053454145253,0.6474820143884892,0.6466243863105774,0.625,9999,0
2,210,0.6109376005131564,0.6438848920863309,0.6464188694953918,0.625,9999,0
2,211,0.611553976861693,0.6438848920863309,0.6464588642120361,0.625,9999,0
2,212,0.6087895400232548,0.658273381294964,0.6462314128875732,0.625,9999,0
2,213,0.6084064489645924,0.658273381294964,0.6462129354476929,0.625,9999,0
2,214,0.6081516879925625,0.6258992805755396,0.6462148427963257,0.625,9999,0
2,215,0.6142333428636729,0.6402877697841727,0.6462622284889221,0.625,9999,0
2,216,0.6121838819637573,0.6690647482014388,0.6464220285415649,0.625,9999,0
2,217,0.6094143394943622,0.6366906474820144,0.6466414928436279,0.625,9999,0
2,218,0.6096059787187645,0.6330935251798561,0.6470105648040771,0.625,9999,0
2,219,0.6131478706709772,0.6366906474820144,0.6471882462501526,0.625,9999,0
2,220,0.6104158051579976,0.6402877697841727,0.6474338173866272,0.625,9999,0
2,221,0.6148212530630098,0.6474820143884892,0.6477679014205933,0.625,9999,0
2,222,0.6166228514781101,0.6402877697841727,0.6480859518051147,0.625,9999,0
2,223,0.6071662787053225,0.6510791366906474,0.6485463380813599,0.625,9999,0
2,224,0.6096219077384729,0.6438848920863309,0.648727297782898,0.625,9999,0
2,225,0.6186557446452353,0.6258992805755396,0.6490297317504883,0.625,9999,0
2,226,0.6085989475250244,0.6438848920863309,0.6492022275924683,0.625,9999,0
2,227,0.617999302397529,0.6294964028776978,0.6493370532989502,0.625,9999,0
2,228,0.6152293321897657,0.6258992805755396,0.6492120027542114,0.625,9999,0
2,229,0.6130321716233124,0.6366906474820144,0.6489925980567932,0.625,9999,0
2,230,0.6113389258762058,0.6438848920863309,0.6490604877471924,0.625,9999,0
2,231,0.6112795995293762,0.6402877697841727,0.6489013433456421,0.625,9999,0
2,232,0.6098128171275845,0.6510791366906474,0.6485850811004639,0.625,9999,0
2,233,0.6115326298226555,0.6510791366906474,0.6483252048492432,0.625,9999,0
2,234,0.6090388932674051,0.6474820143884892,0.6484167575836182,0.625,9999,0
2,235,0.6063611057164858,0.6438848920863309,0.6483471393585205,0.625,9999,0
2,236,0.6133730119938473,0.6510791366906474,0.648392915725708,0.625,9999,0
2,237,0.6118756451195092,0.6474820143884892,0.648299515247345,0.625,9999,0
2,238,0.6108961298311357,0.6546762589928058,0.6482723951339722,0.625,9999,0
2,239,0.6094246618181681,0.6510791366906474,0.648260235786438,0.625,9999,0
2,240,0.610209932430185,0.658273381294964,0.6483371257781982,0.625,9999,0
2,241,0.6102963621667821,0.6402877697841727,0.6483558416366577,0.625,9999,0
2,242,0.6082437591587039,0.6690647482014388,0.64850914478302,0.625,9999,0
2,243,0.610530014947164,0.6546762589928058,0.6486559510231018,0.625,9999,0
2,244,0.6089639950999253,0.6294964028776978,0.6488039493560791,0.625,9999,0
2,245,0.6101059995109229,0.6510791366906474,0.648873507976532,0.625,9999,0
2,246,0.6086851564242686,0.6510791366906474,0.6488997340202332,0.625,9999,0
2,247,0.6147584756501288,0.6474820143884892,0.6489554643630981,0.625,9999,0
2,248,0.60646344131703,0.6510791366906474,0.6490463018417358,0.625,9999,0
2,249,0.6128689307960675,0.6438848920863309,0.6491250991821289,0.625,9999,0
2,250,0.6095507831024609,0.6402877697841727,0.6492763161659241,0.625,9999,0
2,251,0.6100252352172523,0.6402877697841727,0.649225115776062,0.625,251,0.625
2,252,0.6131848272659796,0.6330935251798561,0.6491623520851135,0.625,251,0.625
2,253,0.6131152141866066,0.6330935251798561,0.6491533517837524,0.625,251,0.625
2,254,0.6077979524358571,0.6474820143884892,0.6490336656570435,0.625,251,0.625
2,255,0.6119502328282638,0.6474820143884892,0.6489740610122681,0.625,251,0.625
2,256,0.6122126356303264,0.6402877697841727,0.6488853096961975,0.625,251,0.625
2,257,0.6105546728312541,0.6474820143884892,0.6487575769424438,0.625,251,0.625
2,258,0.6084987748441079,0.6474820143884892,0.6485849618911743,0.625,251,0.625
2,259,0.6133276327050847,0.6474820143884892,0.6484678387641907,0.625,251,0.625
2,260,0.6118126490133272,0.6438848920863309,0.6483888626098633,0.625,251,0.625
2,261,0.6114174732201391,0.6366906474820144,0.6483438014984131,0.625,251,0.625
2,262,0.6135019385557381,0.6330935251798561,0.6483253240585327,0.625,251,0.625
2,263,0.6083456693793372,0.6510791366906474,0.6483477354049683,0.625,251,0.625
2,264,0.6124410719322644,0.6438848920863309,0.6484667658805847,0.625,251,0.625
2,265,0.6080577472131029,0.6546762589928058,0.6485006213188171,0.625,251,0.625
2,266,0.6157451074758022,0.6151079136690647,0.6485873460769653,0.625,251,0.625
2,267,0.6052269866998247,0.6366906474820144,0.6485316157341003,0.625,251,0.625
2,268,0.6117131096853626,0.6438848920863309,0.6484895348548889,0.625,251,0.625
2,269,0.6122024964085586,0.6402877697841727,0.6484017372131348,0.625,251,0.625
2,270,0.6161755769372844,0.6510791366906474,0.6483927965164185,0.625,251,0.625
2,271,0.6109691811122483,0.6546762589928058,0.6484401822090149,0.625,251,0.625
2,272,0.6091262543801781,0.6438848920863309,0.648468017578125,0.625,251,0.625
2,273,0.6098097382689551,0.6366906474820144,0.6485532522201538,0.625,251,0.625
2,274,0.6062050984917785,0.6366906474820144,0.6485926508903503,0.625,251,0.625
2,275,0.609237820553265,0.6438848920863309,0.6485122442245483,0.625,251,0.625
2,276,0.6112207354401513,0.6438848920863309,0.6484115123748779,0.625,251,0.625
2,277,0.6092341465058086,0.6330935251798561,0.6484251618385315,0.625,251,0.625
2,278,0.6108491249221693,0.6402877697841727,0.6484776139259338,0.625,251,0.625
2,279,0.6110691445336925,0.6438848920863309,0.6484924554824829,0.625,251,0.625
2,280,0.6149881567886407,0.6366906474820144,0.6485694646835327,0.625,251,0.625
2,281,0.6090783429660386,0.6402877697841727,0.6485553979873657,0.625,251,0.625
2,282,0.614141990383752,0.6402877697841727,0.6485361456871033,0.625,251,0.625
2,283,0.6136577382362146,0.6258992805755396,0.6486091613769531,0.625,251,0.625
