Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,227,0.5081024982517571,0.7302158273381295,0.814400315284729,0.375,181,0.375
4,228,0.5082908345640992,0.7302158273381295,0.8137773275375366,0.375,181,0.375
4,229,0.5069570695753578,0.7410071942446043,0.8134985566139221,0.375,181,0.375
4,230,0.507810831927567,0.737410071942446,0.8137381076812744,0.375,181,0.375
4,231,0.500771693831725,0.7266187050359713,0.8144658803939819,0.375,181,0.375
4,232,0.5107991328771165,0.7302158273381295,0.814707338809967,0.375,181,0.375
4,233,0.504304584624956,0.737410071942446,0.8151156306266785,0.375,181,0.375
4,234,0.5027528192928369,0.7410071942446043,0.8153291940689087,0.375,181,0.375
4,235,0.5057454375054339,0.7410071942446043,0.8157368898391724,0.375,181,0.375
4,236,0.5167417569126157,0.7266187050359713,0.8158642053604126,0.375,181,0.375
4,237,0.5012638993400464,0.7482014388489209,0.8157371282577515,0.375,181,0.375
4,238,0.5044436510518301,0.7410071942446043,0.8156733512878418,0.375,181,0.375
4,239,0.49978924312179895,0.7517985611510791,0.8156982660293579,0.375,181,0.375
4,240,0.5036950655978361,0.7517985611510791,0.815612256526947,0.375,181,0.375
4,241,0.5039907327230028,0.737410071942446,0.8155050873756409,0.375,181,0.375
4,242,0.5048763932084008,0.7553956834532374,0.815539538860321,0.375,181,0.375
4,243,0.5077030885991433,0.7302158273381295,0.8155372142791748,0.375,181,0.375
4,244,0.5087594756548354,0.737410071942446,0.8155149221420288,0.375,181,0.375
4,245,0.5115145007483393,0.7410071942446043,0.8154532313346863,0.375,181,0.375
4,246,0.5052249710336864,0.7446043165467626,0.8154233694076538,0.375,181,0.375
4,247,0.5129454384604804,0.737410071942446,0.8154176473617554,0.375,181,0.375
4,248,0.5039692229504208,0.737410071942446,0.8154150247573853,0.375,181,0.375
4,249,0.5074654888334892,0.7302158273381295,0.8154149651527405,0.375,181,0.375
4,1.0464510917663574,0.4117647058823529
5,0,0.6928777844785786,0.5539568345323741,0.6877735257148743,0.59375,99999,0
5,1,0.6917547094736168,0.5539568345323741,0.6867141127586365,0.59375,99999,0
5,2,0.68899996975343,0.5539568345323741,0.6856768131256104,0.59375,99999,0
5,3,0.6831198480489443,0.5539568345323741,0.6837694048881531,0.59375,99999,0
5,4,0.6809569987461721,0.5575539568345323,0.6825952529907227,0.5625,99999,0
5,5,0.6790619522547551,0.5683453237410072,0.6786562204360962,0.625,99999,0
5,6,0.6755568522343532,0.579136690647482,0.6753488183021545,0.65625,99999,0
5,7,0.6738065974317866,0.579136690647482,0.6744846105575562,0.65625,99999,0
5,8,0.6697789675040211,0.5827338129496403,0.6682040095329285,0.65625,99999,0
5,9,0.6653411611378621,0.5827338129496403,0.6691619157791138,0.65625,99999,0
5,10,0.6644113462605923,0.5899280575539568,0.6680911779403687,0.65625,99999,0
5,11,0.6606372534799919,0.5935251798561151,0.6632896065711975,0.625,99999,0
5,12,0.6597573066786896,0.5899280575539568,0.664961040019989,0.65625,99999,0
5,13,0.6603403949051452,0.5971223021582733,0.6820594072341919,0.59375,99999,0
5,14,0.6522738796343907,0.6474820143884892,0.6659893989562988,0.65625,99999,0
5,15,0.6513095313696553,0.5971223021582733,0.6626659631729126,0.6875,99999,0
5,16,0.6447649641002683,0.60431654676259,0.6637319326400757,0.6875,99999,0
5,17,0.6423651910514283,0.6187050359712231,0.6732971668243408,0.65625,99999,0
5,18,0.6447383263985887,0.6151079136690647,0.6780107617378235,0.59375,99999,0
5,19,0.6422944369075967,0.6115107913669064,0.6710824966430664,0.6875,99999,0
5,20,0.637421044943144,0.6294964028776978,0.686216413974762,0.5625,99999,0
5,21,0.6359459702059519,0.6366906474820144,0.6762502193450928,0.625,99999,0
5,22,0.6371591327001722,0.6151079136690647,0.6761922836303711,0.6875,99999,0
5,23,0.6389246008378996,0.60431654676259,0.6869258880615234,0.59375,99999,0
5,24,0.6356442227638025,0.6294964028776978,0.6979001760482788,0.5625,99999,0
5,25,0.6310037648935112,0.6402877697841727,0.6839877367019653,0.65625,99999,0
5,26,0.6274947965745445,0.6294964028776978,0.6916045546531677,0.59375,99999,0
5,27,0.6361370967875282,0.6187050359712231,0.7030366659164429,0.5625,99999,0
5,28,0.6304878811184451,0.6079136690647482,0.7027310729026794,0.5625,99999,0
5,29,0.6266933448023075,0.6115107913669064,0.7208274006843567,0.5625,99999,0
5,30,0.6198743491721668,0.6474820143884892,0.7043398022651672,0.59375,99999,0
5,31,0.633062827930176,0.6330935251798561,0.7023057341575623,0.625,99999,0
5,32,0.6177708202128788,0.6546762589928058,0.7425987124443054,0.5,99999,0
5,33,0.6373621606998306,0.5935251798561151,0.7145252227783203,0.59375,99999,0
5,34,0.6243331904033963,0.6187050359712231,0.7008035182952881,0.625,99999,0
5,35,0.6246071607946492,0.6151079136690647,0.7042996287345886,0.625,99999,0
5,36,0.6228624089158696,0.6115107913669064,0.7199388146400452,0.5625,99999,0
5,37,0.6276692705188723,0.6115107913669064,0.7090814709663391,0.65625,99999,0
5,38,0.6182680863270656,0.6402877697841727,0.7278581261634827,0.5625,99999,0
5,39,0.6148576466299647,0.6474820143884892,0.7503141760826111,0.46875,99999,0
5,40,0.6152447217659984,0.6510791366906474,0.7434960007667542,0.46875,99999,0
5,41,0.6192772662896904,0.6187050359712231,0.7414661049842834,0.625,99999,0
5,42,0.6229107855892867,0.6115107913669064,0.7606526613235474,0.4375,99999,0
5,43,0.6134666268774074,0.6258992805755396,0.7383340001106262,0.625,99999,0
5,44,0.6108734611984638,0.658273381294964,0.740604817867279,0.5625,99999,0
5,45,0.6080497824888436,0.6726618705035972,0.7548801302909851,0.46875,99999,0
5,46,0.6174079578557461,0.6366906474820144,0.7419604063034058,0.53125,99999,0
5,47,0.6105886367585162,0.6402877697841727,0.7441062331199646,0.5625,99999,0
5,48,0.6078292813232476,0.6510791366906474,0.7414911985397339,0.59375,99999,0
5,49,0.6052479911193573,0.6438848920863309,0.7456468343734741,0.53125,99999,0
5,50,0.6101624180944704,0.6546762589928058,0.7428222894668579,0.5625,99999,0
5,51,0.6079606070792932,0.6510791366906474,0.7356839776039124,0.65625,99999,0
5,52,0.6033713654648486,0.6294964028776978,0.7633364200592041,0.5,99999,0
5,53,0.6015027654256752,0.6546762589928058,0.7383315563201904,0.59375,99999,0
5,54,0.6034002299789044,0.6402877697841727,0.7441400289535522,0.625,99999,0
5,55,0.6008500139490306,0.6546762589928058,0.7600511908531189,0.53125,99999,0
5,56,0.5946346161176832,0.6726618705035972,0.7598370313644409,0.59375,99999,0
5,57,0.5975716285568347,0.6510791366906474,0.7621775269508362,0.59375,99999,0
5,58,0.5944249878684393,0.6798561151079137,0.7753623127937317,0.46875,99999,0
5,59,0.5997594354821624,0.6510791366906474,0.7687841057777405,0.4375,99999,0
5,60,0.593321391575628,0.6510791366906474,0.7625810503959656,0.625,99999,0
5,61,0.5980546528058086,0.6618705035971223,0.7659351825714111,0.625,99999,0
5,62,0.5957036018371582,0.6546762589928058,0.7684069871902466,0.625,99999,0
5,63,0.5931968298747385,0.6510791366906474,0.7786309719085693,0.5,99999,0
5,64,0.5877490740457028,0.6798561151079137,0.7609687447547913,0.59375,99999,0
5,65,0.5863437639723579,0.6510791366906474,0.7698692083358765,0.59375,99999,0
5,66,0.5941150634408855,0.6510791366906474,0.7769244909286499,0.5,99999,0
5,67,0.5828359157061406,0.6870503597122302,0.7701654434204102,0.59375,99999,0
5,68,0.5832165535405386,0.6726618705035972,0.7897751927375793,0.5,99999,0
5,69,0.5877085066527772,0.6402877697841727,0.7797916531562805,0.53125,99999,0
5,70,0.5712810184458177,0.6870503597122302,0.7727869749069214,0.65625,99999,0
5,71,0.5899821567020828,0.658273381294964,0.7783766388893127,0.53125,99999,0
5,72,0.5783150710647912,0.6726618705035972,0.7725785970687866,0.53125,99999,0
5,73,0.5836583084339718,0.6690647482014388,0.7819665670394897,0.53125,99999,0
5,74,0.5731378394922764,0.6690647482014388,0.786371648311615,0.5,99999,0
5,75,0.5715666164597162,0.6906474820143885,0.7777070999145508,0.53125,99999,0
5,76,0.5705636057922309,0.6726618705035972,0.7897500991821289,0.5625,99999,0
5,77,0.5691641333291857,0.6834532374100719,0.7870565056800842,0.59375,99999,0
5,78,0.5713130124181295,0.6834532374100719,0.7817156314849854,0.59375,99999,0
5,79,0.5729525436600336,0.6726618705035972,0.787967324256897,0.53125,99999,0
5,80,0.5680686008158348,0.6870503597122302,0.7795120477676392,0.65625,99999,0
5,81,0.5713248167106574,0.7086330935251799,0.8051088452339172,0.5,99999,0
5,82,0.5670349730862131,0.6474820143884892,0.7984064817428589,0.53125,99999,0
5,83,0.5689111351966858,0.6870503597122302,0.786164402961731,0.59375,99999,0
5,84,0.5819504591200849,0.6618705035971223,0.8112229108810425,0.5625,99999,0
5,85,0.5803890485557721,0.6798561151079137,0.7781046032905579,0.625,99999,0
5,86,0.5762774502630714,0.6906474820143885,0.8187848925590515,0.5625,99999,0
5,87,0.5752698423193513,0.6870503597122302,0.8018219470977783,0.5625,99999,0
5,88,0.5654155929311574,0.6906474820143885,0.7796128392219543,0.625,99999,0
5,89,0.5681077310507247,0.6798561151079137,0.8007201552391052,0.53125,99999,0
5,90,0.5650166367455353,0.6690647482014388,0.7857116460800171,0.59375,99999,0
5,91,0.5547023964442795,0.7014388489208633,0.7957658767700195,0.59375,99999,0
5,92,0.5589801291767642,0.6798561151079137,0.8190606832504272,0.59375,99999,0
5,93,0.5573707004245236,0.6726618705035972,0.8066918253898621,0.625,99999,0
5,94,0.5586769713772287,0.6870503597122302,0.8142196536064148,0.59375,99999,0
5,95,0.5522434870116144,0.6834532374100719,0.8212020993232727,0.5625,99999,0
5,96,0.5592611204805992,0.6870503597122302,0.8263757228851318,0.53125,99999,0
5,97,0.5579168033256805,0.6942446043165468,0.7876002788543701,0.6875,99999,0
5,98,0.5595131272034679,0.7050359712230215,0.7949649691581726,0.625,99999,0
5,99,0.5444007691719549,0.6906474820143885,0.8149954676628113,0.625,99999,0
5,100,0.562319869617764,0.6654676258992805,0.8066917657852173,0.5625,99999,0
5,101,0.5561859524078506,0.6942446043165468,0.8156093955039978,0.59375,99999,0
5,102,0.5559133608564198,0.6906474820143885,0.8133472800254822,0.625,99999,0
5,103,0.5577254449720863,0.6834532374100719,0.8383060097694397,0.5625,99999,0
5,104,0.5498647884928065,0.7086330935251799,0.8062240481376648,0.625,99999,0
5,105,0.5582046170028852,0.6942446043165468,0.8086617588996887,0.625,99999,0
5,106,0.5460946581346525,0.6906474820143885,0.8206976056098938,0.59375,99999,0
5,107,0.5485609671194777,0.697841726618705,0.8341899514198303,0.53125,99999,0
5,108,0.5450646397021177,0.697841726618705,0.8226006031036377,0.59375,99999,0
5,109,0.5521099683192137,0.7122302158273381,0.8339376449584961,0.625,99999,0
5,110,0.5480307379214884,0.7014388489208633,0.829522430896759,0.59375,99999,0
5,111,0.539958495887921,0.6942446043165468,0.833562970161438,0.59375,99999,0
5,112,0.547126709986076,0.6906474820143885,0.8310531377792358,0.625,99999,0
5,113,0.5510514404276292,0.7158273381294964,0.8414992094039917,0.5625,99999,0
5,114,0.5564944889905642,0.7050359712230215,0.83335280418396,0.625,99999,0
5,115,0.5421967519273003,0.7050359712230215,0.8551799058914185,0.5625,99999,0
5,116,0.5441988685148226,0.7086330935251799,0.831658124923706,0.625,99999,0
5,117,0.5443874237348707,0.7050359712230215,0.8308022022247314,0.625,99999,0
5,118,0.5451210040411503,0.6942446043165468,0.8457239866256714,0.5625,99999,0
5,119,0.5445305040414384,0.6834532374100719,0.8381484150886536,0.625,99999,0
5,120,0.5385014247551239,0.7158273381294964,0.8430154323577881,0.5625,99999,0
5,121,0.5405628423896625,0.7194244604316546,0.8428720831871033,0.625,99999,0
5,122,0.5453658155400118,0.6942446043165468,0.8370005488395691,0.625,99999,0
5,123,0.5449795109762562,0.7122302158273381,0.8526197671890259,0.5625,99999,0
5,124,0.5492834283722391,0.6906474820143885,0.8393843770027161,0.59375,99999,0
5,125,0.5384656422429805,0.7086330935251799,0.827151894569397,0.59375,99999,0
5,126,0.5395532490538179,0.7266187050359713,0.8275529742240906,0.59375,99999,0
5,127,0.5460460177428431,0.7194244604316546,0.8315736651420593,0.625,99999,0
5,128,0.5402927077073845,0.7158273381294964,0.8439676761627197,0.59375,99999,0
5,129,0.5341105611204243,0.7194244604316546,0.8399983048439026,0.59375,99999,0
5,130,0.5494893583462392,0.697841726618705,0.8426304459571838,0.59375,99999,0
5,131,0.538112748869889,0.7014388489208633,0.8552615642547607,0.5625,99999,0
5,132,0.5337771057224959,0.697841726618705,0.8480051755905151,0.59375,99999,0
5,133,0.5336942754203468,0.7014388489208633,0.8479292988777161,0.625,99999,0
5,134,0.5469188632296144,0.7086330935251799,0.8493829369544983,0.59375,99999,0
5,135,0.5385857404564782,0.697841726618705,0.8653690814971924,0.625,99999,0
5,136,0.5354982798905681,0.697841726618705,0.8521190881729126,0.625,99999,0
5,137,0.5365215509915523,0.7122302158273381,0.8552872538566589,0.59375,99999,0
5,138,0.5316184531870506,0.697841726618705,0.8748530745506287,0.625,99999,0
5,139,0.5284273311388579,0.7122302158273381,0.8575629591941833,0.59375,99999,0
5,140,0.5240449202146461,0.7266187050359713,0.852471649646759,0.625,99999,0
5,141,0.5319463572056173,0.7050359712230215,0.8596745133399963,0.625,99999,0
5,142,0.5370427022734992,0.7014388489208633,0.87167888879776,0.5625,99999,0
5,143,0.5369581918922259,0.7050359712230215,0.8565272092819214,0.625,99999,0
5,144,0.5327299513833986,0.7050359712230215,0.8548542261123657,0.625,99999,0
5,145,0.5354775812128465,0.7158273381294964,0.8615862131118774,0.59375,99999,0
5,146,0.5394380105485161,0.7086330935251799,0.8566480278968811,0.625,99999,0
5,147,0.5332761526965409,0.7302158273381295,0.8649209141731262,0.59375,99999,0
5,148,0.5324691315349057,0.7302158273381295,0.8623399138450623,0.625,99999,0
5,149,0.5282025547336331,0.7050359712230215,0.8713998794555664,0.5625,99999,0
5,150,0.5274853993662827,0.7266187050359713,0.8676131367683411,0.59375,99999,0
5,151,0.5278361371095232,0.7086330935251799,0.861947774887085,0.625,99999,0
5,152,0.5316691222808344,0.7158273381294964,0.858615517616272,0.625,99999,0
5,153,0.5219388870026568,0.7230215827338129,0.8583258986473083,0.625,99999,0
5,154,0.5312224244899887,0.7266187050359713,0.8563530445098877,0.625,99999,0
5,155,0.5245072781610832,0.7266187050359713,0.8644822835922241,0.59375,99999,0
5,156,0.535554178755918,0.7194244604316546,0.862938404083252,0.59375,99999,0
5,157,0.5253678954762521,0.7158273381294964,0.8643550872802734,0.59375,99999,0
5,158,0.5224799689629095,0.7050359712230215,0.8723744750022888,0.5625,99999,0
5,159,0.5264894872260608,0.7086330935251799,0.8625968098640442,0.625,99999,0
5,160,0.5215962640673136,0.7338129496402878,0.8642411828041077,0.625,99999,0
5,161,0.5260292205879157,0.7266187050359713,0.8680349588394165,0.625,99999,0
5,162,0.5293744989007497,0.7194244604316546,0.87823486328125,0.5625,99999,0
5,163,0.5239673368364787,0.7230215827338129,0.8767647743225098,0.5625,99999,0
5,164,0.5160656061103875,0.7086330935251799,0.8718269467353821,0.625,99999,0
5,165,0.5252340384524503,0.7230215827338129,0.8730363845825195,0.625,99999,0
5,166,0.5329899556345219,0.7158273381294964,0.8769670128822327,0.625,99999,0
5,167,0.5222051707531908,0.7230215827338129,0.8833453059196472,0.625,99999,0
5,168,0.5279841886149893,0.7230215827338129,0.8913688659667969,0.59375,99999,0
5,169,0.5266757307292746,0.6942446043165468,0.8887559175491333,0.625,99999,0
5,170,0.5232073823325067,0.7266187050359713,0.8871532082557678,0.59375,99999,0
5,171,0.5258761940242576,0.7338129496402878,0.8835363388061523,0.625,99999,0
5,172,0.5209946773892684,0.7230215827338129,0.8783226609230042,0.625,99999,0
5,173,0.5215251926037905,0.7194244604316546,0.8791470527648926,0.59375,99999,0
5,174,0.5193244767703599,0.7302158273381295,0.8747915029525757,0.59375,99999,0
5,175,0.5337959009108784,0.7158273381294964,0.8709433078765869,0.625,99999,0
5,176,0.5192283662103063,0.7230215827338129,0.8742703199386597,0.625,99999,0
5,177,0.5192323537181607,0.7230215827338129,0.879823625087738,0.59375,99999,0
5,178,0.5215793020433659,0.7050359712230215,0.8840667009353638,0.59375,99999,0
5,179,0.5183496951199263,0.7338129496402878,0.881686270236969,0.59375,99999,0
5,180,0.5171735694082521,0.7266187050359713,0.8777251839637756,0.625,99999,0
5,181,0.5222225450783324,0.7194244604316546,0.8769300580024719,0.625,181,0.625
5,182,0.5204078572259533,0.7266187050359713,0.8769087791442871,0.625,181,0.625
5,183,0.5206028870541415,0.7302158273381295,0.8740267157554626,0.625,181,0.625
5,184,0.5216436990731054,0.7230215827338129,0.8765082955360413,0.625,181,0.625
5,185,0.5176701953085207,0.7230215827338129,0.8785490989685059,0.625,181,0.625
5,186,0.5214178060456146,0.7230215827338129,0.8807243704795837,0.625,181,0.625
5,187,0.5149653716910657,0.7410071942446043,0.8828181028366089,0.625,181,0.625
5,188,0.5231226322462232,0.7122302158273381,0.8834680318832397,0.59375,181,0.625
5,189,0.5122998961441808,0.7446043165467626,0.8820511698722839,0.625,181,0.625
5,190,0.521908514362445,0.7194244604316546,0.8820220828056335,0.625,181,0.625
5,191,0.5148644160023697,0.7266187050359713,0.8842132687568665,0.625,181,0.625
5,192,0.5188274925990071,0.7230215827338129,0.8858848810195923,0.625,181,0.625
5,193,0.5188033507882263,0.7230215827338129,0.8850681185722351,0.625,181,0.625
5,194,0.518722339928579,0.7338129496402878,0.8840890526771545,0.625,181,0.625
5,195,0.5218632643600162,0.7194244604316546,0.8839258551597595,0.625,181,0.625
5,196,0.5263712571250448,0.7086330935251799,0.8814891576766968,0.625,181,0.625
5,197,0.5142444852444765,0.7266187050359713,0.8806074857711792,0.625,181,0.625
5,198,0.5205257706504931,0.7158273381294964,0.8808635473251343,0.625,181,0.625
5,199,0.5162232535348522,0.7266187050359713,0.8813126683235168,0.625,181,0.625
5,200,0.5190932555593175,0.7266187050359713,0.8827040195465088,0.625,181,0.625
5,201,0.5227640822208185,0.7122302158273381,0.8853983283042908,0.625,181,0.625
5,202,0.5211026565634089,0.7122302158273381,0.8874369263648987,0.625,181,0.625
5,203,0.5131729721165389,0.7302158273381295,0.8914031982421875,0.625,181,0.625
5,204,0.5134261805805371,0.7194244604316546,0.8945178985595703,0.59375,181,0.625
5,205,0.5157267802910839,0.7338129496402878,0.8963340520858765,0.59375,181,0.625
5,206,0.5237251940391047,0.7158273381294964,0.8943244814872742,0.625,181,0.625
5,207,0.5206970027882418,0.7302158273381295,0.8938104510307312,0.625,181,0.625
5,208,0.5133798471886477,0.7194244604316546,0.8931947350502014,0.625,181,0.625
5,209,0.5174406355233501,0.737410071942446,0.8921728730201721,0.625,181,0.625
5,210,0.5185263478498665,0.7302158273381295,0.8918231129646301,0.625,181,0.625
5,211,0.5165584426132037,0.7338129496402878,0.8913294672966003,0.625,181,0.625
5,212,0.5175128399039344,0.7194244604316546,0.8913427591323853,0.59375,181,0.625
