Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,100,0.5034239747022328,0.7302631578947368,1.245017409324646,0.4444444444444444,99999,0
4,101,0.5001375298751028,0.7368421052631579,1.2317593097686768,0.3888888888888889,99999,0
4,102,0.497689730242679,0.75,1.2414300441741943,0.4444444444444444,99999,0
4,103,0.505136290663167,0.6907894736842105,1.2575814723968506,0.5,99999,0
4,104,0.5021685189322421,0.6973684210526315,1.2802937030792236,0.4444444444444444,99999,0
4,105,0.48445858139740794,0.7171052631578947,1.3030614852905273,0.4444444444444444,99999,0
4,106,0.49437700133574636,0.7302631578947368,1.3187717199325562,0.4444444444444444,99999,0
4,107,0.49445163419372157,0.7368421052631579,1.3427714109420776,0.4444444444444444,99999,0
4,108,0.4838964688150506,0.7368421052631579,1.3535548448562622,0.4444444444444444,99999,0
4,109,0.48216637341599716,0.7368421052631579,1.3362007141113281,0.4444444444444444,99999,0
4,110,0.48901471652482686,0.7302631578947368,1.3168922662734985,0.3888888888888889,99999,0
4,111,0.4871082321593636,0.7368421052631579,1.315784215927124,0.4444444444444444,99999,0
4,112,0.4967051869944522,0.7631578947368421,1.3328887224197388,0.4444444444444444,99999,0
4,113,0.4825531871695268,0.7368421052631579,1.36936616897583,0.5,99999,0
4,114,0.48449225488461944,0.7039473684210527,1.3912545442581177,0.5,99999,0
4,115,0.47563350514361735,0.7368421052631579,1.3819643259048462,0.4444444444444444,99999,0
4,116,0.4866017903152265,0.75,1.3646762371063232,0.4444444444444444,99999,0
4,117,0.48132689846189397,0.75,1.3661481142044067,0.4444444444444444,99999,0
4,118,0.47649086776532623,0.743421052631579,1.3686854839324951,0.4444444444444444,99999,0
4,119,0.4811883223684211,0.7368421052631579,1.3716562986373901,0.4444444444444444,99999,0
4,120,0.46436492236037,0.7631578947368421,1.397080898284912,0.4444444444444444,99999,0
4,121,0.47479470780021266,0.7105263157894737,1.426917314529419,0.4444444444444444,99999,0
4,122,0.4845166818091744,0.743421052631579,1.4241572618484497,0.4444444444444444,99999,0
4,123,0.47778839970889847,0.7171052631578947,1.3996458053588867,0.4444444444444444,99999,0
4,124,0.48553648904750224,0.6973684210526315,1.3938101530075073,0.4444444444444444,99999,0
4,125,0.4712598935553902,0.7368421052631579,1.4082906246185303,0.4444444444444444,99999,0
4,126,0.47866013802980123,0.743421052631579,1.4264874458312988,0.3888888888888889,99999,0
4,127,0.47887395871312993,0.743421052631579,1.4344779253005981,0.4444444444444444,99999,0
4,128,0.47297921149354233,0.7302631578947368,1.4477866888046265,0.4444444444444444,99999,0
4,129,0.4760404699727109,0.743421052631579,1.4603028297424316,0.4444444444444444,99999,0
4,130,0.4681345161638762,0.75,1.4466185569763184,0.4444444444444444,99999,0
4,131,0.4606154623784517,0.7631578947368421,1.4584444761276245,0.4444444444444444,99999,0
4,132,0.4671419153088017,0.743421052631579,1.487939715385437,0.4444444444444444,99999,0
4,133,0.4745432075701262,0.75,1.5092357397079468,0.4444444444444444,99999,0
4,134,0.46750715531800924,0.7302631578947368,1.5094892978668213,0.3888888888888889,99999,0
4,135,0.45858763393602875,0.756578947368421,1.511076807975769,0.4444444444444444,99999,0
4,136,0.4679997406507793,0.7697368421052632,1.5162063837051392,0.4444444444444444,99999,0
4,137,0.46168092991176407,0.756578947368421,1.523321270942688,0.4444444444444444,99999,0
4,138,0.4712399369791934,0.756578947368421,1.5121923685073853,0.4444444444444444,99999,0
4,139,0.46051155893426193,0.756578947368421,1.4820866584777832,0.4444444444444444,99999,0
4,140,0.4623844403969614,0.7763157894736842,1.4799373149871826,0.4444444444444444,99999,0
4,141,0.45917296409606934,0.7763157894736842,1.4877057075500488,0.5,99999,0
4,142,0.4566784626559207,0.7697368421052632,1.537854552268982,0.5,99999,0
4,143,0.4828858908854033,0.7236842105263158,1.5648212432861328,0.3888888888888889,99999,0
4,144,0.4665758437231967,0.7236842105263158,1.5625141859054565,0.3888888888888889,99999,0
4,145,0.465914376472172,0.756578947368421,1.546307921409607,0.4444444444444444,99999,0
4,146,0.46409143429053457,0.756578947368421,1.5359270572662354,0.4444444444444444,99999,0
4,147,0.46921052744514063,0.75,1.5334126949310303,0.4444444444444444,99999,0
4,148,0.45832306617184687,0.7631578947368421,1.540412425994873,0.4444444444444444,99999,0
4,149,0.4633686667994449,0.756578947368421,1.5610806941986084,0.4444444444444444,99999,0
4,150,0.4727424790984706,0.7368421052631579,1.5571963787078857,0.4444444444444444,99999,0
4,151,0.4615527501231746,0.743421052631579,1.5487375259399414,0.4444444444444444,99999,0
4,152,0.46287042059396444,0.743421052631579,1.5494263172149658,0.4444444444444444,99999,0
4,153,0.4642576355683176,0.7763157894736842,1.5459332466125488,0.4444444444444444,99999,0
4,154,0.4623968726710269,0.756578947368421,1.5404701232910156,0.4444444444444444,99999,0
4,155,0.4585440111787696,0.756578947368421,1.5580328702926636,0.4444444444444444,99999,0
4,156,0.46545082016995076,0.7105263157894737,1.5802572965621948,0.4444444444444444,99999,0
4,157,0.4729435067427786,0.7236842105263158,1.598473072052002,0.4444444444444444,99999,0
4,158,0.467701223335768,0.756578947368421,1.5882065296173096,0.5,99999,0
4,159,0.4488069822913722,0.7631578947368421,1.5663399696350098,0.4444444444444444,99999,0
4,160,0.45884476209941666,0.75,1.558885931968689,0.4444444444444444,99999,0
4,161,0.46163492453725713,0.75,1.5797818899154663,0.4444444444444444,99999,0
4,162,0.45712064441881683,0.7631578947368421,1.6055023670196533,0.4444444444444444,99999,0
4,163,0.46129565176210907,0.75,1.6161558628082275,0.5555555555555556,99999,0
4,164,0.45976886780638443,0.756578947368421,1.5977072715759277,0.4444444444444444,99999,0
4,165,0.457337781002647,0.756578947368421,1.5836150646209717,0.4444444444444444,99999,0
4,166,0.46026406633226497,0.75,1.576897144317627,0.4444444444444444,99999,0
4,167,0.46242951562530116,0.7631578947368421,1.5615143775939941,0.4444444444444444,99999,0
4,168,0.4623521582076424,0.75,1.5667204856872559,0.4444444444444444,99999,0
4,169,0.4572275359379618,0.7631578947368421,1.5813976526260376,0.5,99999,0
4,170,0.4600123857197009,0.7631578947368421,1.593827724456787,0.5,99999,0
4,171,0.46586294236936066,0.7368421052631579,1.5963473320007324,0.5,99999,0
4,172,0.45915503407779495,0.75,1.5958975553512573,0.5,99999,0
4,173,0.45148392884354843,0.756578947368421,1.6029046773910522,0.4444444444444444,99999,0
4,174,0.4560979087101786,0.7697368421052632,1.6112926006317139,0.5,99999,0
4,175,0.4572243000331678,0.7763157894736842,1.6148216724395752,0.5,99999,0
4,176,0.4589936968527342,0.743421052631579,1.6179251670837402,0.5,99999,0
4,177,0.4449685247320878,0.7960526315789473,1.6175575256347656,0.5,99999,0
4,178,0.4525917156746513,0.75,1.6202946901321411,0.4444444444444444,99999,0
4,179,0.4601745417243556,0.7631578947368421,1.6257555484771729,0.4444444444444444,99999,0
4,180,0.4555500683031584,0.756578947368421,1.6334147453308105,0.4444444444444444,99999,0
4,181,0.4504126388775675,0.75,1.6388739347457886,0.4444444444444444,181,0.4444444444444444
4,182,0.46219404277048615,0.75,1.6441224813461304,0.4444444444444444,181,0.4444444444444444
4,183,0.47244865643350703,0.7302631578947368,1.6429461240768433,0.4444444444444444,181,0.4444444444444444
4,184,0.4580115817095104,0.7302631578947368,1.6378729343414307,0.5,184,0.5
4,185,0.4474362636867322,0.743421052631579,1.636292576789856,0.5,184,0.5
4,186,0.4566379832594018,0.75,1.6314043998718262,0.4444444444444444,184,0.5
4,187,0.44268644640320226,0.75,1.6335573196411133,0.4444444444444444,184,0.5
4,188,0.4527676183926432,0.743421052631579,1.6352660655975342,0.4444444444444444,184,0.5
4,189,0.4472110600847947,0.7763157894736842,1.6405919790267944,0.4444444444444444,184,0.5
4,190,0.45457867572182103,0.75,1.6414276361465454,0.4444444444444444,184,0.5
4,191,0.4508951792591496,0.7236842105263158,1.6421478986740112,0.4444444444444444,184,0.5
4,192,0.46545322945243434,0.743421052631579,1.6444401741027832,0.4444444444444444,184,0.5
4,193,0.4541444778442383,0.75,1.6470245122909546,0.4444444444444444,184,0.5
4,194,0.4531601934056533,0.743421052631579,1.6460041999816895,0.4444444444444444,184,0.5
4,195,0.4590212875290921,0.743421052631579,1.6497632265090942,0.4444444444444444,184,0.5
4,196,0.4498585039063504,0.7763157894736842,1.6519794464111328,0.4444444444444444,184,0.5
4,197,0.44327578732841894,0.7828947368421053,1.655894160270691,0.4444444444444444,184,0.5
4,198,0.44880082262189763,0.75,1.6562974452972412,0.4444444444444444,184,0.5
4,199,0.4446414567922291,0.7697368421052632,1.660616397857666,0.4444444444444444,184,0.5
4,200,0.4552657212081708,0.7368421052631579,1.6643519401550293,0.4444444444444444,184,0.5
4,201,0.4564199071181448,0.743421052631579,1.6643762588500977,0.4444444444444444,184,0.5
4,202,0.44720422123607834,0.7828947368421053,1.6624373197555542,0.4444444444444444,184,0.5
4,203,0.44709987075705276,0.7697368421052632,1.663761019706726,0.4444444444444444,184,0.5
4,204,0.4434668704083091,0.7828947368421053,1.6622769832611084,0.4444444444444444,184,0.5
4,205,0.45380297616908427,0.7763157894736842,1.6619712114334106,0.4444444444444444,184,0.5
4,206,0.4520232771572314,0.743421052631579,1.6621030569076538,0.4444444444444444,184,0.5
4,207,0.44610056908507095,0.756578947368421,1.6608275175094604,0.4444444444444444,184,0.5
4,208,0.4626399560978538,0.7697368421052632,1.6607502698898315,0.4444444444444444,184,0.5
4,209,0.46219743552960846,0.756578947368421,1.6593014001846313,0.4444444444444444,184,0.5
4,210,0.45044705114866557,0.756578947368421,1.6588815450668335,0.4444444444444444,184,0.5
4,211,0.45379668003634405,0.7763157894736842,1.6597180366516113,0.4444444444444444,184,0.5
4,212,0.4502002345888238,0.7631578947368421,1.6601758003234863,0.4444444444444444,184,0.5
4,213,0.4537773587201771,0.75,1.661310076713562,0.4444444444444444,184,0.5
4,214,0.45332389128835576,0.756578947368421,1.6619640588760376,0.4444444444444444,184,0.5
4,215,0.4548465954629998,0.743421052631579,1.6644574403762817,0.4444444444444444,184,0.5
4,216,0.44960398266189977,0.75,1.6648849248886108,0.4444444444444444,184,0.5
4,217,0.44589051917979594,0.7960526315789473,1.6661051511764526,0.4444444444444444,184,0.5
4,218,0.4471618705674222,0.7697368421052632,1.6670736074447632,0.4444444444444444,184,0.5
4,219,0.4644119221913187,0.7302631578947368,1.6670430898666382,0.4444444444444444,184,0.5
4,220,0.4516467483420121,0.7828947368421053,1.6685996055603027,0.4444444444444444,184,0.5
4,221,0.4518456851181231,0.743421052631579,1.6684906482696533,0.4444444444444444,184,0.5
4,222,0.45991797039383336,0.7368421052631579,1.6666032075881958,0.4444444444444444,184,0.5
4,223,0.4536369725277549,0.75,1.6666537523269653,0.4444444444444444,184,0.5
4,224,0.4480796660247602,0.75,1.6661936044692993,0.4444444444444444,184,0.5
4,225,0.4382682928913518,0.7697368421052632,1.6660192012786865,0.4444444444444444,184,0.5
4,226,0.4659819179459622,0.75,1.6663168668746948,0.4444444444444444,184,0.5
4,227,0.44968631549885396,0.7631578947368421,1.6660771369934082,0.4444444444444444,184,0.5
4,228,0.45663871263202865,0.75,1.6666455268859863,0.4444444444444444,184,0.5
4,229,0.4484431680880095,0.743421052631579,1.6664938926696777,0.4444444444444444,184,0.5
4,230,0.4526307253461135,0.75,1.6665359735488892,0.4444444444444444,184,0.5
4,231,0.44703520128601476,0.7697368421052632,1.666013479232788,0.4444444444444444,184,0.5
4,232,0.44603919669201497,0.7631578947368421,1.666346549987793,0.4444444444444444,184,0.5
4,233,0.4400712251663208,0.7894736842105263,1.6666462421417236,0.4444444444444444,184,0.5
4,234,0.446806401014328,0.75,1.6665558815002441,0.4444444444444444,184,0.5
4,235,0.43693432368730245,0.75,1.6663217544555664,0.4444444444444444,184,0.5
4,236,0.44462138100674276,0.7763157894736842,1.6661326885223389,0.4444444444444444,184,0.5
4,237,0.454770459940559,0.743421052631579,1.6656990051269531,0.4444444444444444,184,0.5
4,238,0.45599836424777385,0.743421052631579,1.665271282196045,0.4444444444444444,184,0.5
4,239,0.4461169619309275,0.756578947368421,1.6648133993148804,0.4444444444444444,184,0.5
4,240,0.44853623446665314,0.7631578947368421,1.6645721197128296,0.4444444444444444,184,0.5
4,241,0.4477410802715703,0.756578947368421,1.6644351482391357,0.4444444444444444,184,0.5
4,242,0.44102369641002853,0.7828947368421053,1.664401650428772,0.4444444444444444,184,0.5
4,243,0.445531416880457,0.75,1.6644283533096313,0.4444444444444444,184,0.5
4,244,0.44651983756768077,0.7697368421052632,1.6644394397735596,0.4444444444444444,184,0.5
4,245,0.4599099520005678,0.743421052631579,1.6644587516784668,0.4444444444444444,184,0.5
4,246,0.46145413580693695,0.7894736842105263,1.6644550561904907,0.4444444444444444,184,0.5
4,247,0.45166221104170146,0.7763157894736842,1.664450764656067,0.4444444444444444,184,0.5
4,248,0.4502934860555749,0.75,1.664449691772461,0.4444444444444444,184,0.5
4,249,0.4528014440285532,0.7697368421052632,1.664451241493225,0.4444444444444444,184,0.5
4,0.7140505313873291,0.7222222222222222
5,0,0.700091540813446,0.4934210526315789,0.6729156970977783,0.7222222222222222,99999,0
5,1,0.6956871089182401,0.506578947368421,0.6763256192207336,0.7222222222222222,99999,0
5,2,0.691828329312174,0.5328947368421053,0.684129536151886,0.5555555555555556,99999,0
5,3,0.6893539209114877,0.5131578947368421,0.6960446834564209,0.4444444444444444,99999,0
5,4,0.6865260977494089,0.5657894736842105,0.7090973854064941,0.4444444444444444,99999,0
5,5,0.6821615601840773,0.5328947368421053,0.7230454683303833,0.4444444444444444,99999,0
5,6,0.6816005330336722,0.5526315789473685,0.7309589385986328,0.4444444444444444,99999,0
5,7,0.67879970763859,0.5460526315789473,0.7286607623100281,0.4444444444444444,99999,0
5,8,0.6798773188340036,0.5657894736842105,0.722968578338623,0.4444444444444444,99999,0
5,9,0.6759437291245711,0.5592105263157895,0.7050933837890625,0.3888888888888889,99999,0
5,10,0.6673548754892851,0.618421052631579,0.6962301731109619,0.3888888888888889,99999,0
5,11,0.670175944503985,0.5460526315789473,0.6926391124725342,0.3333333333333333,99999,0
5,12,0.6665192215066207,0.5789473684210527,0.6941400766372681,0.3333333333333333,99999,0
5,13,0.6672351579917105,0.5986842105263158,0.6891786456108093,0.3333333333333333,99999,0
5,14,0.6598315238952637,0.6578947368421053,0.6925434470176697,0.3333333333333333,99999,0
5,15,0.6584245405699077,0.5855263157894737,0.7140716314315796,0.3333333333333333,99999,0
5,16,0.6593582473303142,0.5921052631578947,0.7345917820930481,0.3888888888888889,99999,0
5,17,0.6556152575894406,0.5789473684210527,0.7314146757125854,0.4444444444444444,99999,0
5,18,0.6522167575986761,0.6052631578947368,0.7106509804725647,0.3333333333333333,99999,0
5,19,0.6540116259926244,0.5921052631578947,0.6994153261184692,0.3333333333333333,99999,0
5,20,0.6510906595932809,0.5855263157894737,0.7038397192955017,0.3333333333333333,99999,0
5,21,0.6467485082776923,0.6447368421052632,0.7138112187385559,0.3333333333333333,99999,0
5,22,0.6397268427045721,0.618421052631579,0.7350737452507019,0.4444444444444444,99999,0
5,23,0.6484772186530264,0.5986842105263158,0.7561616897583008,0.4444444444444444,99999,0
5,24,0.646160530416589,0.5986842105263158,0.7560492753982544,0.3888888888888889,99999,0
5,25,0.6457286665314123,0.5723684210526315,0.7447152733802795,0.4444444444444444,99999,0
5,26,0.6371481199013559,0.6118421052631579,0.7279319167137146,0.4444444444444444,99999,0
5,27,0.638800395162482,0.5921052631578947,0.7133368253707886,0.4444444444444444,99999,0
5,28,0.6387837717407628,0.625,0.7130638360977173,0.4444444444444444,99999,0
5,29,0.6388421278250845,0.631578947368421,0.7242116332054138,0.4444444444444444,99999,0
5,30,0.6312952512188962,0.6381578947368421,0.7266027927398682,0.4444444444444444,99999,0
5,31,0.6286373138427734,0.6447368421052632,0.7328357100486755,0.4444444444444444,99999,0
5,32,0.6343664213230735,0.6118421052631579,0.7329170107841492,0.4444444444444444,99999,0
5,33,0.625699454232266,0.6381578947368421,0.7210800647735596,0.3888888888888889,99999,0
5,34,0.6310374266222903,0.618421052631579,0.707439661026001,0.3888888888888889,99999,0
5,35,0.6261410744566667,0.6578947368421053,0.7495609521865845,0.4444444444444444,99999,0
5,36,0.6314252426749781,0.6118421052631579,0.8010817766189575,0.3888888888888889,99999,0
5,37,0.6368205829670555,0.5986842105263158,0.7793024778366089,0.4444444444444444,99999,0
5,38,0.6261148076308402,0.631578947368421,0.710951566696167,0.4444444444444444,99999,0
5,39,0.621516764163971,0.6644736842105263,0.6719936728477478,0.5,99999,0
5,40,0.6398044479520697,0.6118421052631579,0.6702408790588379,0.5,99999,0
5,41,0.6282131860130712,0.6842105263157895,0.7005879878997803,0.3888888888888889,99999,0
5,42,0.6202989691182187,0.6447368421052632,0.7491739988327026,0.4444444444444444,99999,0
5,43,0.6198497602814123,0.631578947368421,0.7709994316101074,0.4444444444444444,99999,0
5,44,0.6206487260366741,0.625,0.7503768801689148,0.4444444444444444,99999,0
5,45,0.6175108363753871,0.6381578947368421,0.7368202805519104,0.4444444444444444,99999,0
5,46,0.6149940522093522,0.631578947368421,0.7134101390838623,0.4444444444444444,99999,0
5,47,0.615312049263402,0.631578947368421,0.7248194813728333,0.4444444444444444,99999,0
5,48,0.6147517028607821,0.6381578947368421,0.7540830373764038,0.4444444444444444,99999,0
5,49,0.6129470216600519,0.6513157894736842,0.7542886734008789,0.4444444444444444,99999,0
