Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,55,0.5483383267533546,0.6993464052287581,1.032789707183838,0.47058823529411764,99999,0
2,56,0.5115138623449538,0.7516339869281046,0.8986042141914368,0.35294117647058826,99999,0
2,57,0.5311015844345093,0.7058823529411765,0.9084432125091553,0.5294117647058824,99999,0
2,58,0.5180623991037506,0.7320261437908496,1.0569016933441162,0.4117647058823529,99999,0
2,59,0.4982418464679344,0.7581699346405228,1.0758839845657349,0.5294117647058824,99999,0
2,60,0.5083566541765251,0.7058823529411765,1.0439691543579102,0.47058823529411764,99999,0
2,61,0.5135283680523143,0.7320261437908496,1.0838217735290527,0.4117647058823529,99999,0
2,62,0.5202420669443467,0.7124183006535948,1.0940378904342651,0.4117647058823529,99999,0
2,63,0.5057133338809793,0.7581699346405228,1.026725172996521,0.5294117647058824,99999,0
2,64,0.5256422582794639,0.7058823529411765,1.042809247970581,0.47058823529411764,99999,0
2,65,0.5150010657855888,0.7320261437908496,0.9666568636894226,0.4117647058823529,99999,0
2,66,0.5025810157161912,0.7516339869281046,0.9249603152275085,0.4117647058823529,99999,0
2,67,0.49526967643912323,0.738562091503268,0.9567966461181641,0.4117647058823529,99999,0
2,68,0.48548605960179,0.7647058823529411,1.1175603866577148,0.5294117647058824,99999,0
2,69,0.5300034074222341,0.7189542483660131,1.0621598958969116,0.47058823529411764,99999,0
2,70,0.4983935434054705,0.7516339869281046,1.0393857955932617,0.47058823529411764,99999,0
2,71,0.4798705492144317,0.738562091503268,1.0939172506332397,0.4117647058823529,99999,0
2,72,0.4794916358648562,0.7124183006535948,1.0687832832336426,0.4117647058823529,99999,0
2,73,0.5295689370897081,0.7124183006535948,1.0796058177947998,0.4117647058823529,99999,0
2,74,0.48964859009568207,0.7647058823529411,1.1373164653778076,0.4117647058823529,99999,0
2,75,0.4928628377665102,0.7124183006535948,1.090713620185852,0.47058823529411764,99999,0
2,76,0.4708521109001309,0.7777777777777778,1.067676305770874,0.5294117647058824,99999,0
2,77,0.4780732923083835,0.7516339869281046,1.115890622138977,0.47058823529411764,99999,0
2,78,0.48722263196714566,0.738562091503268,1.0572682619094849,0.47058823529411764,99999,0
2,79,0.48855096880906546,0.7320261437908496,1.0255005359649658,0.47058823529411764,99999,0
2,80,0.4783402656028473,0.7320261437908496,1.0547066926956177,0.47058823529411764,99999,0
2,81,0.47856683473961026,0.738562091503268,1.10014808177948,0.4117647058823529,99999,0
2,82,0.4589611767164243,0.7581699346405228,1.2044808864593506,0.4117647058823529,99999,0
2,83,0.5081367582277535,0.7189542483660131,1.126227855682373,0.5294117647058824,99999,0
2,84,0.47753868091340157,0.7712418300653595,1.1037492752075195,0.47058823529411764,99999,0
2,85,0.4793049122383392,0.7581699346405228,0.9599979519844055,0.47058823529411764,99999,0
2,86,0.45397472264719946,0.7581699346405228,0.8752504587173462,0.47058823529411764,99999,0
2,87,0.47163720691905303,0.7712418300653595,0.8694363236427307,0.5294117647058824,99999,0
2,88,0.47516332712827947,0.7581699346405228,1.0055328607559204,0.4117647058823529,99999,0
2,89,0.4816095980943418,0.7189542483660131,1.2152591943740845,0.4117647058823529,99999,0
2,90,0.4577316914508545,0.7516339869281046,1.1096998453140259,0.4117647058823529,99999,0
2,91,0.46790135802786337,0.7647058823529411,1.076084017753601,0.5294117647058824,99999,0
2,92,0.452019091525109,0.7581699346405228,1.1080570220947266,0.47058823529411764,99999,0
2,93,0.4574732612940221,0.7973856209150327,1.1156816482543945,0.4117647058823529,99999,0
2,94,0.44089241316115935,0.7647058823529411,1.0970615148544312,0.5294117647058824,99999,0
2,95,0.4437978390385123,0.7908496732026143,1.111894965171814,0.5294117647058824,99999,0
2,96,0.42572131421830917,0.7777777777777778,1.1580771207809448,0.4117647058823529,99999,0
2,97,0.45000433240061494,0.7777777777777778,1.2365590333938599,0.4117647058823529,99999,0
2,98,0.4552405632399266,0.7516339869281046,1.1334775686264038,0.47058823529411764,99999,0
2,99,0.4470402855499118,0.7777777777777778,1.1024563312530518,0.47058823529411764,99999,0
2,100,0.42994212889982986,0.7908496732026143,1.104583978652954,0.35294117647058826,99999,0
2,101,0.42058611071966834,0.7843137254901961,1.146690011024475,0.4117647058823529,99999,0
2,102,0.45163359205707226,0.7516339869281046,1.2052366733551025,0.4117647058823529,99999,0
2,103,0.4191724517766167,0.8104575163398693,1.1877168416976929,0.47058823529411764,99999,0
2,104,0.4393673424237694,0.7647058823529411,1.1497693061828613,0.47058823529411764,99999,0
2,105,0.44039110186832403,0.7712418300653595,1.1083823442459106,0.47058823529411764,99999,0
2,106,0.4416797574049507,0.7777777777777778,0.8392819166183472,0.47058823529411764,99999,0
2,107,0.4721028239898432,0.7320261437908496,0.8623834252357483,0.47058823529411764,99999,0
2,108,0.45720404172255324,0.7647058823529411,1.037581205368042,0.5294117647058824,99999,0
2,109,0.44944269400016934,0.7581699346405228,1.0859084129333496,0.4117647058823529,99999,0
2,110,0.4366263560220307,0.7777777777777778,1.1512340307235718,0.47058823529411764,99999,0
2,111,0.4288276496276357,0.7973856209150327,1.1735191345214844,0.47058823529411764,99999,0
2,112,0.45097438611236274,0.738562091503268,1.0884690284729004,0.5294117647058824,99999,0
2,113,0.42391928913546545,0.7712418300653595,1.0860296487808228,0.5882352941176471,99999,0
2,114,0.4444827680883844,0.7843137254901961,1.0914950370788574,0.5294117647058824,99999,0
2,115,0.4275558586993249,0.7320261437908496,1.1287418603897095,0.47058823529411764,99999,0
2,116,0.4314732413276348,0.7777777777777778,1.1153067350387573,0.5294117647058824,99999,0
2,117,0.4060264808290145,0.8104575163398693,1.1508930921554565,0.4117647058823529,99999,0
2,118,0.4407721822168313,0.7450980392156863,1.2695403099060059,0.4117647058823529,99999,0
2,119,0.44619838630451875,0.7647058823529411,1.1124013662338257,0.47058823529411764,99999,0
2,120,0.41804590529086544,0.803921568627451,1.0643810033798218,0.5294117647058824,99999,0
2,121,0.42128626408140646,0.7581699346405228,1.0603207349777222,0.5294117647058824,99999,0
2,122,0.42303016996072007,0.7712418300653595,1.192637324333191,0.5294117647058824,99999,0
2,123,0.43929890129301286,0.7254901960784313,1.0429415702819824,0.5294117647058824,99999,0
2,124,0.4109005507300882,0.7516339869281046,1.0662704706192017,0.47058823529411764,99999,0
2,125,0.4068520741135466,0.7973856209150327,1.206890344619751,0.47058823529411764,99999,0
2,126,0.42898601215649274,0.7450980392156863,1.1896287202835083,0.5294117647058824,99999,0
2,127,0.3964058168573317,0.7843137254901961,1.1473592519760132,0.5294117647058824,99999,0
2,128,0.40613168341661593,0.8104575163398693,1.0847233533859253,0.5294117647058824,99999,0
2,129,0.39407721824116176,0.7647058823529411,1.0891615152359009,0.47058823529411764,99999,0
2,130,0.41611530734043495,0.7712418300653595,1.109019160270691,0.47058823529411764,99999,0
2,131,0.40085336916586933,0.7712418300653595,1.0934507846832275,0.47058823529411764,99999,0
2,132,0.38924773884754554,0.7777777777777778,1.168914556503296,0.47058823529411764,99999,0
2,133,0.4185003523343529,0.7908496732026143,1.1186705827713013,0.47058823529411764,99999,0
2,134,0.4186898481612112,0.7777777777777778,0.9941150546073914,0.5882352941176471,99999,0
2,135,0.4164518205558552,0.7712418300653595,1.0330737829208374,0.5294117647058824,99999,0
2,136,0.3967962884435467,0.7843137254901961,1.0787311792373657,0.47058823529411764,99999,0
2,137,0.4077008584745569,0.7777777777777778,1.1361711025238037,0.47058823529411764,99999,0
2,138,0.403634364503661,0.7908496732026143,1.1055680513381958,0.47058823529411764,99999,0
2,139,0.3964342587913563,0.7647058823529411,1.0060521364212036,0.5294117647058824,99999,0
2,140,0.41068075159016776,0.7777777777777778,1.040745735168457,0.5882352941176471,99999,0
2,141,0.3975793960826849,0.7843137254901961,1.3191814422607422,0.47058823529411764,99999,0
2,142,0.4189613297873852,0.7581699346405228,1.2602870464324951,0.4117647058823529,99999,0
2,143,0.41794877192553354,0.7712418300653595,1.0780110359191895,0.5294117647058824,99999,0
2,144,0.40051649929651245,0.803921568627451,1.0638923645019531,0.5882352941176471,99999,0
2,145,0.40370812232977427,0.7777777777777778,1.1158177852630615,0.47058823529411764,99999,0
2,146,0.40146028820206137,0.7581699346405228,1.2228689193725586,0.47058823529411764,99999,0
2,147,0.4074096116754744,0.7908496732026143,1.1072888374328613,0.5294117647058824,99999,0
2,148,0.38191644467559516,0.7973856209150327,0.9719182252883911,0.5882352941176471,99999,0
2,149,0.41993968315373836,0.7777777777777778,0.9027290344238281,0.5294117647058824,99999,0
2,150,0.38745009587481133,0.7973856209150327,0.8804697394371033,0.4117647058823529,99999,0
2,151,0.3854008975371816,0.7973856209150327,0.9106093049049377,0.4117647058823529,99999,0
2,152,0.40122905509923795,0.7712418300653595,0.949828565120697,0.4117647058823529,99999,0
2,153,0.4054743916380639,0.7843137254901961,0.889586329460144,0.47058823529411764,99999,0
2,154,0.39508503578067605,0.7908496732026143,0.8637097477912903,0.5882352941176471,99999,0
2,155,0.3911062666014129,0.7777777777777778,0.9005669355392456,0.6470588235294118,99999,0
2,156,0.4386361987372629,0.7712418300653595,1.0172582864761353,0.5294117647058824,99999,0
2,157,0.4138096845617481,0.7908496732026143,1.0934152603149414,0.5294117647058824,99999,0
2,158,0.3993540456871581,0.7712418300653595,1.0984593629837036,0.4117647058823529,99999,0
2,159,0.4036213872479458,0.7908496732026143,0.9873752593994141,0.5294117647058824,99999,0
2,160,0.40514834721883136,0.738562091503268,0.9181827306747437,0.5294117647058824,99999,0
2,161,0.38074397378497654,0.8300653594771242,0.9290503263473511,0.5294117647058824,99999,0
2,162,0.3858789548375248,0.7777777777777778,1.0097633600234985,0.47058823529411764,99999,0
2,163,0.41050387597551535,0.7450980392156863,1.0468381643295288,0.47058823529411764,99999,0
2,164,0.38526410390349,0.7973856209150327,1.0217952728271484,0.5294117647058824,99999,0
2,165,0.37568046844083497,0.8169934640522876,0.9790970087051392,0.6470588235294118,99999,0
2,166,0.39564672015071695,0.7777777777777778,0.953501284122467,0.5882352941176471,99999,0
2,167,0.37258852482621185,0.7843137254901961,0.9526689052581787,0.5882352941176471,99999,0
2,168,0.36844368288719576,0.8169934640522876,0.9831730127334595,0.5294117647058824,99999,0
2,169,0.38781087908869477,0.7777777777777778,1.034684658050537,0.47058823529411764,99999,0
2,170,0.384933059511621,0.7647058823529411,1.029323697090149,0.47058823529411764,99999,0
2,171,0.38237611628046225,0.7973856209150327,0.991600513458252,0.47058823529411764,99999,0
2,172,0.39936891665645674,0.7712418300653595,0.9769786596298218,0.47058823529411764,99999,0
2,173,0.38130170360110166,0.7843137254901961,0.9716988801956177,0.5294117647058824,99999,0
2,174,0.3775770153874665,0.7908496732026143,0.9809139370918274,0.5294117647058824,99999,0
2,175,0.37203454231125077,0.803921568627451,1.031053900718689,0.47058823529411764,99999,0
2,176,0.42809829057431686,0.7254901960784313,1.0302139520645142,0.4117647058823529,99999,0
2,177,0.37265582080760035,0.7712418300653595,0.9527178406715393,0.5294117647058824,99999,0
2,178,0.3662942201873056,0.7908496732026143,0.8986673355102539,0.5294117647058824,99999,0
2,179,0.38220760771651674,0.7843137254901961,0.8661210536956787,0.5294117647058824,99999,0
2,180,0.3939945045249914,0.7908496732026143,0.8718344569206238,0.5294117647058824,99999,0
2,181,0.37000568805177225,0.8104575163398693,0.9406569600105286,0.47058823529411764,181,0.47058823529411764
2,182,0.3700703322108275,0.7843137254901961,0.9893351197242737,0.4117647058823529,181,0.47058823529411764
2,183,0.3820551840308445,0.7973856209150327,0.9855939149856567,0.4117647058823529,181,0.47058823529411764
2,184,0.3625562927302192,0.803921568627451,0.9823806881904602,0.4117647058823529,181,0.47058823529411764
2,185,0.39442449321154677,0.7712418300653595,0.9929134249687195,0.4117647058823529,181,0.47058823529411764
2,186,0.3506765217562906,0.8300653594771242,1.0062388181686401,0.47058823529411764,181,0.47058823529411764
2,187,0.3766634063003889,0.8104575163398693,1.035294771194458,0.47058823529411764,181,0.47058823529411764
2,188,0.3778021088223052,0.8104575163398693,1.0331124067306519,0.47058823529411764,181,0.47058823529411764
2,189,0.3876011034632041,0.7843137254901961,0.996780276298523,0.47058823529411764,181,0.47058823529411764
2,190,0.39387204093870776,0.803921568627451,0.9610742926597595,0.47058823529411764,181,0.47058823529411764
2,191,0.388643543509876,0.7647058823529411,0.9688552618026733,0.47058823529411764,181,0.47058823529411764
2,192,0.3773086963136212,0.7843137254901961,0.998224139213562,0.47058823529411764,181,0.47058823529411764
2,193,0.3846254099428264,0.7973856209150327,1.0149041414260864,0.47058823529411764,181,0.47058823529411764
2,194,0.37793487037708556,0.7973856209150327,1.0109047889709473,0.4117647058823529,181,0.47058823529411764
2,195,0.3575719507301555,0.8235294117647058,1.0169888734817505,0.4117647058823529,181,0.47058823529411764
2,196,0.3602060258778092,0.8104575163398693,1.0334558486938477,0.47058823529411764,181,0.47058823529411764
2,197,0.3820863909581128,0.7647058823529411,1.0565396547317505,0.47058823529411764,181,0.47058823529411764
2,198,0.36557822523553385,0.8235294117647058,1.0702180862426758,0.47058823529411764,181,0.47058823529411764
2,199,0.34890954634722543,0.8235294117647058,1.0746850967407227,0.47058823529411764,181,0.47058823529411764
2,200,0.37818442509065264,0.803921568627451,1.0634219646453857,0.47058823529411764,181,0.47058823529411764
2,201,0.3688641098979252,0.7843137254901961,1.045979380607605,0.47058823529411764,181,0.47058823529411764
2,202,0.40272991252101326,0.7516339869281046,1.0031064748764038,0.47058823529411764,181,0.47058823529411764
2,203,0.3722604530699113,0.7973856209150327,0.9597221612930298,0.47058823529411764,181,0.47058823529411764
2,204,0.3803536777013268,0.7843137254901961,0.9305350184440613,0.47058823529411764,181,0.47058823529411764
2,205,0.36670446882840074,0.803921568627451,0.9179329872131348,0.47058823529411764,181,0.47058823529411764
2,206,0.3705238043482787,0.7908496732026143,0.9085632562637329,0.47058823529411764,181,0.47058823529411764
2,207,0.3908843491591659,0.7843137254901961,0.9064202308654785,0.5294117647058824,207,0.5294117647058824
2,208,0.3850328898897358,0.7843137254901961,0.9067978262901306,0.5882352941176471,208,0.5882352941176471
2,209,0.3558426910366108,0.7973856209150327,0.9200330376625061,0.5294117647058824,208,0.5882352941176471
2,210,0.3696435676291098,0.7908496732026143,0.9419696927070618,0.47058823529411764,208,0.5882352941176471
2,211,0.3782835133325041,0.7712418300653595,0.9663887023925781,0.47058823529411764,208,0.5882352941176471
2,212,0.3563678852872911,0.8169934640522876,0.9888362884521484,0.47058823529411764,208,0.5882352941176471
2,213,0.3808555811448814,0.7908496732026143,1.0170543193817139,0.47058823529411764,208,0.5882352941176471
2,214,0.3610270523947049,0.803921568627451,1.0235105752944946,0.47058823529411764,208,0.5882352941176471
2,215,0.3561493945277594,0.8104575163398693,1.0253305435180664,0.47058823529411764,208,0.5882352941176471
2,216,0.3688042144370235,0.7973856209150327,1.0190967321395874,0.47058823529411764,208,0.5882352941176471
2,217,0.3647657023146262,0.803921568627451,1.0152958631515503,0.47058823529411764,208,0.5882352941176471
2,218,0.35720069833051143,0.8366013071895425,1.009945273399353,0.47058823529411764,208,0.5882352941176471
2,219,0.3751532338997897,0.7843137254901961,1.0010267496109009,0.47058823529411764,208,0.5882352941176471
2,220,0.3652230203151703,0.7973856209150327,1.0040054321289062,0.47058823529411764,208,0.5882352941176471
2,221,0.36078886658537623,0.7908496732026143,1.0108191967010498,0.47058823529411764,208,0.5882352941176471
2,222,0.3596479978436738,0.803921568627451,1.0176734924316406,0.47058823529411764,208,0.5882352941176471
2,223,0.3810538949530109,0.7843137254901961,1.0268324613571167,0.47058823529411764,208,0.5882352941176471
2,224,0.3602730174080219,0.7973856209150327,1.0339534282684326,0.47058823529411764,208,0.5882352941176471
2,225,0.3726964643578124,0.7973856209150327,1.0362721681594849,0.47058823529411764,208,0.5882352941176471
2,226,0.3516506365701264,0.8300653594771242,1.033299207687378,0.47058823529411764,208,0.5882352941176471
2,227,0.36776236225576964,0.7973856209150327,1.0300781726837158,0.47058823529411764,208,0.5882352941176471
2,228,0.3530400333061717,0.803921568627451,1.0275551080703735,0.47058823529411764,208,0.5882352941176471
2,229,0.35248818292337303,0.8300653594771242,1.030184268951416,0.47058823529411764,208,0.5882352941176471
2,230,0.3692507424385719,0.7973856209150327,1.0318033695220947,0.47058823529411764,208,0.5882352941176471
2,231,0.34495721669758067,0.8235294117647058,1.029778003692627,0.47058823529411764,208,0.5882352941176471
2,232,0.3670641518885793,0.7908496732026143,1.0277012586593628,0.47058823529411764,208,0.5882352941176471
2,233,0.35805969105826485,0.7973856209150327,1.024806261062622,0.47058823529411764,208,0.5882352941176471
2,234,0.3658156971526302,0.7843137254901961,1.0223692655563354,0.47058823529411764,208,0.5882352941176471
2,235,0.3802473089274238,0.7777777777777778,1.0187249183654785,0.47058823529411764,208,0.5882352941176471
