Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,113,0.5271944798153939,0.7086330935251799,0.7150673866271973,0.4375,9999,0
4,114,0.5307694943688757,0.7338129496402878,0.7093631029129028,0.40625,9999,0
4,115,0.5339082033514119,0.7302158273381295,0.713633120059967,0.40625,9999,0
4,116,0.5188407527028228,0.7517985611510791,0.7270888686180115,0.40625,9999,0
4,117,0.5204993810156266,0.7482014388489209,0.722413182258606,0.40625,9999,0
4,118,0.5246699722550756,0.737410071942446,0.7123739719390869,0.40625,9999,0
4,119,0.525187180625449,0.7446043165467626,0.7066556811332703,0.4375,9999,0
4,120,0.5175337133218916,0.762589928057554,0.7103213667869568,0.4375,9999,0
4,121,0.520627755484135,0.7446043165467626,0.718699038028717,0.40625,9999,0
4,122,0.5251688892892796,0.7158273381294964,0.7227166295051575,0.40625,9999,0
4,123,0.5252973514495136,0.7158273381294964,0.7156286835670471,0.40625,9999,0
4,124,0.5274463814797161,0.7122302158273381,0.7173931002616882,0.40625,9999,0
4,125,0.5205430354145791,0.7302158273381295,0.7072958946228027,0.4375,9999,0
4,126,0.5235988643529604,0.7122302158273381,0.704719066619873,0.46875,9999,0
4,127,0.5191716200156178,0.737410071942446,0.7144690155982971,0.40625,9999,0
4,128,0.5194316832281702,0.7302158273381295,0.7309762239456177,0.40625,9999,0
4,129,0.5284686646015524,0.737410071942446,0.7286319136619568,0.40625,9999,0
4,130,0.5217744871009168,0.7410071942446043,0.7119436264038086,0.4375,9999,0
4,131,0.5238630158438099,0.7338129496402878,0.7029387354850769,0.4375,9999,0
4,132,0.5244884452373861,0.7050359712230215,0.7133261561393738,0.40625,9999,0
4,133,0.5259113534748983,0.7266187050359713,0.72330242395401,0.375,9999,0
4,134,0.5261201590514012,0.7266187050359713,0.7187936305999756,0.375,9999,0
4,135,0.5222245709930392,0.737410071942446,0.7216038703918457,0.375,9999,0
4,136,0.5218049993189119,0.7338129496402878,0.7183594703674316,0.375,9999,0
4,137,0.521163635116687,0.7410071942446043,0.7165509462356567,0.375,9999,0
4,138,0.5198710234902746,0.737410071942446,0.71574866771698,0.40625,9999,0
4,139,0.5161968911294457,0.737410071942446,0.7201129198074341,0.40625,9999,0
4,140,0.5202587379826059,0.7338129496402878,0.7214586734771729,0.40625,9999,0
4,141,0.5215622409642171,0.737410071942446,0.7170200943946838,0.40625,9999,0
4,142,0.5230600876773862,0.7482014388489209,0.709297776222229,0.4375,9999,0
4,143,0.5234106937758356,0.7302158273381295,0.7097659111022949,0.40625,9999,0
4,144,0.5226464723940376,0.737410071942446,0.7133398652076721,0.40625,9999,0
4,145,0.5162930231300189,0.762589928057554,0.7173950672149658,0.4375,9999,0
4,146,0.5211644920942594,0.7158273381294964,0.720957338809967,0.4375,9999,0
4,147,0.527932932479776,0.7194244604316546,0.7164371013641357,0.4375,9999,0
4,148,0.5112200846774972,0.737410071942446,0.7122955322265625,0.4375,9999,0
4,149,0.5235392399829069,0.7266187050359713,0.7158656716346741,0.4375,9999,0
4,150,0.5234425449542862,0.7230215827338129,0.7192297577857971,0.4375,9999,0
4,151,0.5128217699716417,0.7446043165467626,0.7200734615325928,0.4375,9999,0
4,152,0.5211084356410898,0.7302158273381295,0.7215770483016968,0.4375,9999,0
4,153,0.514949533793566,0.7446043165467626,0.7165228724479675,0.40625,9999,0
4,154,0.5206131176125232,0.7410071942446043,0.7154564261436462,0.40625,9999,0
4,155,0.5215199381756268,0.7230215827338129,0.718278169631958,0.4375,9999,0
4,156,0.5174632612749827,0.7302158273381295,0.718847393989563,0.4375,9999,0
4,157,0.5121536053341927,0.7410071942446043,0.7215782999992371,0.40625,9999,0
4,158,0.5210890216793088,0.7302158273381295,0.7228462100028992,0.40625,9999,0
4,159,0.5194821214075569,0.7338129496402878,0.7262433171272278,0.40625,9999,0
4,160,0.5247677523883985,0.7122302158273381,0.7262219190597534,0.40625,9999,0
4,161,0.5239883768472741,0.7194244604316546,0.7252935171127319,0.40625,9999,0
4,162,0.5150013956234609,0.737410071942446,0.7227769494056702,0.40625,9999,0
4,163,0.5249993893311178,0.7050359712230215,0.7202304601669312,0.4375,9999,0
4,164,0.5213452406066785,0.7517985611510791,0.7183603644371033,0.4375,9999,0
4,165,0.5175413602976491,0.7302158273381295,0.7195460200309753,0.4375,9999,0
4,166,0.5199472522564071,0.7517985611510791,0.7193648815155029,0.40625,9999,0
4,167,0.5072594760990828,0.7482014388489209,0.7214221358299255,0.40625,9999,0
4,168,0.5110636885217625,0.7446043165467626,0.7233239412307739,0.40625,9999,0
4,169,0.5135815066399334,0.7338129496402878,0.7251225113868713,0.40625,9999,0
4,170,0.517509499899775,0.7266187050359713,0.725995659828186,0.40625,9999,0
4,171,0.517047535815685,0.7410071942446043,0.7254980206489563,0.375,9999,0
4,172,0.5169983150290071,0.7553956834532374,0.7244367003440857,0.375,9999,0
4,173,0.5137464018176785,0.7338129496402878,0.725342333316803,0.375,9999,0
4,174,0.5197620580522276,0.7446043165467626,0.7236530780792236,0.375,9999,0
4,175,0.5207917042773405,0.7410071942446043,0.7225425839424133,0.40625,9999,0
4,176,0.525929746439131,0.7050359712230215,0.7213791012763977,0.40625,9999,0
4,177,0.5271323640569509,0.7266187050359713,0.7201989889144897,0.40625,9999,0
4,178,0.5205027894150439,0.7446043165467626,0.7194545269012451,0.40625,9999,0
4,179,0.5233431038239019,0.7194244604316546,0.7201977372169495,0.40625,9999,0
4,180,0.5211022213208589,0.7266187050359713,0.7200881838798523,0.40625,9999,0
4,181,0.5186263121289315,0.7194244604316546,0.7193532586097717,0.4375,9999,0
4,182,0.5138643469741876,0.7446043165467626,0.7198089957237244,0.40625,9999,0
4,183,0.5227007702957812,0.7266187050359713,0.7206817865371704,0.40625,9999,0
4,184,0.5201407094224751,0.7338129496402878,0.7202239632606506,0.40625,9999,0
4,185,0.5189976797258253,0.7266187050359713,0.7209364771842957,0.40625,9999,0
4,186,0.5197592409823438,0.7482014388489209,0.7211838364601135,0.40625,9999,0
4,187,0.5194351420128088,0.737410071942446,0.7210566997528076,0.40625,9999,0
4,188,0.5152500803522069,0.7410071942446043,0.7209258675575256,0.40625,9999,0
4,189,0.5150619059157886,0.7410071942446043,0.7209587097167969,0.40625,9999,0
4,190,0.5155762564792907,0.7338129496402878,0.7220566868782043,0.40625,9999,0
4,191,0.5188258761982266,0.7302158273381295,0.7229758501052856,0.40625,9999,0
4,192,0.5203664963193935,0.7410071942446043,0.7245850563049316,0.40625,9999,0
4,193,0.5183718826273362,0.7266187050359713,0.7256069779396057,0.40625,9999,0
4,194,0.522805251234727,0.7266187050359713,0.7267767786979675,0.40625,9999,0
4,195,0.5116085069213839,0.7517985611510791,0.7265958786010742,0.40625,9999,0
4,196,0.5180816740440808,0.7446043165467626,0.7271190285682678,0.40625,9999,0
4,197,0.5120317189813518,0.7446043165467626,0.7268103957176208,0.40625,9999,0
4,198,0.5145458403251154,0.7410071942446043,0.7241817712783813,0.40625,9999,0
4,199,0.5210181663362242,0.7194244604316546,0.7232335805892944,0.40625,9999,0
4,200,0.521610067902709,0.7266187050359713,0.723118007183075,0.40625,9999,0
4,201,0.5172523468089618,0.7302158273381295,0.7232303619384766,0.40625,9999,0
4,202,0.5145879685878754,0.7338129496402878,0.7235102653503418,0.40625,9999,0
4,203,0.5210015246336409,0.7302158273381295,0.7238406538963318,0.40625,9999,0
4,204,0.5191819003160051,0.7122302158273381,0.7247337102890015,0.40625,9999,0
4,205,0.5075597094117309,0.7661870503597122,0.7241961359977722,0.40625,9999,0
4,206,0.5227655879885172,0.7266187050359713,0.7229453325271606,0.375,9999,0
4,207,0.5161005738827822,0.7446043165467626,0.7219004034996033,0.40625,9999,0
4,208,0.5184811808222489,0.7410071942446043,0.7213374376296997,0.40625,9999,0
4,209,0.5155455124892777,0.737410071942446,0.721759557723999,0.375,9999,0
4,210,0.5176349824709858,0.7158273381294964,0.721341609954834,0.375,9999,0
4,211,0.5149229610566612,0.7266187050359713,0.7211772203445435,0.40625,9999,0
4,212,0.5178672825689796,0.7230215827338129,0.7214605808258057,0.40625,9999,0
4,213,0.5183371749284457,0.7266187050359713,0.721647322177887,0.4375,9999,0
4,214,0.510400424329497,0.7338129496402878,0.7217926383018494,0.4375,9999,0
4,215,0.5039656085076092,0.7446043165467626,0.7219234108924866,0.4375,9999,0
4,216,0.5092856600987825,0.7482014388489209,0.722135603427887,0.40625,9999,0
4,217,0.5196316516656669,0.7338129496402878,0.7220503687858582,0.4375,9999,0
4,218,0.5093255478272335,0.7410071942446043,0.7225697636604309,0.40625,9999,0
4,219,0.5191546457705738,0.737410071942446,0.722900390625,0.40625,9999,0
4,220,0.5219732295694969,0.737410071942446,0.7232216596603394,0.40625,9999,0
4,221,0.5126035811660958,0.7266187050359713,0.7235743999481201,0.40625,9999,0
4,222,0.5140537390177199,0.7410071942446043,0.722958505153656,0.40625,9999,0
4,223,0.5195490559228033,0.737410071942446,0.7228569984436035,0.40625,9999,0
4,224,0.5143684631200145,0.7410071942446043,0.7226691842079163,0.40625,9999,0
4,225,0.5152473055201469,0.7482014388489209,0.7229076027870178,0.40625,9999,0
4,226,0.5131016873198447,0.7302158273381295,0.7229751348495483,0.40625,9999,0
4,227,0.5091383414302798,0.7517985611510791,0.7232188582420349,0.40625,9999,0
4,228,0.5216371811551156,0.7266187050359713,0.7230827808380127,0.40625,9999,0
4,229,0.5170079979965155,0.737410071942446,0.7235007286071777,0.40625,9999,0
4,230,0.5138242274737187,0.7266187050359713,0.7233659625053406,0.40625,9999,0
4,231,0.5154912128722925,0.7446043165467626,0.7235307693481445,0.40625,9999,0
4,232,0.5128468605254194,0.7302158273381295,0.7234809398651123,0.40625,9999,0
4,233,0.5144438031766054,0.7338129496402878,0.7235552668571472,0.40625,9999,0
4,234,0.5223715592631333,0.7266187050359713,0.723641037940979,0.40625,9999,0
4,235,0.5209014797382218,0.737410071942446,0.7235902547836304,0.40625,9999,0
4,236,0.5192247813554118,0.7086330935251799,0.7236862778663635,0.40625,9999,0
4,237,0.519324103705317,0.7338129496402878,0.723597526550293,0.40625,9999,0
4,238,0.5131052325097777,0.737410071942446,0.7235012054443359,0.40625,9999,0
4,239,0.5082016818814998,0.7482014388489209,0.7233441472053528,0.40625,9999,0
4,240,0.513087317240324,0.7302158273381295,0.7235931754112244,0.40625,9999,0
4,241,0.5159836117741016,0.7410071942446043,0.7236476540565491,0.40625,9999,0
4,242,0.5141845358361443,0.7589928057553957,0.7236918807029724,0.40625,9999,0
4,243,0.5120812903205267,0.7194244604316546,0.72358238697052,0.40625,9999,0
4,244,0.5117710447139877,0.7446043165467626,0.72321617603302,0.40625,9999,0
4,245,0.5220297450641934,0.7266187050359713,0.7231546640396118,0.40625,9999,0
4,246,0.5146505749054092,0.7446043165467626,0.7231454253196716,0.40625,9999,0
4,247,0.5197941000513036,0.7194244604316546,0.7230453491210938,0.40625,9999,0
4,248,0.5162497263589352,0.7410071942446043,0.7231956720352173,0.40625,9999,0
4,249,0.5121875323837609,0.737410071942446,0.7232669591903687,0.40625,9999,0
4,250,0.5119327675524376,0.737410071942446,0.7235166430473328,0.40625,9999,0
4,251,0.5100747653477483,0.7482014388489209,0.7237960696220398,0.40625,251,0.40625
4,252,0.5194895198876909,0.7230215827338129,0.7241240739822388,0.40625,251,0.40625
4,253,0.5197424159633169,0.7266187050359713,0.724452793598175,0.40625,251,0.40625
4,254,0.5253377417437464,0.7194244604316546,0.7246347069740295,0.40625,251,0.40625
4,255,0.5110831933913471,0.7302158273381295,0.7247506380081177,0.40625,251,0.40625
4,256,0.5185763282741574,0.7410071942446043,0.7246776819229126,0.40625,251,0.40625
4,257,0.5186164874395878,0.7302158273381295,0.7245883941650391,0.40625,251,0.40625
4,258,0.5079163557333912,0.7553956834532374,0.724716305732727,0.40625,251,0.40625
4,259,0.5139538988792639,0.7338129496402878,0.724726140499115,0.40625,251,0.40625
4,260,0.5119829297923356,0.7553956834532374,0.7248309850692749,0.40625,251,0.40625
4,261,0.5175020064381387,0.7230215827338129,0.7248625755310059,0.40625,251,0.40625
4,262,0.5184294579269217,0.7446043165467626,0.7249970436096191,0.40625,251,0.40625
4,263,0.517215344974463,0.7338129496402878,0.7250146865844727,0.40625,251,0.40625
4,264,0.5131095600642747,0.7446043165467626,0.7249695658683777,0.40625,251,0.40625
4,265,0.5198276941296008,0.737410071942446,0.7250410318374634,0.40625,251,0.40625
4,266,0.515294166348821,0.7266187050359713,0.7250421047210693,0.40625,251,0.40625
4,267,0.5179040198274654,0.7446043165467626,0.7249993681907654,0.40625,251,0.40625
4,268,0.5146062335522055,0.7302158273381295,0.7248917818069458,0.40625,251,0.40625
4,269,0.5136382022349955,0.7230215827338129,0.725022554397583,0.40625,251,0.40625
4,270,0.513714611530304,0.7230215827338129,0.7251428961753845,0.40625,251,0.40625
4,271,0.5193427783979786,0.7482014388489209,0.7251226305961609,0.40625,251,0.40625
4,272,0.5124679593731174,0.7446043165467626,0.7252013087272644,0.40625,251,0.40625
4,273,0.508839742742854,0.7589928057553957,0.7251861691474915,0.40625,251,0.40625
4,274,0.5157068221689128,0.7410071942446043,0.725210428237915,0.40625,251,0.40625
4,275,0.5120716669576632,0.7338129496402878,0.7251555323600769,0.40625,251,0.40625
4,276,0.5151935288374373,0.7266187050359713,0.7251830697059631,0.40625,251,0.40625
4,277,0.5160541665210998,0.737410071942446,0.7252576351165771,0.40625,251,0.40625
4,278,0.5195189534331397,0.7338129496402878,0.7252246141433716,0.40625,251,0.40625
4,279,0.5147247618908505,0.7410071942446043,0.725212812423706,0.40625,251,0.40625
4,280,0.516759671753259,0.7302158273381295,0.7251296043395996,0.40625,251,0.40625
4,281,0.5091179905177878,0.7410071942446043,0.7251133918762207,0.40625,251,0.40625
4,282,0.5246871718399816,0.7230215827338129,0.7251383066177368,0.40625,251,0.40625
4,283,0.518315155300305,0.737410071942446,0.7251133322715759,0.40625,251,0.40625
4,284,0.5170092595566949,0.7266187050359713,0.7250978946685791,0.40625,251,0.40625
4,285,0.5136243844632622,0.7338129496402878,0.7250675559043884,0.40625,251,0.40625
4,286,0.5168689913886915,0.7158273381294964,0.7250008583068848,0.40625,251,0.40625
4,287,0.5149582540817398,0.7410071942446043,0.7249332070350647,0.40625,251,0.40625
4,288,0.5205510717501743,0.7410071942446043,0.7248356938362122,0.40625,251,0.40625
4,289,0.5207017673005303,0.7230215827338129,0.7247485518455505,0.40625,251,0.40625
4,290,0.5118380272559983,0.7410071942446043,0.7245878577232361,0.40625,251,0.40625
4,291,0.5172673661074192,0.737410071942446,0.7244927883148193,0.40625,251,0.40625
4,292,0.5196062502243536,0.7194244604316546,0.7244374752044678,0.40625,251,0.40625
4,293,0.510271484474484,0.737410071942446,0.7244668006896973,0.40625,251,0.40625
4,294,0.5179508765824408,0.7302158273381295,0.724528431892395,0.40625,251,0.40625
4,295,0.5196824060927192,0.7302158273381295,0.7245625853538513,0.40625,251,0.40625
4,296,0.5163488782567086,0.7517985611510791,0.7245587706565857,0.40625,251,0.40625
4,297,0.5182779598579133,0.7410071942446043,0.7245541214942932,0.40625,251,0.40625
4,298,0.5185557766784009,0.7446043165467626,0.7245525121688843,0.40625,251,0.40625
4,299,0.5109196862728476,0.7589928057553957,0.7245658040046692,0.40625,251,0.40625
4,0.7532751560211182,0.5294117647058824
5,0,0.6957434081345153,0.5575539568345323,0.6848365068435669,0.59375,9999,0
5,1,0.6857974537842565,0.5719424460431655,0.677051842212677,0.625,9999,0
5,2,0.6735116650732301,0.6007194244604317,0.6652496457099915,0.625,9999,0
5,3,0.6729861004747075,0.5935251798561151,0.6653138399124146,0.625,9999,0
5,4,0.6651736330642974,0.6115107913669064,0.6647012233734131,0.625,9999,0
5,5,0.6604372580274404,0.5899280575539568,0.6621720790863037,0.65625,9999,0
5,6,0.6599339010904162,0.5935251798561151,0.6719512939453125,0.625,9999,0
5,7,0.6578603253947745,0.5971223021582733,0.674270749092102,0.625,9999,0
5,8,0.6564097743240191,0.6079136690647482,0.6674938201904297,0.625,9999,0
5,9,0.6450430647932368,0.6079136690647482,0.6823523044586182,0.53125,9999,0
5,10,0.646119783250548,0.6151079136690647,0.6863235831260681,0.625,9999,0
5,11,0.6538895304254491,0.6115107913669064,0.6841328144073486,0.59375,9999,0
5,12,0.6324335465328299,0.6402877697841727,0.6969113945960999,0.625,9999,0
5,13,0.6596237348138,0.6007194244604317,0.6880107522010803,0.6875,9999,0
5,14,0.6389513791893884,0.6366906474820144,0.7162503004074097,0.625,9999,0
5,15,0.6378202009544098,0.5755395683453237,0.7052345871925354,0.59375,9999,0
5,16,0.631479310045997,0.6294964028776978,0.7132436037063599,0.59375,9999,0
5,17,0.6383595380851691,0.6366906474820144,0.7316712141036987,0.59375,9999,0
5,18,0.639531206312797,0.6223021582733813,0.7280542850494385,0.625,9999,0
5,19,0.6262492310228965,0.6258992805755396,0.7576048970222473,0.53125,9999,0
5,20,0.6422226407545076,0.6115107913669064,0.7545813918113708,0.53125,9999,0
5,21,0.6270058047857215,0.6366906474820144,0.7523320317268372,0.625,9999,0
5,22,0.6228693183377493,0.6187050359712231,0.7793301939964294,0.625,9999,0
5,23,0.6365689944020279,0.6546762589928058,0.7803840041160583,0.46875,9999,0
5,24,0.6153252103345858,0.6330935251798561,0.7642255425453186,0.625,9999,0
5,25,0.6213016132656619,0.658273381294964,0.7716047763824463,0.46875,9999,0
5,26,0.6176670313739091,0.6330935251798561,0.7869077324867249,0.53125,9999,0
5,27,0.6120510118470776,0.6294964028776978,0.7727360129356384,0.5625,9999,0
5,28,0.6147132057080166,0.6366906474820144,0.7724097371101379,0.625,9999,0
5,29,0.6141032319274737,0.6294964028776978,0.8253852725028992,0.46875,9999,0
5,30,0.6528313734548555,0.6258992805755396,0.808786153793335,0.5,9999,0
5,31,0.6173284675577562,0.6330935251798561,0.7882795929908752,0.625,9999,0
5,32,0.6206390990627756,0.6151079136690647,0.8075345158576965,0.5,9999,0
5,33,0.6088082623138702,0.6330935251798561,0.7893322706222534,0.5625,9999,0
5,34,0.6178533237615078,0.6546762589928058,0.8005470037460327,0.5,9999,0
5,35,0.602797211074143,0.6438848920863309,0.795723021030426,0.6875,9999,0
5,36,0.602303467208533,0.6474820143884892,0.8142285346984863,0.4375,9999,0
5,37,0.5957997728594773,0.6726618705035972,0.8338595628738403,0.46875,9999,0
5,38,0.5978714463522108,0.658273381294964,0.8472111225128174,0.46875,9999,0
5,39,0.5937197006863656,0.6618705035971223,0.8482713103294373,0.46875,9999,0
5,40,0.5896871342933435,0.6402877697841727,0.8433642983436584,0.53125,9999,0
5,41,0.5933279253596024,0.6330935251798561,0.8371596336364746,0.59375,9999,0
5,42,0.5944404280442985,0.6618705035971223,0.8384951949119568,0.53125,9999,0
5,43,0.5981027539685476,0.6438848920863309,0.8323005437850952,0.59375,9999,0
5,44,0.5867541989834189,0.6510791366906474,0.8357458114624023,0.59375,9999,0
5,45,0.5918907317326223,0.658273381294964,0.8499686121940613,0.5625,9999,0
5,46,0.5936257894948233,0.6906474820143885,0.879804790019989,0.4375,9999,0
5,47,0.5886142009453807,0.6618705035971223,0.8657477498054504,0.46875,9999,0
5,48,0.586972037665278,0.6690647482014388,0.8451206684112549,0.5,9999,0
5,49,0.5851923394546235,0.6870503597122302,0.8324956297874451,0.5625,9999,0
5,50,0.585043847989693,0.6726618705035972,0.8347688913345337,0.5625,9999,0
5,51,0.5840504165176007,0.6510791366906474,0.8695344924926758,0.4375,9999,0
