Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,171,0.2720477824148379,0.9013157894736842,0.480644553899765,0.8333333333333334,99999,0
4,172,0.2891135247130143,0.9078947368421053,0.47774961590766907,0.8333333333333334,99999,0
4,173,0.29071748335110514,0.8881578947368421,0.4782649278640747,0.8333333333333334,99999,0
4,174,0.2925090719210474,0.8881578947368421,0.48212921619415283,0.8333333333333334,99999,0
4,175,0.2989563392965417,0.875,0.48891007900238037,0.8333333333333334,99999,0
4,176,0.3264086011208986,0.8421052631578947,0.49915531277656555,0.8333333333333334,99999,0
4,177,0.3121834130663621,0.868421052631579,0.5090605616569519,0.8333333333333334,99999,0
4,178,0.27764754703170375,0.881578947368421,0.493522047996521,0.8333333333333334,99999,0
4,179,0.2888542100002891,0.868421052631579,0.49125024676322937,0.8333333333333334,99999,0
4,180,0.2977323139968671,0.881578947368421,0.49879884719848633,0.8333333333333334,99999,0
4,181,0.27652465512878016,0.9013157894736842,0.49448150396347046,0.8333333333333334,181,0.8333333333333334
4,182,0.2835033473215605,0.875,0.4958415627479553,0.8333333333333334,181,0.8333333333333334
4,183,0.3048663311883023,0.8881578947368421,0.5030515789985657,0.8333333333333334,181,0.8333333333333334
4,184,0.30514948619039434,0.875,0.5093234181404114,0.8333333333333334,181,0.8333333333333334
4,185,0.30262667646533564,0.881578947368421,0.4962807893753052,0.8333333333333334,181,0.8333333333333334
4,186,0.29593618998402044,0.868421052631579,0.4780489206314087,0.8333333333333334,181,0.8333333333333334
4,187,0.3051077033344068,0.8618421052631579,0.47835180163383484,0.8333333333333334,181,0.8333333333333334
4,188,0.30335101955815363,0.868421052631579,0.48864153027534485,0.8333333333333334,181,0.8333333333333334
4,189,0.2981834999824825,0.868421052631579,0.506577730178833,0.8333333333333334,181,0.8333333333333334
4,190,0.30541956581567464,0.868421052631579,0.5001478791236877,0.8333333333333334,181,0.8333333333333334
4,191,0.3065155046550851,0.8618421052631579,0.4868144392967224,0.8333333333333334,181,0.8333333333333334
4,192,0.2715808137467033,0.9210526315789473,0.4821053147315979,0.8333333333333334,181,0.8333333333333334
4,193,0.30351614089388596,0.868421052631579,0.48242998123168945,0.8333333333333334,181,0.8333333333333334
4,194,0.2907330793769736,0.868421052631579,0.4894512891769409,0.8333333333333334,181,0.8333333333333334
4,195,0.2902335163794066,0.875,0.4975621998310089,0.8333333333333334,181,0.8333333333333334
4,196,0.2795335070083016,0.8618421052631579,0.4978116452693939,0.8333333333333334,181,0.8333333333333334
4,197,0.30375662132313375,0.881578947368421,0.5002457499504089,0.8333333333333334,181,0.8333333333333334
4,198,0.3115764526944411,0.881578947368421,0.505867063999176,0.8333333333333334,181,0.8333333333333334
4,199,0.2777994910353108,0.9013157894736842,0.506630003452301,0.8333333333333334,181,0.8333333333333334
4,200,0.2768712341785431,0.8881578947368421,0.5063987970352173,0.8333333333333334,181,0.8333333333333334
4,201,0.30783032116137055,0.875,0.5052642226219177,0.8333333333333334,181,0.8333333333333334
4,202,0.3041148421011473,0.868421052631579,0.5035482048988342,0.8333333333333334,181,0.8333333333333334
4,203,0.27777380692331416,0.8881578947368421,0.5045170187950134,0.8333333333333334,181,0.8333333333333334
4,204,0.29670252141199616,0.8881578947368421,0.5019078254699707,0.8333333333333334,181,0.8333333333333334
4,205,0.3072398006916046,0.8618421052631579,0.5014050602912903,0.8333333333333334,181,0.8333333333333334
4,206,0.303120167631852,0.9210526315789473,0.5036011338233948,0.8333333333333334,181,0.8333333333333334
4,207,0.2816756163772784,0.8947368421052632,0.508776068687439,0.8333333333333334,181,0.8333333333333334
4,208,0.27976496674512563,0.881578947368421,0.5125504732131958,0.8333333333333334,181,0.8333333333333334
4,209,0.3026596503822427,0.8618421052631579,0.5097696185112,0.8333333333333334,181,0.8333333333333334
4,210,0.30137774818821955,0.875,0.500656247138977,0.8333333333333334,181,0.8333333333333334
4,211,0.28620197820036036,0.881578947368421,0.49469101428985596,0.8333333333333334,181,0.8333333333333334
4,212,0.29796532737581355,0.8881578947368421,0.49278348684310913,0.8333333333333334,181,0.8333333333333334
4,213,0.2884460820963508,0.881578947368421,0.49406617879867554,0.8333333333333334,181,0.8333333333333334
4,214,0.28127852709669815,0.881578947368421,0.49808263778686523,0.8333333333333334,181,0.8333333333333334
4,215,0.2847086583313189,0.875,0.5031901001930237,0.8333333333333334,181,0.8333333333333334
4,216,0.31032945607837875,0.868421052631579,0.5046300292015076,0.8333333333333334,181,0.8333333333333334
4,217,0.28739711877546814,0.875,0.5070671439170837,0.8333333333333334,181,0.8333333333333334
4,218,0.30138088056915685,0.868421052631579,0.5101591944694519,0.8333333333333334,181,0.8333333333333334
4,219,0.28529734203689977,0.8947368421052632,0.5109550356864929,0.8333333333333334,181,0.8333333333333334
4,220,0.2715195064481936,0.8881578947368421,0.5113626718521118,0.8333333333333334,181,0.8333333333333334
4,221,0.2846021165973262,0.9013157894736842,0.509740948677063,0.8333333333333334,181,0.8333333333333334
4,222,0.27870120461049835,0.8618421052631579,0.5071470737457275,0.8333333333333334,181,0.8333333333333334
4,223,0.3000993336501874,0.881578947368421,0.5044503808021545,0.8333333333333334,181,0.8333333333333334
4,224,0.2693111033816087,0.9013157894736842,0.5023667216300964,0.8333333333333334,181,0.8333333333333334
4,225,0.3007111878771531,0.8618421052631579,0.49937814474105835,0.8333333333333334,181,0.8333333333333334
4,226,0.3010034812124152,0.8618421052631579,0.4984271228313446,0.8333333333333334,181,0.8333333333333334
4,227,0.2715961682169061,0.9144736842105263,0.4991726875305176,0.8333333333333334,181,0.8333333333333334
4,228,0.2900360305058329,0.8881578947368421,0.5003300905227661,0.8333333333333334,181,0.8333333333333334
4,229,0.28550498109114797,0.8881578947368421,0.5003871321678162,0.8333333333333334,181,0.8333333333333334
4,230,0.2645248111925627,0.875,0.5004878640174866,0.8333333333333334,181,0.8333333333333334
4,231,0.26540960057785634,0.8947368421052632,0.5001219511032104,0.8333333333333334,181,0.8333333333333334
4,232,0.29643900457181427,0.8486842105263158,0.4994922876358032,0.8333333333333334,181,0.8333333333333334
4,233,0.2842820874954525,0.8947368421052632,0.4988747239112854,0.8333333333333334,181,0.8333333333333334
4,234,0.2772709868456188,0.8947368421052632,0.4988005459308624,0.8333333333333334,181,0.8333333333333334
4,235,0.29267654842452,0.8947368421052632,0.49927425384521484,0.8333333333333334,181,0.8333333333333334
4,236,0.3026862489549737,0.8947368421052632,0.49949631094932556,0.8333333333333334,181,0.8333333333333334
4,237,0.31436894834041595,0.8618421052631579,0.49920904636383057,0.8333333333333334,181,0.8333333333333334
4,238,0.2920694515893334,0.881578947368421,0.49879705905914307,0.8333333333333334,181,0.8333333333333334
4,239,0.28684481821562113,0.8947368421052632,0.4984062612056732,0.8333333333333334,181,0.8333333333333334
4,240,0.27978244502293437,0.8881578947368421,0.49819087982177734,0.8333333333333334,181,0.8333333333333334
4,241,0.28285738433662216,0.875,0.4981069564819336,0.8333333333333334,181,0.8333333333333334
4,242,0.2811925034773977,0.8947368421052632,0.498127818107605,0.8333333333333334,181,0.8333333333333334
4,243,0.3088801048303905,0.868421052631579,0.4981575012207031,0.8333333333333334,181,0.8333333333333334
4,244,0.2842671086913661,0.8947368421052632,0.4981590509414673,0.8333333333333334,181,0.8333333333333334
4,245,0.2874119493522142,0.881578947368421,0.4982229769229889,0.8333333333333334,181,0.8333333333333334
4,246,0.27462382693039744,0.881578947368421,0.49825918674468994,0.8333333333333334,181,0.8333333333333334
4,247,0.29304434437500804,0.868421052631579,0.49827465415000916,0.8333333333333334,181,0.8333333333333334
4,248,0.26885536156202616,0.9078947368421053,0.49828216433525085,0.8333333333333334,181,0.8333333333333334
4,249,0.2906848176529533,0.8947368421052632,0.49828264117240906,0.8333333333333334,181,0.8333333333333334
4,0.4480350911617279,0.8333333333333334
5,0,0.759083230244486,0.3618421052631579,0.7834663987159729,0.2777777777777778,99999,0
5,1,0.747177026773754,0.3618421052631579,0.7360461354255676,0.2777777777777778,99999,0
5,2,0.7105407871698078,0.42105263157894735,0.673915684223175,0.7222222222222222,99999,0
5,3,0.6750347331950539,0.6710526315789473,0.6221329569816589,0.7222222222222222,99999,0
5,4,0.6478009474904913,0.6381578947368421,0.5894156694412231,0.7222222222222222,99999,0
5,5,0.637871663821371,0.6381578947368421,0.5675783157348633,0.7222222222222222,99999,0
5,6,0.6351899441919828,0.6381578947368421,0.5581862926483154,0.7222222222222222,99999,0
5,7,0.617891716329675,0.6381578947368421,0.5623285174369812,0.7222222222222222,99999,0
5,8,0.618102070532347,0.6381578947368421,0.5795142650604248,0.7777777777777778,99999,0
5,9,0.6133217968438801,0.7171052631578947,0.5587286949157715,0.7777777777777778,99999,0
5,10,0.5941115178559956,0.6973684210526315,0.5172045230865479,0.7222222222222222,99999,0
5,11,0.5854211104543585,0.6447368421052632,0.5022907853126526,0.7777777777777778,99999,0
5,12,0.5686389490177757,0.6907894736842105,0.5131076574325562,0.7777777777777778,99999,0
5,13,0.5633745475819236,0.743421052631579,0.5137754678726196,0.7777777777777778,99999,0
5,14,0.5408273449069575,0.7302631578947368,0.4639280140399933,0.8333333333333334,99999,0
5,15,0.537067711353302,0.6973684210526315,0.4730406403541565,0.7777777777777778,99999,0
5,16,0.539640021951575,0.7039473684210527,0.5480042695999146,0.7777777777777778,99999,0
5,17,0.5103154417715574,0.743421052631579,0.4451879858970642,0.8333333333333334,99999,0
5,18,0.5214592296826212,0.75,0.43878066539764404,0.8333333333333334,99999,0
5,19,0.48506373323892293,0.7697368421052632,0.4721515476703644,0.8333333333333334,99999,0
5,20,0.46650530476319163,0.8026315789473685,0.4276392459869385,0.8333333333333334,99999,0
5,21,0.49241313181425395,0.7763157894736842,0.4281877279281616,0.8333333333333334,99999,0
5,22,0.4651116713097221,0.7960526315789473,0.4431426227092743,0.7222222222222222,99999,0
5,23,0.42349962027449356,0.8421052631578947,0.487962931394577,0.7777777777777778,99999,0
5,24,0.4789195562663831,0.7631578947368421,0.4641673266887665,0.7777777777777778,99999,0
5,25,0.44539754171120494,0.8157894736842105,0.46770668029785156,0.8333333333333334,99999,0
5,26,0.5005951821804047,0.7697368421052632,0.4351598024368286,0.8333333333333334,99999,0
5,27,0.4348257607535312,0.8026315789473685,0.4866264760494232,0.7777777777777778,99999,0
5,28,0.44036781160455,0.7960526315789473,0.42862236499786377,0.8333333333333334,99999,0
5,29,0.46774960662189285,0.7828947368421053,0.41951224207878113,0.8333333333333334,99999,0
5,30,0.4393897464400844,0.7894736842105263,0.43300172686576843,0.8333333333333334,99999,0
5,31,0.4168865868919774,0.8092105263157895,0.4455617368221283,0.8333333333333334,99999,0
5,32,0.4532407443774374,0.7828947368421053,0.4194336235523224,0.7777777777777778,99999,0
5,33,0.424836339134919,0.7960526315789473,0.4429367184638977,0.7777777777777778,99999,0
5,34,0.40568901676880686,0.8223684210526315,0.42507362365722656,0.8333333333333334,99999,0
5,35,0.4007254007615541,0.8157894736842105,0.4225814938545227,0.8333333333333334,99999,0
5,36,0.4115387420905264,0.8026315789473685,0.4241866171360016,0.8333333333333334,99999,0
5,37,0.4237688952370694,0.7894736842105263,0.416850209236145,0.8333333333333334,99999,0
5,38,0.38611035754806117,0.8421052631578947,0.4255952835083008,0.7777777777777778,99999,0
5,39,0.4119601939853869,0.8223684210526315,0.40488189458847046,0.8333333333333334,99999,0
5,40,0.39080165718731125,0.8289473684210527,0.4183136224746704,0.7777777777777778,99999,0
5,41,0.3957964997542532,0.8355263157894737,0.3980881869792938,0.8888888888888888,99999,0
5,42,0.3885525214044671,0.8421052631578947,0.40038466453552246,0.8333333333333334,99999,0
5,43,0.38408479565068293,0.8355263157894737,0.4341486394405365,0.8333333333333334,99999,0
5,44,0.4057109026532424,0.8223684210526315,0.39618557691574097,0.8888888888888888,99999,0
5,45,0.38834143469208166,0.8223684210526315,0.4046846926212311,0.8888888888888888,99999,0
5,46,0.3755106706368296,0.8486842105263158,0.4129660129547119,0.8333333333333334,99999,0
5,47,0.40343836812596573,0.8223684210526315,0.40953123569488525,0.8888888888888888,99999,0
5,48,0.39870245990000275,0.8223684210526315,0.39829039573669434,0.8888888888888888,99999,0
5,49,0.40319592074344035,0.8157894736842105,0.40588730573654175,0.8333333333333334,99999,0
5,50,0.37899577774499593,0.8355263157894737,0.3993246853351593,0.8333333333333334,99999,0
5,51,0.3986253095300574,0.8092105263157895,0.3888276219367981,0.8888888888888888,99999,0
5,52,0.370145088747928,0.8421052631578947,0.4049519896507263,0.8333333333333334,99999,0
5,53,0.3711276070067757,0.8421052631578947,0.3999045789241791,0.8888888888888888,99999,0
5,54,0.4082470332321368,0.8289473684210527,0.4056602716445923,0.8333333333333334,99999,0
5,55,0.3537426669346659,0.8552631578947368,0.39488500356674194,0.8333333333333334,99999,0
5,56,0.38262213845002024,0.8289473684210527,0.3768995404243469,0.8888888888888888,99999,0
5,57,0.3917631930426547,0.8421052631578947,0.3907569646835327,0.8333333333333334,99999,0
5,58,0.3473553798700634,0.8552631578947368,0.40822920203208923,0.8888888888888888,99999,0
5,59,0.39707766316438975,0.8289473684210527,0.3864339292049408,0.8333333333333334,99999,0
5,60,0.40651420543068334,0.8223684210526315,0.38160431385040283,0.8888888888888888,99999,0
5,61,0.3718108738723554,0.8289473684210527,0.37567126750946045,0.8888888888888888,99999,0
5,62,0.38704924363839,0.8223684210526315,0.38645991683006287,0.8888888888888888,99999,0
5,63,0.3637255900784543,0.8618421052631579,0.3618732988834381,0.8888888888888888,99999,0
5,64,0.36776718340421977,0.8355263157894737,0.4048110246658325,0.8333333333333334,99999,0
5,65,0.3975612803509361,0.8157894736842105,0.366182416677475,0.8888888888888888,99999,0
5,66,0.3692937195301056,0.8486842105263158,0.37392160296440125,0.8888888888888888,99999,0
5,67,0.3686147465517646,0.8486842105263158,0.41709932684898376,0.7777777777777778,99999,0
5,68,0.34617814735362407,0.868421052631579,0.39200034737586975,0.8888888888888888,99999,0
5,69,0.3707518436406788,0.8486842105263158,0.40131786465644836,0.8333333333333334,99999,0
5,70,0.36810389161109924,0.8355263157894737,0.4190291464328766,0.7777777777777778,99999,0
5,71,0.32242326203145477,0.8947368421052632,0.4370816946029663,0.8888888888888888,99999,0
5,72,0.43525618001034383,0.8223684210526315,0.43030259013175964,0.7777777777777778,99999,0
5,73,0.45677081691591365,0.8026315789473685,0.40865978598594666,0.8333333333333334,99999,0
5,74,0.37588362944753545,0.868421052631579,0.39740708470344543,0.8888888888888888,99999,0
5,75,0.39694629688011973,0.8355263157894737,0.3790481388568878,0.8333333333333334,99999,0
5,76,0.39229739967145416,0.8421052631578947,0.40480610728263855,0.7777777777777778,99999,0
5,77,0.37782365632684606,0.8552631578947368,0.3758985996246338,0.8888888888888888,99999,0
5,78,0.36337900789160477,0.8289473684210527,0.38482582569122314,0.8888888888888888,99999,0
5,79,0.38686914036148473,0.8618421052631579,0.40218642354011536,0.8333333333333334,99999,0
5,80,0.34755422018076243,0.8421052631578947,0.398873507976532,0.8888888888888888,99999,0
5,81,0.3651335192354102,0.8421052631578947,0.40357211232185364,0.8888888888888888,99999,0
5,82,0.3254688162552683,0.8421052631578947,0.44643211364746094,0.7222222222222222,99999,0
5,83,0.3778744355628365,0.8223684210526315,0.40440893173217773,0.8888888888888888,99999,0
5,84,0.3799942339721479,0.8552631578947368,0.413058876991272,0.8888888888888888,99999,0
5,85,0.3539922864813554,0.868421052631579,0.4144286811351776,0.8333333333333334,99999,0
5,86,0.37352418899536133,0.8157894736842105,0.40707239508628845,0.8888888888888888,99999,0
5,87,0.342598977841829,0.8486842105263158,0.40456622838974,0.8888888888888888,99999,0
5,88,0.3365207408603869,0.8552631578947368,0.40593230724334717,0.8888888888888888,99999,0
5,89,0.3436874386511351,0.8421052631578947,0.40610334277153015,0.8888888888888888,99999,0
5,90,0.41042301372477885,0.8355263157894737,0.40625375509262085,0.8888888888888888,99999,0
5,91,0.3368126530396311,0.875,0.4087693393230438,0.8888888888888888,99999,0
5,92,0.36213335865422297,0.8552631578947368,0.4062410295009613,0.8888888888888888,99999,0
5,93,0.34581973991895976,0.8421052631578947,0.44085508584976196,0.7777777777777778,99999,0
5,94,0.38762290697348745,0.8289473684210527,0.4044853150844574,0.8888888888888888,99999,0
5,95,0.3471597448775643,0.8355263157894737,0.42633727192878723,0.7777777777777778,99999,0
5,96,0.4060870565866169,0.8421052631578947,0.40555959939956665,0.8333333333333334,99999,0
5,97,0.35697120192803833,0.8618421052631579,0.3868945837020874,0.8888888888888888,99999,0
5,98,0.3671652000201376,0.8618421052631579,0.39391347765922546,0.8888888888888888,99999,0
