Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,179,0.5321116666142032,0.7266187050359713,0.7731969356536865,0.34375,171,0.4375
4,180,0.5297731358370334,0.7410071942446043,0.7731477618217468,0.40625,171,0.4375
4,181,0.5289560601436835,0.7194244604316546,0.7698668241500854,0.4375,171,0.4375
4,182,0.5294694360211599,0.7338129496402878,0.7663813829421997,0.4375,171,0.4375
4,183,0.5288770318888932,0.7410071942446043,0.7647733092308044,0.4375,171,0.4375
4,184,0.5298831027617558,0.7553956834532374,0.7603422403335571,0.4375,171,0.4375
4,185,0.5310711659115853,0.7302158273381295,0.7552614808082581,0.4375,171,0.4375
4,186,0.5309367355682867,0.7338129496402878,0.7516291737556458,0.46875,186,0.46875
4,187,0.5290081651090718,0.7158273381294964,0.751305341720581,0.46875,186,0.46875
4,188,0.5269963462575734,0.7338129496402878,0.7503092288970947,0.46875,186,0.46875
4,189,0.5331824666304554,0.7338129496402878,0.75279700756073,0.46875,186,0.46875
4,190,0.5239274619723395,0.7446043165467626,0.7548502087593079,0.46875,186,0.46875
4,191,0.530352686377738,0.737410071942446,0.7568252682685852,0.46875,186,0.46875
4,192,0.5295570063934052,0.7302158273381295,0.758613646030426,0.46875,186,0.46875
4,193,0.5303555673403706,0.7338129496402878,0.7563532590866089,0.46875,186,0.46875
4,194,0.5282971039950419,0.7446043165467626,0.7573279738426208,0.46875,186,0.46875
4,195,0.5233509686353396,0.7230215827338129,0.7588622570037842,0.4375,186,0.46875
4,196,0.5226413007262799,0.7517985611510791,0.7609140872955322,0.46875,186,0.46875
4,197,0.5277682324107602,0.7446043165467626,0.7628766894340515,0.46875,186,0.46875
4,198,0.5291953700051891,0.7302158273381295,0.7635231614112854,0.46875,186,0.46875
4,199,0.5278660127584883,0.7230215827338129,0.7643972039222717,0.46875,186,0.46875
4,200,0.5240472700956057,0.737410071942446,0.7635548114776611,0.46875,186,0.46875
4,201,0.5270291817702836,0.7338129496402878,0.7632384896278381,0.46875,186,0.46875
4,202,0.5279873386561442,0.7446043165467626,0.7632902264595032,0.46875,186,0.46875
4,203,0.5275935127580766,0.7302158273381295,0.7638834714889526,0.46875,186,0.46875
4,204,0.5224292441237744,0.7446043165467626,0.7634052634239197,0.46875,186,0.46875
4,205,0.5307315568700969,0.7482014388489209,0.7627556324005127,0.46875,186,0.46875
4,206,0.5261324798460487,0.737410071942446,0.7620863914489746,0.46875,186,0.46875
4,207,0.5241957478386035,0.7230215827338129,0.7603923082351685,0.46875,186,0.46875
4,208,0.526540620292691,0.7302158273381295,0.7594209909439087,0.46875,186,0.46875
4,209,0.526483938848372,0.7589928057553957,0.7579988837242126,0.46875,186,0.46875
4,210,0.52721503098234,0.7338129496402878,0.7567455768585205,0.46875,186,0.46875
4,211,0.5235989348922702,0.7446043165467626,0.7573220729827881,0.46875,186,0.46875
4,212,0.5304124134478809,0.7338129496402878,0.7574116587638855,0.46875,186,0.46875
4,213,0.5274860588766688,0.7446043165467626,0.7593792676925659,0.46875,186,0.46875
4,214,0.5272718144835328,0.7410071942446043,0.7610993981361389,0.46875,186,0.46875
4,215,0.5226302013980398,0.7661870503597122,0.7620097398757935,0.46875,186,0.46875
4,216,0.5207965601262429,0.737410071942446,0.7624731659889221,0.46875,186,0.46875
4,217,0.5211237025775498,0.7302158273381295,0.7626063227653503,0.46875,186,0.46875
4,218,0.5221050544608411,0.7446043165467626,0.7634052634239197,0.46875,186,0.46875
4,219,0.5269870024790867,0.7517985611510791,0.7634332180023193,0.46875,186,0.46875
4,220,0.5213052671161487,0.7338129496402878,0.7628480195999146,0.46875,186,0.46875
4,221,0.5246552027386727,0.7517985611510791,0.7629263997077942,0.46875,186,0.46875
4,222,0.5212292229528908,0.7410071942446043,0.7622308135032654,0.46875,186,0.46875
4,223,0.5263792450050656,0.7446043165467626,0.7616943120956421,0.46875,186,0.46875
4,224,0.5184205313809485,0.7410071942446043,0.7610774636268616,0.46875,186,0.46875
4,225,0.5231863176651138,0.7446043165467626,0.7609114050865173,0.46875,186,0.46875
4,226,0.5259796539656549,0.7482014388489209,0.7608998417854309,0.46875,186,0.46875
4,227,0.5273358791852168,0.7553956834532374,0.760849118232727,0.46875,186,0.46875
4,228,0.5286161783787844,0.7230215827338129,0.760336697101593,0.46875,186,0.46875
4,229,0.5253663165963811,0.7338129496402878,0.7598927021026611,0.46875,186,0.46875
4,230,0.5211380323488936,0.7589928057553957,0.7597764134407043,0.46875,186,0.46875
4,231,0.5287568311897113,0.7482014388489209,0.7598090171813965,0.46875,186,0.46875
4,232,0.5208610038963153,0.7410071942446043,0.7598757743835449,0.46875,186,0.46875
4,233,0.5265256681030602,0.7446043165467626,0.7598916888237,0.46875,186,0.46875
4,234,0.5255705905046394,0.7482014388489209,0.7604162693023682,0.46875,186,0.46875
4,235,0.5277601694889206,0.7410071942446043,0.7608520984649658,0.46875,186,0.46875
4,236,0.5256405116842805,0.7338129496402878,0.7610427141189575,0.46875,186,0.46875
4,237,0.5285173727454041,0.7338129496402878,0.7610275149345398,0.46875,186,0.46875
4,238,0.5293101085175713,0.7410071942446043,0.7608644962310791,0.46875,186,0.46875
4,239,0.5238843285780159,0.737410071942446,0.7606809139251709,0.46875,186,0.46875
4,240,0.5234977015488439,0.737410071942446,0.7605460286140442,0.46875,186,0.46875
4,241,0.5261935666739512,0.7446043165467626,0.760559618473053,0.46875,186,0.46875
4,242,0.5224571120824745,0.7482014388489209,0.760630190372467,0.46875,186,0.46875
4,243,0.5266957632500491,0.7410071942446043,0.7606682777404785,0.46875,186,0.46875
4,244,0.5303311487324804,0.7410071942446043,0.7607451677322388,0.46875,186,0.46875
4,245,0.5256308366497644,0.7410071942446043,0.7607802748680115,0.46875,186,0.46875
4,246,0.5216342956899739,0.7482014388489209,0.7607863545417786,0.46875,186,0.46875
4,247,0.5293148009897136,0.7338129496402878,0.7607781887054443,0.46875,186,0.46875
4,248,0.5286519458825639,0.737410071942446,0.7607707977294922,0.46875,186,0.46875
4,249,0.5205746876250068,0.7517985611510791,0.7607697248458862,0.46875,186,0.46875
4,0.8526809811592102,0.5588235294117647
5,0,0.6893354079706205,0.5575539568345323,0.6859216690063477,0.5625,9999,0
5,1,0.6919174837551528,0.5431654676258992,0.6839154362678528,0.59375,9999,0
5,2,0.6890513283743275,0.5539568345323741,0.6807052493095398,0.59375,9999,0
5,3,0.6911232141282061,0.5611510791366906,0.6773923635482788,0.59375,9999,0
5,4,0.6885378060581016,0.5539568345323741,0.6745610237121582,0.59375,9999,0
5,5,0.6885225168235011,0.5539568345323741,0.6728780269622803,0.59375,9999,0
5,6,0.6902954711330881,0.5539568345323741,0.6718946099281311,0.59375,9999,0
5,7,0.6860072522712268,0.5539568345323741,0.6715344786643982,0.59375,9999,0
5,8,0.6845230301507086,0.5539568345323741,0.6716244220733643,0.59375,9999,0
5,9,0.6798073314934325,0.5611510791366906,0.6715987324714661,0.59375,9999,0
5,10,0.6796963493601024,0.5575539568345323,0.6718133091926575,0.65625,9999,0
5,11,0.6781329079497632,0.5863309352517986,0.6695641875267029,0.625,9999,0
5,12,0.676699556463914,0.5755395683453237,0.6670656204223633,0.625,9999,0
5,13,0.674859747612219,0.579136690647482,0.6660946607589722,0.625,9999,0
5,14,0.6766324137612213,0.579136690647482,0.6657560467720032,0.625,9999,0
5,15,0.6715752804022042,0.5827338129496403,0.6684256196022034,0.625,9999,0
5,16,0.6710965667697165,0.5827338129496403,0.6701181530952454,0.65625,9999,0
5,17,0.6706214714393341,0.5863309352517986,0.6738670468330383,0.625,9999,0
5,18,0.6713052331972466,0.579136690647482,0.6741596460342407,0.625,9999,0
5,19,0.66729036638205,0.6007194244604317,0.6724098324775696,0.625,9999,0
5,20,0.6663155259845925,0.6079136690647482,0.668552815914154,0.625,9999,0
5,21,0.6654761763785383,0.5863309352517986,0.6680806875228882,0.65625,9999,0
5,22,0.6626311360503272,0.6007194244604317,0.6682795286178589,0.65625,9999,0
5,23,0.659946889328442,0.5971223021582733,0.6670302152633667,0.65625,9999,0
5,24,0.6568147111282074,0.5971223021582733,0.6674582362174988,0.625,9999,0
5,25,0.6590065484424289,0.60431654676259,0.6657329201698303,0.625,9999,0
5,26,0.6545938737958455,0.6151079136690647,0.660956621170044,0.625,9999,0
5,27,0.6539089924139943,0.5899280575539568,0.6601152420043945,0.625,9999,0
5,28,0.6556855937559828,0.5935251798561151,0.6599528193473816,0.65625,9999,0
5,29,0.6529216723476382,0.5899280575539568,0.6671496033668518,0.59375,9999,0
5,30,0.65179816595942,0.6079136690647482,0.6826108694076538,0.59375,9999,0
5,31,0.6612726664371628,0.5935251798561151,0.6809887290000916,0.625,9999,0
5,32,0.6544124501214611,0.5863309352517986,0.6622511744499207,0.65625,9999,0
5,33,0.6479955903060145,0.5899280575539568,0.6591445207595825,0.65625,9999,0
5,34,0.6517330352350962,0.6007194244604317,0.6599543690681458,0.65625,9999,0
5,35,0.6465204559641776,0.6223021582733813,0.6655259132385254,0.625,9999,0
5,36,0.6466247074895626,0.5827338129496403,0.6786868572235107,0.59375,9999,0
5,37,0.648779500302651,0.6151079136690647,0.6915025115013123,0.53125,9999,0
5,38,0.6474138258172454,0.5899280575539568,0.6781535148620605,0.59375,9999,0
5,39,0.6462509078945188,0.6079136690647482,0.6723912954330444,0.59375,9999,0
5,40,0.6458233774994775,0.5971223021582733,0.6768712997436523,0.625,9999,0
5,41,0.6467238694643803,0.6079136690647482,0.6913402080535889,0.625,9999,0
5,42,0.6430452650399516,0.6223021582733813,0.6808289289474487,0.59375,9999,0
5,43,0.6404732041221728,0.6115107913669064,0.6776636838912964,0.6875,9999,0
5,44,0.6373344788448416,0.6115107913669064,0.6785184741020203,0.6875,9999,0
5,45,0.6385176902194675,0.6258992805755396,0.6813480257987976,0.65625,9999,0
5,46,0.6383813520987257,0.6151079136690647,0.6844211220741272,0.625,9999,0
5,47,0.6354063719296627,0.60431654676259,0.6827297806739807,0.6875,9999,0
5,48,0.6378170603470836,0.6151079136690647,0.6798298358917236,0.6875,9999,0
5,49,0.6363983484480878,0.6079136690647482,0.6823160648345947,0.6875,9999,0
5,50,0.6317865612695543,0.6330935251798561,0.6855621337890625,0.6875,9999,0
5,51,0.6317959565052883,0.6187050359712231,0.6860459446907043,0.6875,9999,0
5,52,0.6301633488360069,0.6258992805755396,0.6948058605194092,0.65625,9999,0
5,53,0.6295897458954681,0.6366906474820144,0.7111161351203918,0.5625,9999,0
5,54,0.6342179393596786,0.6223021582733813,0.7013370990753174,0.625,9999,0
5,55,0.6275998109536205,0.6258992805755396,0.6909830570220947,0.6875,9999,0
5,56,0.6296769607838967,0.6187050359712231,0.6905093789100647,0.6875,9999,0
5,57,0.6364398289927475,0.6151079136690647,0.6928977370262146,0.65625,9999,0
5,58,0.6278778546148067,0.6294964028776978,0.6985815167427063,0.59375,9999,0
5,59,0.6220892873599375,0.6438848920863309,0.714015007019043,0.625,9999,0
5,60,0.6278846122378068,0.6366906474820144,0.7275476455688477,0.625,9999,0
5,61,0.6340356992303039,0.6151079136690647,0.7434180974960327,0.5625,9999,0
5,62,0.6378375218926574,0.6007194244604317,0.7307217717170715,0.625,9999,0
5,63,0.6264685713987557,0.6294964028776978,0.717686653137207,0.5625,9999,0
5,64,0.6208742792657811,0.6294964028776978,0.7163629531860352,0.59375,9999,0
5,65,0.623610604152405,0.6151079136690647,0.722844123840332,0.5625,9999,0
5,66,0.622922679503187,0.6330935251798561,0.7274508476257324,0.5625,9999,0
5,67,0.6239980382027386,0.6402877697841727,0.7193750143051147,0.53125,9999,0
5,68,0.6207592714604714,0.6402877697841727,0.7135520577430725,0.625,9999,0
5,69,0.6251855934266564,0.6151079136690647,0.7143275737762451,0.625,9999,0
5,70,0.6162798730589503,0.6294964028776978,0.7230705618858337,0.53125,9999,0
5,71,0.6171211973368693,0.6438848920863309,0.7255525588989258,0.53125,9999,0
5,72,0.6200036848191735,0.6546762589928058,0.7239587903022766,0.6875,9999,0
5,73,0.6177992018864309,0.6115107913669064,0.7259821891784668,0.625,9999,0
5,74,0.6211983514346665,0.6151079136690647,0.7335993051528931,0.59375,9999,0
5,75,0.6181375105603993,0.6438848920863309,0.7456375956535339,0.625,9999,0
5,76,0.6184853907111737,0.6654676258992805,0.734362781047821,0.6875,9999,0
5,77,0.6142508434734756,0.6079136690647482,0.7325916886329651,0.625,9999,0
5,78,0.6148055324451529,0.6223021582733813,0.7407539486885071,0.5625,9999,0
5,79,0.6178744962747148,0.6366906474820144,0.7363938093185425,0.625,9999,0
5,80,0.6183691063373209,0.6330935251798561,0.7340788841247559,0.625,9999,0
5,81,0.6209660485494051,0.6079136690647482,0.7393525838851929,0.625,9999,0
5,82,0.6115201788840534,0.6330935251798561,0.7485862374305725,0.5625,9999,0
5,83,0.614157759028373,0.6330935251798561,0.7599818706512451,0.59375,9999,0
5,84,0.6176071269906682,0.6510791366906474,0.7727037072181702,0.5625,9999,0
5,85,0.6203604439179674,0.6330935251798561,0.7596937417984009,0.5625,9999,0
5,86,0.6117927217655045,0.6726618705035972,0.7508278489112854,0.53125,9999,0
5,87,0.6119926537541177,0.6223021582733813,0.7499150037765503,0.53125,9999,0
5,88,0.6109837962569092,0.6654676258992805,0.7515158653259277,0.53125,9999,0
5,89,0.6156082311980158,0.6115107913669064,0.7517343163490295,0.53125,9999,0
5,90,0.610112607050285,0.6294964028776978,0.7557477951049805,0.53125,9999,0
5,91,0.6160145294752052,0.60431654676259,0.7493839263916016,0.65625,9999,0
5,92,0.6127035484897146,0.6402877697841727,0.7479707598686218,0.65625,9999,0
5,93,0.6131987515970957,0.6223021582733813,0.7496315836906433,0.6875,9999,0
5,94,0.6086755510714414,0.6330935251798561,0.7592926621437073,0.5625,9999,0
5,95,0.6096467508686533,0.6510791366906474,0.7574533224105835,0.65625,9999,0
5,96,0.6115320530726756,0.6294964028776978,0.7603482007980347,0.59375,9999,0
5,97,0.6090937938621576,0.6366906474820144,0.7585413455963135,0.625,9999,0
5,98,0.6118559215566237,0.6151079136690647,0.7580863237380981,0.625,9999,0
5,99,0.6110778253713101,0.6151079136690647,0.7615557312965393,0.5625,9999,0
5,100,0.6058636453511904,0.6618705035971223,0.7723503112792969,0.5625,9999,0
5,101,0.6110956145705079,0.6438848920863309,0.7651817202568054,0.5625,9999,0
5,102,0.6096930435235551,0.6187050359712231,0.7646824717521667,0.53125,9999,0
5,103,0.6065148501087436,0.6654676258992805,0.7730212807655334,0.59375,9999,0
5,104,0.6078427558322604,0.6510791366906474,0.7863994240760803,0.5625,9999,0
5,105,0.6112220566049754,0.6258992805755396,0.7827108502388,0.5625,9999,0
5,106,0.60775332999744,0.6510791366906474,0.7700770497322083,0.5625,9999,0
5,107,0.6023338621468852,0.6438848920863309,0.7609166502952576,0.625,9999,0
5,108,0.5994882322043824,0.658273381294964,0.7606121301651001,0.65625,9999,0
5,109,0.6069210253173499,0.6330935251798561,0.7671433687210083,0.625,9999,0
5,110,0.604365386980043,0.6546762589928058,0.7676036953926086,0.625,9999,0
5,111,0.6061538843799839,0.6438848920863309,0.7732625603675842,0.625,9999,0
5,112,0.5984659280708368,0.6654676258992805,0.7794370055198669,0.625,9999,0
5,113,0.5982712490095509,0.6618705035971223,0.7921124696731567,0.59375,9999,0
5,114,0.6031627007525602,0.6690647482014388,0.8000662922859192,0.5625,9999,0
5,115,0.6028942311410423,0.6546762589928058,0.8009446263313293,0.53125,9999,0
5,116,0.6013255552422229,0.6546762589928058,0.802810788154602,0.5625,9999,0
5,117,0.6030335936614936,0.6618705035971223,0.8071646094322205,0.5,9999,0
5,118,0.5996571127459299,0.6618705035971223,0.8102396726608276,0.5,9999,0
5,119,0.6017780213904895,0.6762589928057554,0.8011214733123779,0.5625,9999,0
5,120,0.6056022695500216,0.6510791366906474,0.7908496260643005,0.625,9999,0
5,121,0.6069187637713316,0.6151079136690647,0.7845353484153748,0.625,9999,0
5,122,0.6046782719145576,0.6366906474820144,0.7822709679603577,0.65625,9999,0
5,123,0.6019007572167211,0.6223021582733813,0.7833232879638672,0.65625,9999,0
5,124,0.600800238496108,0.6258992805755396,0.7919469475746155,0.59375,9999,0
5,125,0.5958095570262387,0.6402877697841727,0.7983146905899048,0.5625,9999,0
5,126,0.5937013197288239,0.6546762589928058,0.8024229407310486,0.5625,9999,0
5,127,0.6026634458157656,0.6438848920863309,0.8002421855926514,0.5625,9999,0
5,128,0.5858013158221896,0.6798561151079137,0.80277419090271,0.5625,9999,0
5,129,0.5954381098850168,0.6618705035971223,0.804671585559845,0.59375,9999,0
5,130,0.5939722074021538,0.6834532374100719,0.7992616891860962,0.625,9999,0
5,131,0.6014355674064417,0.6223021582733813,0.7972033023834229,0.625,9999,0
5,132,0.5999980062889538,0.6438848920863309,0.7974227070808411,0.625,9999,0
5,133,0.594716894112045,0.6546762589928058,0.798681914806366,0.59375,9999,0
5,134,0.59105517109521,0.6942446043165468,0.7964072823524475,0.5625,9999,0
5,135,0.5973239613951539,0.6906474820143885,0.7866898775100708,0.625,9999,0
5,136,0.5937410550151797,0.6690647482014388,0.780575156211853,0.6875,9999,0
5,137,0.5967212353678916,0.6474820143884892,0.7794950604438782,0.6875,9999,0
5,138,0.5982556874803502,0.6438848920863309,0.780418336391449,0.6875,9999,0
5,139,0.5928445231142662,0.6618705035971223,0.7891822457313538,0.59375,9999,0
5,140,0.597594393243035,0.6366906474820144,0.7997725605964661,0.5625,9999,0
5,141,0.5914616048764839,0.6654676258992805,0.7991231083869934,0.5625,9999,0
5,142,0.591371596288338,0.6834532374100719,0.8051183819770813,0.53125,9999,0
5,143,0.5988282376913716,0.658273381294964,0.810772716999054,0.53125,9999,0
5,144,0.5926779311337917,0.6654676258992805,0.812727153301239,0.53125,9999,0
5,145,0.5912992675527394,0.7014388489208633,0.814690351486206,0.53125,9999,0
5,146,0.6030265534524437,0.6510791366906474,0.8174988627433777,0.5625,9999,0
5,147,0.6011470839274016,0.6510791366906474,0.812538743019104,0.5625,9999,0
5,148,0.5934625203660924,0.658273381294964,0.8006470203399658,0.5625,9999,0
5,149,0.5902388370294365,0.6798561151079137,0.7905299067497253,0.65625,9999,0
5,150,0.5917630324260794,0.6762589928057554,0.7842102646827698,0.65625,9999,0
5,151,0.5908758237207536,0.6510791366906474,0.7816465497016907,0.65625,9999,0
5,152,0.6014685129090179,0.6223021582733813,0.7815399169921875,0.65625,9999,0
5,153,0.5943488024121566,0.6438848920863309,0.787327229976654,0.65625,9999,0
5,154,0.5894564707502187,0.6618705035971223,0.7889168858528137,0.65625,9999,0
5,155,0.5955608444248172,0.6510791366906474,0.7971988320350647,0.5625,9999,0
5,156,0.5925467670392647,0.6690647482014388,0.8120546936988831,0.53125,9999,0
5,157,0.5973508606711737,0.6474820143884892,0.810666561126709,0.53125,9999,0
5,158,0.5944847773304947,0.658273381294964,0.7972079515457153,0.59375,9999,0
5,159,0.5896354690730143,0.658273381294964,0.7949435114860535,0.625,9999,0
5,160,0.5939022315491875,0.6402877697841727,0.7972213625907898,0.625,9999,0
5,161,0.5985022118623308,0.6258992805755396,0.798101544380188,0.625,9999,0
5,162,0.5965057975954289,0.6330935251798561,0.8009863495826721,0.625,9999,0
5,163,0.5875561408859362,0.6474820143884892,0.8117928504943848,0.5625,9999,0
5,164,0.5904477358722001,0.6762589928057554,0.8193827271461487,0.53125,9999,0
5,165,0.59317667878789,0.6726618705035972,0.8124064803123474,0.53125,9999,0
5,166,0.5868152109839075,0.6762589928057554,0.8015386462211609,0.59375,9999,0
