Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,93,0.5291334948093771,0.7230215827338129,0.7804850935935974,0.53125,9999,0
4,94,0.547441362477035,0.6870503597122302,0.7738394141197205,0.53125,9999,0
4,95,0.5342935733229136,0.737410071942446,0.8161908984184265,0.53125,9999,0
4,96,0.5435794283160202,0.7086330935251799,0.8433818221092224,0.5625,9999,0
4,97,0.542875990593176,0.697841726618705,0.8145948052406311,0.5625,9999,0
4,98,0.5326740025616378,0.6906474820143885,0.7930804491043091,0.5625,9999,0
4,99,0.5377789551405598,0.7302158273381295,0.7922568321228027,0.46875,9999,0
4,100,0.5456662053684537,0.6942446043165468,0.7818001508712769,0.5625,9999,0
4,101,0.5446137871673639,0.7050359712230215,0.7793598175048828,0.5625,9999,0
4,102,0.548237855485875,0.7050359712230215,0.8197945356369019,0.53125,9999,0
4,103,0.5472351387679149,0.6690647482014388,0.8921909928321838,0.5625,9999,0
4,104,0.5415450973476438,0.7194244604316546,0.870221734046936,0.5,9999,0
4,105,0.5373805842811256,0.7302158273381295,0.8261713981628418,0.625,9999,0
4,106,0.5392799608999019,0.7086330935251799,0.8389682769775391,0.5,9999,0
4,107,0.5592941268742513,0.6942446043165468,0.8409822583198547,0.53125,9999,0
4,108,0.5416949391365051,0.6834532374100719,0.806824266910553,0.59375,9999,0
4,109,0.5340110316550989,0.697841726618705,0.7806751132011414,0.59375,9999,0
4,110,0.548741570265173,0.7122302158273381,0.8060248494148254,0.5625,9999,0
4,111,0.532847584580346,0.7266187050359713,0.8236891031265259,0.53125,9999,0
4,112,0.5494204459430503,0.697841726618705,0.8215709924697876,0.53125,9999,0
4,113,0.537134472414744,0.7014388489208633,0.8395359516143799,0.53125,9999,0
4,114,0.5375986658840728,0.6942446043165468,0.8467036485671997,0.5625,9999,0
4,115,0.5384556526760403,0.7014388489208633,0.8450881242752075,0.5625,9999,0
4,116,0.5418190788879669,0.7050359712230215,0.8386399149894714,0.5625,9999,0
4,117,0.5488046742171693,0.7050359712230215,0.8411622047424316,0.5625,9999,0
4,118,0.5421512189100115,0.6906474820143885,0.8485774993896484,0.5625,9999,0
4,119,0.5468619778859529,0.7230215827338129,0.8305525183677673,0.5625,9999,0
4,120,0.5399820139939836,0.737410071942446,0.8213181495666504,0.5625,9999,0
4,121,0.5271758467173405,0.7230215827338129,0.8111963272094727,0.59375,9999,0
4,122,0.5230212919146037,0.7230215827338129,0.7942079901695251,0.65625,9999,0
4,123,0.5258247166228809,0.7589928057553957,0.8008735179901123,0.65625,9999,0
4,124,0.5253557005374552,0.7482014388489209,0.7886542081832886,0.625,9999,0
4,125,0.5471883321837555,0.7014388489208633,0.790197491645813,0.59375,9999,0
4,126,0.5360901239964602,0.7158273381294964,0.7998144626617432,0.625,9999,0
4,127,0.5429901506403367,0.7050359712230215,0.8079550266265869,0.625,9999,0
4,128,0.5273708083646761,0.7230215827338129,0.8148541450500488,0.625,9999,0
4,129,0.5344919403679937,0.7230215827338129,0.8124542832374573,0.59375,9999,0
4,130,0.5309938908480912,0.7050359712230215,0.8277662396430969,0.5625,9999,0
4,131,0.5283890705314471,0.7158273381294964,0.8255563378334045,0.5625,9999,0
4,132,0.5399765693884102,0.7122302158273381,0.8349760174751282,0.53125,9999,0
4,133,0.5350013248783221,0.7158273381294964,0.8243021965026855,0.5625,9999,0
4,134,0.5367714591163526,0.7194244604316546,0.8239683508872986,0.59375,9999,0
4,135,0.5321800736643427,0.7230215827338129,0.8316754102706909,0.59375,9999,0
4,136,0.52783342402616,0.7158273381294964,0.8456525206565857,0.5625,9999,0
4,137,0.5455802880602775,0.7158273381294964,0.8537523746490479,0.5625,9999,0
4,138,0.5253068260151705,0.7733812949640287,0.8587304353713989,0.5625,9999,0
4,139,0.5227827386890384,0.7446043165467626,0.8546756505966187,0.53125,9999,0
4,140,0.528036082820069,0.7158273381294964,0.848259687423706,0.53125,9999,0
4,141,0.5245663656605234,0.7266187050359713,0.8373172283172607,0.5625,9999,0
4,142,0.5222510155156362,0.7410071942446043,0.825041651725769,0.5625,9999,0
4,143,0.524437006428945,0.7410071942446043,0.8278805613517761,0.53125,9999,0
4,144,0.5262108119271642,0.7266187050359713,0.8453800082206726,0.5625,9999,0
4,145,0.5265666610903019,0.7230215827338129,0.8504613637924194,0.5625,9999,0
4,146,0.5319919599045952,0.7122302158273381,0.8605408668518066,0.5625,9999,0
4,147,0.5250156749066689,0.7194244604316546,0.8597800731658936,0.5625,9999,0
4,148,0.5263303025163335,0.7122302158273381,0.8456988334655762,0.59375,9999,0
4,149,0.5334739991658025,0.7158273381294964,0.8292622566223145,0.5625,9999,0
4,150,0.5323925738712009,0.7338129496402878,0.8227829337120056,0.59375,9999,0
4,151,0.5374356984234542,0.697841726618705,0.8222917914390564,0.59375,9999,0
4,152,0.527468074997552,0.7194244604316546,0.8326786160469055,0.625,9999,0
4,153,0.5368831191989157,0.7230215827338129,0.8410148024559021,0.5625,9999,0
4,154,0.5284825722090631,0.7230215827338129,0.8532418608665466,0.5,9999,0
4,155,0.5234000035327115,0.7661870503597122,0.8488783836364746,0.5,9999,0
4,156,0.5254042579544534,0.7122302158273381,0.8369850516319275,0.53125,9999,0
4,157,0.5399509153777747,0.7122302158273381,0.8346874713897705,0.5625,9999,0
4,158,0.5237782503203522,0.7410071942446043,0.8372034430503845,0.5625,9999,0
4,159,0.5214494588992579,0.7517985611510791,0.8384316563606262,0.59375,9999,0
4,160,0.5256776820412643,0.737410071942446,0.8304210305213928,0.59375,9999,0
4,161,0.5298896427634808,0.7194244604316546,0.8265801668167114,0.59375,9999,0
4,162,0.5412055736394237,0.697841726618705,0.8245464563369751,0.59375,9999,0
4,163,0.5234624511903996,0.7302158273381295,0.8271011710166931,0.59375,9999,0
4,164,0.5375200192705333,0.6906474820143885,0.8282855153083801,0.59375,9999,0
4,165,0.5402472754605383,0.7194244604316546,0.8339179158210754,0.59375,9999,0
4,166,0.5305278129714857,0.7194244604316546,0.8390273451805115,0.59375,9999,0
4,167,0.5330522472052266,0.7194244604316546,0.8463602066040039,0.59375,9999,0
4,168,0.5284201496367832,0.7302158273381295,0.8469458222389221,0.59375,9999,0
4,169,0.5439550469247557,0.697841726618705,0.8412681818008423,0.5625,9999,0
4,170,0.5205824023528065,0.7158273381294964,0.8326525688171387,0.59375,9999,0
4,171,0.5404736686953537,0.7230215827338129,0.8286665678024292,0.59375,9999,0
4,172,0.5305841625165596,0.7230215827338129,0.8248826265335083,0.59375,9999,0
4,173,0.5294037607076357,0.7302158273381295,0.8310757279396057,0.59375,9999,0
4,174,0.5148610695660543,0.7446043165467626,0.83316570520401,0.59375,9999,0
4,175,0.5324743188542428,0.7086330935251799,0.8332922458648682,0.59375,9999,0
4,176,0.5213349727417925,0.7230215827338129,0.8327932357788086,0.59375,9999,0
4,177,0.5238540910130782,0.7158273381294964,0.8359723091125488,0.59375,9999,0
4,178,0.5314565927004643,0.7194244604316546,0.8383428454399109,0.59375,9999,0
4,179,0.5353716796250652,0.7266187050359713,0.8377618789672852,0.59375,9999,0
4,180,0.5327794080157932,0.7158273381294964,0.8396124243736267,0.59375,9999,0
4,181,0.5226497157014531,0.7482014388489209,0.842141330242157,0.59375,9999,0
4,182,0.5247397941651104,0.7230215827338129,0.8392935395240784,0.59375,9999,0
4,183,0.5257144383818125,0.7122302158273381,0.8367198705673218,0.59375,9999,0
4,184,0.5372200844099195,0.7122302158273381,0.8318503499031067,0.59375,9999,0
4,185,0.5252069595048754,0.7302158273381295,0.8302755951881409,0.625,9999,0
4,186,0.5320757168660061,0.7230215827338129,0.8305801153182983,0.625,9999,0
4,187,0.5342658736722933,0.7302158273381295,0.8313066959381104,0.59375,9999,0
4,188,0.5346316626603654,0.7158273381294964,0.8312893509864807,0.59375,9999,0
4,189,0.5215205400110149,0.7194244604316546,0.8324680924415588,0.59375,9999,0
4,190,0.5286536516903115,0.7230215827338129,0.8334310054779053,0.625,9999,0
4,191,0.5234143740410427,0.7194244604316546,0.8321176171302795,0.625,9999,0
4,192,0.5194014319413,0.737410071942446,0.8304245471954346,0.59375,9999,0
4,193,0.5190641286133004,0.7517985611510791,0.8314912915229797,0.625,9999,0
4,194,0.5508385607235723,0.7050359712230215,0.8330585360527039,0.625,9999,0
4,195,0.5162550215240863,0.7589928057553957,0.8338466286659241,0.625,9999,0
4,196,0.5237932128014324,0.7302158273381295,0.8366599082946777,0.625,9999,0
4,197,0.5302998046223208,0.7122302158273381,0.8410497307777405,0.625,9999,0
4,198,0.5437978844848468,0.6798561151079137,0.8429844379425049,0.59375,9999,0
4,199,0.518744370920195,0.7230215827338129,0.8427345156669617,0.59375,9999,0
4,200,0.5232365980422754,0.7517985611510791,0.8419769406318665,0.59375,9999,0
4,201,0.5282866122911303,0.7266187050359713,0.8403132557868958,0.5625,9999,0
4,202,0.5205268381739692,0.7302158273381295,0.8420709371566772,0.5625,9999,0
4,203,0.5334196661016066,0.7050359712230215,0.8409548997879028,0.5625,9999,0
4,204,0.5379671119957519,0.7122302158273381,0.8440104126930237,0.5625,9999,0
4,205,0.5249060641089789,0.7482014388489209,0.8451843857765198,0.5625,9999,0
4,206,0.5273845465920812,0.7050359712230215,0.8455544710159302,0.5625,9999,0
4,207,0.5233690365612935,0.7194244604316546,0.8429199457168579,0.59375,9999,0
4,208,0.530340842849059,0.7158273381294964,0.8426669836044312,0.59375,9999,0
4,209,0.53494899821796,0.7122302158273381,0.8446303009986877,0.5625,9999,0
4,210,0.5343078932316183,0.7194244604316546,0.8441264033317566,0.5625,9999,0
4,211,0.5322468821093332,0.7266187050359713,0.8433610200881958,0.5625,9999,0
4,212,0.5253580898689709,0.7338129496402878,0.8430805206298828,0.5625,9999,0
4,213,0.5325777346281697,0.7122302158273381,0.8426387906074524,0.5625,9999,0
4,214,0.5239372600754388,0.7230215827338129,0.8413211703300476,0.59375,9999,0
4,215,0.5111938609922533,0.737410071942446,0.8404127955436707,0.59375,9999,0
4,216,0.537477836334448,0.697841726618705,0.8393238186836243,0.59375,9999,0
4,217,0.5208825430424093,0.7446043165467626,0.8383461833000183,0.59375,9999,0
4,218,0.5304151430404443,0.7266187050359713,0.8385061025619507,0.59375,9999,0
4,219,0.5243836371161097,0.7050359712230215,0.8383535146713257,0.59375,9999,0
4,220,0.5340693378620011,0.7050359712230215,0.8383801579475403,0.59375,9999,0
4,221,0.51837673440254,0.7553956834532374,0.838580846786499,0.59375,9999,0
4,222,0.5320937251873153,0.7158273381294964,0.8384754657745361,0.59375,9999,0
4,223,0.50960587704782,0.7877697841726619,0.8383082747459412,0.59375,9999,0
4,224,0.5198629459888815,0.7446043165467626,0.8366901278495789,0.59375,9999,0
4,225,0.5287600704234281,0.7338129496402878,0.8351889848709106,0.59375,9999,0
4,226,0.5195194276974355,0.7482014388489209,0.8351208567619324,0.59375,9999,0
4,227,0.5288102688978045,0.7302158273381295,0.8350153565406799,0.59375,9999,0
4,228,0.5227195275344437,0.7266187050359713,0.835564374923706,0.59375,9999,0
4,229,0.5204741517416864,0.737410071942446,0.836658239364624,0.59375,9999,0
4,230,0.5226714739696585,0.7194244604316546,0.8374229073524475,0.59375,9999,0
4,231,0.5262738693532326,0.7086330935251799,0.8381794691085815,0.59375,9999,0
4,232,0.5202104710846496,0.737410071942446,0.8381134271621704,0.59375,9999,0
4,233,0.5341084359361113,0.697841726618705,0.8381812572479248,0.59375,9999,0
4,234,0.5290476465396744,0.7194244604316546,0.8395553231239319,0.59375,9999,0
4,235,0.5242679410701175,0.7230215827338129,0.8392490148544312,0.59375,9999,0
4,236,0.5192556608495095,0.7410071942446043,0.8387693166732788,0.59375,9999,0
4,237,0.5226560151405472,0.7302158273381295,0.8385745286941528,0.59375,9999,0
4,238,0.5316939964997682,0.7122302158273381,0.8383384943008423,0.59375,9999,0
4,239,0.5260481131162574,0.7086330935251799,0.8385061025619507,0.59375,9999,0
4,240,0.5315229686901723,0.7050359712230215,0.8391116857528687,0.59375,9999,0
4,241,0.5149953729814762,0.7302158273381295,0.839124858379364,0.59375,9999,0
4,242,0.5356906049971958,0.7266187050359713,0.8394812345504761,0.59375,9999,0
4,243,0.5219951741558184,0.7338129496402878,0.8402029275894165,0.59375,9999,0
4,244,0.5353210913620406,0.7014388489208633,0.8406412601470947,0.59375,9999,0
4,245,0.5246466115224275,0.7410071942446043,0.8406593203544617,0.59375,9999,0
4,246,0.5264433238574927,0.7122302158273381,0.8407092094421387,0.59375,9999,0
4,247,0.5306942964629303,0.7266187050359713,0.84116131067276,0.59375,9999,0
4,248,0.5289322502321476,0.7194244604316546,0.8414281606674194,0.59375,9999,0
4,249,0.5334963030952344,0.7158273381294964,0.8411557674407959,0.59375,9999,0
4,250,0.522064700829897,0.7410071942446043,0.8408393859863281,0.59375,9999,0
4,251,0.5192676756879409,0.7302158273381295,0.8401756882667542,0.59375,251,0.59375
4,252,0.5176055204096458,0.7338129496402878,0.8392688035964966,0.59375,251,0.59375
4,253,0.5184943127117568,0.7122302158273381,0.8391047120094299,0.59375,251,0.59375
4,254,0.528307792094114,0.7050359712230215,0.8400679230690002,0.59375,251,0.59375
4,255,0.5309841975891333,0.7014388489208633,0.8408162593841553,0.59375,251,0.59375
4,256,0.5267406474772117,0.7230215827338129,0.8406223654747009,0.59375,251,0.59375
4,257,0.5249508439208106,0.7266187050359713,0.839856743812561,0.59375,251,0.59375
4,258,0.5347641760067974,0.7050359712230215,0.8386810421943665,0.59375,251,0.59375
4,259,0.5232004403210372,0.7266187050359713,0.8376312255859375,0.59375,251,0.59375
4,260,0.5227069100030035,0.7446043165467626,0.8374528884887695,0.59375,251,0.59375
4,261,0.5366881774912635,0.7158273381294964,0.8373612761497498,0.59375,251,0.59375
4,262,0.5320156997056316,0.7086330935251799,0.8374271392822266,0.59375,251,0.59375
4,263,0.5274141306499783,0.7158273381294964,0.8373042345046997,0.59375,251,0.59375
4,264,0.5108767349085361,0.7410071942446043,0.837201714515686,0.59375,251,0.59375
4,265,0.5288976336554657,0.7158273381294964,0.8372343182563782,0.59375,251,0.59375
4,266,0.5282585320712851,0.7050359712230215,0.8370941281318665,0.59375,251,0.59375
4,267,0.5218249430759347,0.7230215827338129,0.8369295597076416,0.59375,251,0.59375
4,268,0.5269280052442344,0.7482014388489209,0.8371443748474121,0.59375,251,0.59375
4,269,0.5337777199933855,0.7194244604316546,0.837337851524353,0.59375,251,0.59375
4,270,0.5201720762595856,0.7733812949640287,0.8374693393707275,0.59375,251,0.59375
4,271,0.5203042356230372,0.7446043165467626,0.8374574184417725,0.59375,251,0.59375
4,272,0.5256031086976579,0.7446043165467626,0.8374413847923279,0.59375,251,0.59375
4,273,0.5347835790339134,0.7158273381294964,0.8372050523757935,0.59375,251,0.59375
4,274,0.5324029720944466,0.7410071942446043,0.8368386030197144,0.59375,251,0.59375
4,275,0.5322529103258531,0.7266187050359713,0.8367575407028198,0.59375,251,0.59375
4,276,0.5322031057138237,0.7230215827338129,0.8369129300117493,0.59375,251,0.59375
4,277,0.5210945486164779,0.7410071942446043,0.8369570374488831,0.59375,251,0.59375
4,278,0.5253796804723122,0.7194244604316546,0.8371438384056091,0.59375,251,0.59375
4,279,0.5149474143981934,0.7266187050359713,0.8371918201446533,0.59375,251,0.59375
4,280,0.527608118468909,0.7014388489208633,0.837329089641571,0.59375,251,0.59375
4,281,0.5143913245029587,0.7230215827338129,0.8373736143112183,0.59375,251,0.59375
4,282,0.5230414427870469,0.7158273381294964,0.8372055888175964,0.59375,251,0.59375
4,283,0.517258602938206,0.7589928057553957,0.8370235562324524,0.59375,251,0.59375
4,284,0.5263804295937792,0.7302158273381295,0.8369517922401428,0.59375,251,0.59375
4,285,0.526027557232397,0.7122302158273381,0.8369836807250977,0.59375,251,0.59375
4,286,0.521203329237245,0.7410071942446043,0.8371204137802124,0.59375,251,0.59375
4,287,0.5264564313048081,0.7446043165467626,0.8372208476066589,0.59375,251,0.59375
4,288,0.5213914749433668,0.7482014388489209,0.8372595906257629,0.59375,251,0.59375
4,289,0.539110262831338,0.7266187050359713,0.8371486067771912,0.59375,251,0.59375
4,290,0.5195229107098613,0.7302158273381295,0.8371083736419678,0.59375,251,0.59375
4,291,0.5257529779303846,0.7230215827338129,0.8372091054916382,0.59375,251,0.59375
4,292,0.5178684900990493,0.7517985611510791,0.8373705744743347,0.59375,251,0.59375
4,293,0.5122626878374772,0.7697841726618705,0.8375162482261658,0.59375,251,0.59375
4,294,0.5418483747852793,0.6798561151079137,0.8375968337059021,0.59375,251,0.59375
4,295,0.5273039347405056,0.737410071942446,0.8378531336784363,0.59375,251,0.59375
4,296,0.5218579123774878,0.737410071942446,0.837907075881958,0.59375,251,0.59375
4,297,0.5231773904759249,0.7410071942446043,0.8380210399627686,0.59375,251,0.59375
4,298,0.5234242600502728,0.7302158273381295,0.8381810784339905,0.59375,251,0.59375
4,299,0.5239513460680735,0.7410071942446043,0.8381917476654053,0.59375,251,0.59375
4,0.6970801949501038,0.47058823529411764
5,0,0.6909464417601661,0.564748201438849,0.6863991618156433,0.59375,9999,0
5,1,0.6864716487822773,0.5683453237410072,0.6856265664100647,0.53125,9999,0
5,2,0.6851895751712991,0.5575539568345323,0.6784587502479553,0.5625,9999,0
5,3,0.6909919222481817,0.5683453237410072,0.6887280344963074,0.5625,9999,0
5,4,0.6828692551139447,0.579136690647482,0.6737562417984009,0.625,9999,0
5,5,0.6757955336742264,0.5755395683453237,0.6830475330352783,0.59375,9999,0
5,6,0.6695803888410116,0.5971223021582733,0.6860159039497375,0.59375,9999,0
5,7,0.6703869464586107,0.5899280575539568,0.6652783751487732,0.59375,9999,0
5,8,0.6689474625553159,0.5899280575539568,0.6809661984443665,0.71875,9999,0
5,9,0.6688308051164201,0.5899280575539568,0.6697966456413269,0.65625,9999,0
5,10,0.6671631160399897,0.5863309352517986,0.6829437613487244,0.65625,9999,0
5,11,0.6600796078606476,0.5863309352517986,0.6995599865913391,0.59375,9999,0
5,12,0.6523825534813695,0.60431654676259,0.7344244718551636,0.625,9999,0
5,13,0.6592271057821864,0.60431654676259,0.7190183401107788,0.65625,9999,0
5,14,0.6508913846324673,0.5971223021582733,0.7346605062484741,0.6875,9999,0
5,15,0.6569497713939749,0.5971223021582733,0.7055719494819641,0.625,9999,0
5,16,0.6513141848200517,0.5899280575539568,0.7178397178649902,0.75,9999,0
5,17,0.6553773283958435,0.579136690647482,0.7245351076126099,0.6875,9999,0
5,18,0.6468746250481914,0.6187050359712231,0.7089719772338867,0.65625,9999,0
5,19,0.6427185012282227,0.6258992805755396,0.6917515397071838,0.6875,9999,0
5,20,0.6779232732683634,0.5899280575539568,0.7724644541740417,0.625,9999,0
5,21,0.6538864524244404,0.6187050359712231,0.7496336102485657,0.625,9999,0
5,22,0.6561968056418055,0.5935251798561151,0.7238339185714722,0.625,9999,0
5,23,0.661636892840159,0.6151079136690647,0.7282483577728271,0.65625,9999,0
5,24,0.6536585019646789,0.60431654676259,0.681818962097168,0.65625,9999,0
5,25,0.6445519619708439,0.6115107913669064,0.7289292216300964,0.59375,9999,0
5,26,0.6372094072883935,0.6223021582733813,0.7185925841331482,0.625,9999,0
5,27,0.6307603931255478,0.6187050359712231,0.7661433219909668,0.5625,9999,0
5,28,0.647318093039149,0.6187050359712231,0.7521716356277466,0.59375,9999,0
5,29,0.6543126607970368,0.5971223021582733,0.723517119884491,0.65625,9999,0
5,30,0.6366336547213493,0.6187050359712231,0.736467182636261,0.65625,9999,0
