Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,127,0.47887037302318375,0.7105263157894737,1.090229868888855,0.5555555555555556,99999,0
4,128,0.4746913753057781,0.7171052631578947,1.0888720750808716,0.5555555555555556,99999,0
4,129,0.4646912954355541,0.75,1.0697649717330933,0.4444444444444444,99999,0
4,130,0.4669178253725955,0.7894736842105263,1.051291823387146,0.5,99999,0
4,131,0.4755339700924723,0.7631578947368421,1.050554871559143,0.3888888888888889,99999,0
4,132,0.45436098544221176,0.7828947368421053,1.080471396446228,0.4444444444444444,99999,0
4,133,0.47290390416195516,0.7368421052631579,1.0825070142745972,0.5,99999,0
4,134,0.4653660529538205,0.7631578947368421,1.0388233661651611,0.4444444444444444,99999,0
4,135,0.44130170188452067,0.8157894736842105,0.9976076483726501,0.3888888888888889,99999,0
4,136,0.4703172962916525,0.7631578947368421,0.9510732293128967,0.3888888888888889,99999,0
4,137,0.456392892097172,0.75,0.9511225819587708,0.3888888888888889,99999,0
4,138,0.4579063810800251,0.743421052631579,0.9916777014732361,0.3888888888888889,99999,0
4,139,0.47693171156080144,0.7236842105263158,1.0394392013549805,0.3888888888888889,99999,0
4,140,0.44293484405467387,0.75,1.0371651649475098,0.3888888888888889,99999,0
4,141,0.4527408872780047,0.7631578947368421,1.0275962352752686,0.3888888888888889,99999,0
4,142,0.4556634975107093,0.7631578947368421,1.0177866220474243,0.3888888888888889,99999,0
4,143,0.4473532563761661,0.756578947368421,1.0207023620605469,0.3888888888888889,99999,0
4,144,0.4404141542158629,0.7960526315789473,1.0312151908874512,0.3888888888888889,99999,0
4,145,0.46570852242018046,0.743421052631579,1.0423073768615723,0.3888888888888889,99999,0
4,146,0.44546004502396835,0.7960526315789473,1.054179072380066,0.3888888888888889,99999,0
4,147,0.4396221653411263,0.7894736842105263,1.0479614734649658,0.3888888888888889,99999,0
4,148,0.44705452887635483,0.7763157894736842,1.0413402318954468,0.3888888888888889,99999,0
4,149,0.4529803050191779,0.75,1.04252028465271,0.4444444444444444,99999,0
4,150,0.44245695597247076,0.756578947368421,1.048993468284607,0.4444444444444444,99999,0
4,151,0.43288744437067134,0.7631578947368421,1.0771243572235107,0.5,99999,0
4,152,0.4549801882944609,0.7302631578947368,1.0938791036605835,0.5,99999,0
4,153,0.4384037915029024,0.7894736842105263,1.0935015678405762,0.4444444444444444,99999,0
4,154,0.44731536350752177,0.75,1.0926222801208496,0.4444444444444444,99999,0
4,155,0.45378371759464864,0.743421052631579,1.094707727432251,0.4444444444444444,99999,0
4,156,0.42941978730653463,0.7763157894736842,1.0913575887680054,0.4444444444444444,99999,0
4,157,0.44561636447906494,0.75,1.0973366498947144,0.4444444444444444,99999,0
4,158,0.46356277559932907,0.7171052631578947,1.090196967124939,0.4444444444444444,99999,0
4,159,0.4296976963156148,0.756578947368421,1.0928033590316772,0.3888888888888889,99999,0
4,160,0.4476482193720968,0.7763157894736842,1.0962469577789307,0.3888888888888889,99999,0
4,161,0.4356138894432469,0.7631578947368421,1.1094316244125366,0.4444444444444444,99999,0
4,162,0.4334670509162702,0.75,1.1168913841247559,0.4444444444444444,99999,0
4,163,0.43455193858397634,0.756578947368421,1.1156665086746216,0.3888888888888889,99999,0
4,164,0.4419682480786976,0.7631578947368421,1.0957927703857422,0.3888888888888889,99999,0
4,165,0.4391199805234608,0.743421052631579,1.086122989654541,0.3888888888888889,99999,0
4,166,0.4343602531834653,0.7828947368421053,1.0947818756103516,0.4444444444444444,99999,0
4,167,0.4385462936602141,0.7828947368421053,1.1009312868118286,0.4444444444444444,99999,0
4,168,0.42577617733102097,0.7631578947368421,1.0940860509872437,0.3888888888888889,99999,0
4,169,0.44971360658344467,0.7828947368421053,1.0906575918197632,0.3888888888888889,99999,0
4,170,0.4291446036414096,0.7960526315789473,1.098058819770813,0.3888888888888889,99999,0
4,171,0.4383227260489213,0.7828947368421053,1.1062744855880737,0.3888888888888889,99999,0
4,172,0.4276004825767718,0.7763157894736842,1.1145520210266113,0.4444444444444444,99999,0
4,173,0.4302861925802733,0.75,1.1351207494735718,0.4444444444444444,99999,0
4,174,0.43333038687705994,0.7697368421052632,1.1319020986557007,0.4444444444444444,99999,0
4,175,0.4280450469569156,0.7631578947368421,1.1142367124557495,0.3888888888888889,99999,0
4,176,0.46592186783489425,0.756578947368421,1.1125174760818481,0.3888888888888889,99999,0
4,177,0.4210951689042543,0.8092105263157895,1.1165735721588135,0.3888888888888889,99999,0
4,178,0.4235272062452216,0.7697368421052632,1.1233859062194824,0.3888888888888889,99999,0
4,179,0.3838778655779989,0.8223684210526315,1.1408923864364624,0.3888888888888889,99999,0
4,180,0.41620041194714996,0.7894736842105263,1.1429060697555542,0.3888888888888889,99999,0
4,181,0.4252625468530153,0.7697368421052632,1.1244791746139526,0.3888888888888889,181,0.3888888888888889
4,182,0.44600311078523336,0.7368421052631579,1.1056534051895142,0.3888888888888889,181,0.3888888888888889
4,183,0.4157484032605824,0.7828947368421053,1.087113857269287,0.3888888888888889,181,0.3888888888888889
4,184,0.41713802594887583,0.756578947368421,1.0844470262527466,0.3888888888888889,181,0.3888888888888889
4,185,0.42997944198156657,0.756578947368421,1.0860040187835693,0.3888888888888889,181,0.3888888888888889
4,186,0.43088786382424205,0.743421052631579,1.088805913925171,0.3888888888888889,181,0.3888888888888889
4,187,0.4337149513395209,0.7828947368421053,1.1086848974227905,0.3888888888888889,181,0.3888888888888889
4,188,0.4250830113887787,0.7960526315789473,1.130316972732544,0.4444444444444444,188,0.4444444444444444
4,189,0.4323538777075316,0.7960526315789473,1.1296794414520264,0.4444444444444444,188,0.4444444444444444
4,190,0.43467911136777776,0.75,1.1131318807601929,0.4444444444444444,188,0.4444444444444444
4,191,0.42340433911273356,0.7894736842105263,1.098330020904541,0.4444444444444444,188,0.4444444444444444
4,192,0.4135953203627938,0.8289473684210527,1.0931564569473267,0.3888888888888889,188,0.4444444444444444
4,193,0.41636710574752406,0.7894736842105263,1.0926792621612549,0.4444444444444444,188,0.4444444444444444
4,194,0.42745415787947805,0.7894736842105263,1.0970677137374878,0.4444444444444444,188,0.4444444444444444
4,195,0.4361356763463271,0.756578947368421,1.1016502380371094,0.4444444444444444,188,0.4444444444444444
4,196,0.4167264715621346,0.7763157894736842,1.1146092414855957,0.4444444444444444,188,0.4444444444444444
4,197,0.40280992576950475,0.8092105263157895,1.1257634162902832,0.4444444444444444,188,0.4444444444444444
4,198,0.4225896518481405,0.7697368421052632,1.1332842111587524,0.4444444444444444,188,0.4444444444444444
4,199,0.41901391901467977,0.7828947368421053,1.1433916091918945,0.4444444444444444,188,0.4444444444444444
4,200,0.42255071589821264,0.7763157894736842,1.1474223136901855,0.4444444444444444,188,0.4444444444444444
4,201,0.4337176586452283,0.743421052631579,1.1466115713119507,0.4444444444444444,188,0.4444444444444444
4,202,0.43691474513003703,0.7763157894736842,1.1446369886398315,0.4444444444444444,188,0.4444444444444444
4,203,0.43129877197115046,0.75,1.1426233053207397,0.4444444444444444,188,0.4444444444444444
4,204,0.4420173936768582,0.7631578947368421,1.1435519456863403,0.4444444444444444,188,0.4444444444444444
4,205,0.41711301395767614,0.7828947368421053,1.1432745456695557,0.4444444444444444,188,0.4444444444444444
4,206,0.4224333182761544,0.7894736842105263,1.1415278911590576,0.4444444444444444,188,0.4444444444444444
4,207,0.4237610399723053,0.7894736842105263,1.141482949256897,0.4444444444444444,188,0.4444444444444444
4,208,0.4329800213638105,0.7631578947368421,1.1403260231018066,0.3888888888888889,188,0.4444444444444444
4,209,0.3985826467212878,0.8092105263157895,1.1406060457229614,0.3888888888888889,188,0.4444444444444444
4,210,0.4042476713657379,0.7894736842105263,1.1416504383087158,0.3888888888888889,188,0.4444444444444444
4,211,0.41672781423518535,0.7763157894736842,1.1449522972106934,0.3888888888888889,188,0.4444444444444444
4,212,0.42835330178863124,0.7697368421052632,1.1441189050674438,0.3888888888888889,188,0.4444444444444444
4,213,0.4122123828059749,0.7894736842105263,1.1429479122161865,0.3888888888888889,188,0.4444444444444444
4,214,0.424072265625,0.7631578947368421,1.1403319835662842,0.3888888888888889,188,0.4444444444444444
4,215,0.42239004687259074,0.7763157894736842,1.1386040449142456,0.3888888888888889,188,0.4444444444444444
4,216,0.40411426048529775,0.8092105263157895,1.1378635168075562,0.3888888888888889,188,0.4444444444444444
4,217,0.42928683287219,0.7697368421052632,1.1377642154693604,0.3888888888888889,188,0.4444444444444444
4,218,0.42962244466731425,0.7763157894736842,1.1375107765197754,0.3888888888888889,188,0.4444444444444444
4,219,0.4340012434281801,0.7894736842105263,1.1395576000213623,0.3888888888888889,188,0.4444444444444444
4,220,0.41104263694662796,0.8092105263157895,1.1396064758300781,0.3888888888888889,188,0.4444444444444444
4,221,0.44116623934946564,0.7763157894736842,1.1400818824768066,0.3888888888888889,188,0.4444444444444444
4,222,0.40513472964889125,0.8223684210526315,1.142829418182373,0.3888888888888889,188,0.4444444444444444
4,223,0.41196996130441366,0.7894736842105263,1.1439249515533447,0.3888888888888889,188,0.4444444444444444
4,224,0.3965711656369661,0.7960526315789473,1.143464207649231,0.3888888888888889,188,0.4444444444444444
4,225,0.41243124478741694,0.7697368421052632,1.14430570602417,0.3888888888888889,188,0.4444444444444444
4,226,0.4147377720004634,0.7763157894736842,1.1449228525161743,0.3888888888888889,188,0.4444444444444444
4,227,0.4321280560995403,0.7697368421052632,1.1453475952148438,0.3888888888888889,188,0.4444444444444444
4,228,0.41449703197730214,0.8026315789473685,1.1448025703430176,0.3888888888888889,188,0.4444444444444444
4,229,0.41844842779008967,0.743421052631579,1.1449248790740967,0.3888888888888889,188,0.4444444444444444
4,230,0.38040586208042343,0.8618421052631579,1.1455528736114502,0.3888888888888889,188,0.4444444444444444
4,231,0.4120977175863166,0.7894736842105263,1.1457747220993042,0.3888888888888889,188,0.4444444444444444
4,232,0.4005359301441594,0.8026315789473685,1.145782232284546,0.3888888888888889,188,0.4444444444444444
4,233,0.44458282150720296,0.7763157894736842,1.1456732749938965,0.3888888888888889,188,0.4444444444444444
4,234,0.41587643874318975,0.7763157894736842,1.1452685594558716,0.3888888888888889,188,0.4444444444444444
4,235,0.407675586248699,0.7894736842105263,1.1444029808044434,0.3888888888888889,188,0.4444444444444444
4,236,0.4115256776935176,0.7960526315789473,1.1434623003005981,0.3888888888888889,188,0.4444444444444444
4,237,0.41696783743406596,0.7697368421052632,1.1425646543502808,0.3888888888888889,188,0.4444444444444444
4,238,0.4320559391849919,0.7697368421052632,1.1423314809799194,0.3888888888888889,188,0.4444444444444444
4,239,0.42182916245962443,0.756578947368421,1.1421788930892944,0.3888888888888889,188,0.4444444444444444
4,240,0.41048703068181086,0.8157894736842105,1.1421064138412476,0.3888888888888889,188,0.4444444444444444
4,241,0.41532144264171,0.7763157894736842,1.1422959566116333,0.3888888888888889,188,0.4444444444444444
4,242,0.4125826923470748,0.756578947368421,1.142446756362915,0.3888888888888889,188,0.4444444444444444
4,243,0.4333398561728628,0.7763157894736842,1.1424599885940552,0.3888888888888889,188,0.4444444444444444
4,244,0.4124351896737751,0.7960526315789473,1.1423112154006958,0.3888888888888889,188,0.4444444444444444
4,245,0.4159905534041555,0.7368421052631579,1.142209529876709,0.3888888888888889,188,0.4444444444444444
4,246,0.4122341055619089,0.7763157894736842,1.1421375274658203,0.3888888888888889,188,0.4444444444444444
4,247,0.42802277050520243,0.7763157894736842,1.14210045337677,0.3888888888888889,188,0.4444444444444444
4,248,0.4118914008140564,0.7960526315789473,1.142087459564209,0.3888888888888889,188,0.4444444444444444
4,249,0.4170991715631987,0.7828947368421053,1.1420866250991821,0.3888888888888889,188,0.4444444444444444
4,0.6537792682647705,0.5555555555555556
5,0,0.7142319679260254,0.4868421052631579,0.6550295352935791,0.6666666666666666,99999,0
5,1,0.7047626721231561,0.4868421052631579,0.6666164398193359,0.6666666666666666,99999,0
5,2,0.6972705282663044,0.4934210526315789,0.6915485262870789,0.6111111111111112,99999,0
5,3,0.6917568664801749,0.506578947368421,0.7232229709625244,0.3333333333333333,99999,0
5,4,0.6858775835288199,0.5328947368421053,0.7417420744895935,0.3333333333333333,99999,0
5,5,0.6840072242837203,0.5460526315789473,0.7459579110145569,0.3888888888888889,99999,0
5,6,0.6844657502676311,0.5460526315789473,0.7393214702606201,0.3888888888888889,99999,0
5,7,0.6780070756611071,0.5986842105263158,0.7176834940910339,0.3333333333333333,99999,0
5,8,0.6777036974304601,0.5986842105263158,0.7051463723182678,0.3888888888888889,99999,0
5,9,0.6779364661166543,0.5131578947368421,0.7159807085990906,0.3333333333333333,99999,0
5,10,0.6685955493073714,0.625,0.7555341720581055,0.3333333333333333,99999,0
5,11,0.6658511099062467,0.5921052631578947,0.7689559459686279,0.3888888888888889,99999,0
5,12,0.6630460870893378,0.6052631578947368,0.7611587047576904,0.3888888888888889,99999,0
5,13,0.6554920359661704,0.6381578947368421,0.7646511793136597,0.4444444444444444,99999,0
5,14,0.6523745342304832,0.618421052631579,0.755892813205719,0.3888888888888889,99999,0
5,15,0.6576451502348247,0.5460526315789473,0.7593065500259399,0.3888888888888889,99999,0
5,16,0.6518795772602684,0.5986842105263158,0.7688844799995422,0.3888888888888889,99999,0
5,17,0.6468535975406045,0.618421052631579,0.7808300256729126,0.3888888888888889,99999,0
5,18,0.646131063762464,0.6052631578947368,0.7666840553283691,0.3333333333333333,99999,0
5,19,0.6396756109438444,0.625,0.792478084564209,0.3333333333333333,99999,0
5,20,0.6325332428279676,0.6447368421052632,0.8164988160133362,0.3333333333333333,99999,0
5,21,0.6406361648910924,0.618421052631579,0.8209829330444336,0.3333333333333333,99999,0
5,22,0.633261429636102,0.6447368421052632,0.8086178302764893,0.3333333333333333,99999,0
5,23,0.636319847483384,0.6513157894736842,0.7803779244422913,0.3888888888888889,99999,0
5,24,0.6304855879984403,0.6118421052631579,0.7773619294166565,0.3888888888888889,99999,0
5,25,0.6238801542081331,0.631578947368421,0.7856115102767944,0.3888888888888889,99999,0
5,26,0.6303620997228121,0.6447368421052632,0.8234670162200928,0.3333333333333333,99999,0
5,27,0.6314105266018918,0.618421052631579,0.8022105693817139,0.3333333333333333,99999,0
5,28,0.6176871469146327,0.6578947368421053,0.7538183331489563,0.3888888888888889,99999,0
5,29,0.6250908186561183,0.6381578947368421,0.7699108719825745,0.3333333333333333,99999,0
5,30,0.6191485116356298,0.625,0.8049581050872803,0.3888888888888889,99999,0
5,31,0.6204916552493447,0.6644736842105263,0.8209102749824524,0.3888888888888889,99999,0
5,32,0.6186869426777488,0.625,0.8030037879943848,0.3888888888888889,99999,0
5,33,0.601530975417087,0.6710526315789473,0.7807965874671936,0.3888888888888889,99999,0
5,34,0.6041232472971866,0.7105263157894737,0.7901351451873779,0.5,99999,0
5,35,0.6067515235198172,0.6776315789473685,0.7902700901031494,0.5,99999,0
5,36,0.6099219730025843,0.6578947368421053,0.782273530960083,0.5,99999,0
5,37,0.5997421396406073,0.6776315789473685,0.7983100414276123,0.4444444444444444,99999,0
5,38,0.6006319648341129,0.6776315789473685,0.8068564534187317,0.3888888888888889,99999,0
5,39,0.5918240139358922,0.6973684210526315,0.8406010866165161,0.3888888888888889,99999,0
5,40,0.6040541749251517,0.6776315789473685,0.8316240906715393,0.3888888888888889,99999,0
5,41,0.5985391610547116,0.6776315789473685,0.7627564072608948,0.4444444444444444,99999,0
5,42,0.6155571278772856,0.6578947368421053,0.7644450068473816,0.3888888888888889,99999,0
5,43,0.5869130962773373,0.6842105263157895,0.8249297738075256,0.5,99999,0
5,44,0.6041084810307151,0.6710526315789473,0.8225439786911011,0.5,99999,0
5,45,0.6015644010744596,0.6381578947368421,0.7645350694656372,0.5,99999,0
5,46,0.6017544112707439,0.6842105263157895,0.7335994839668274,0.4444444444444444,99999,0
5,47,0.6052020192146301,0.7039473684210527,0.7423548102378845,0.4444444444444444,99999,0
5,48,0.6025393856199164,0.6513157894736842,0.7598931789398193,0.4444444444444444,99999,0
5,49,0.5797039521367926,0.6644736842105263,0.7693064212799072,0.5,99999,0
5,50,0.5817387574597409,0.7105263157894737,0.7978737354278564,0.5,99999,0
5,51,0.6038108405313993,0.6513157894736842,0.805027425289154,0.5,99999,0
5,52,0.5878722950031883,0.6644736842105263,0.8391805291175842,0.3888888888888889,99999,0
5,53,0.5898475866568716,0.6447368421052632,0.817816972732544,0.3888888888888889,99999,0
5,54,0.5708260285226923,0.7039473684210527,0.7693269848823547,0.5,99999,0
5,55,0.5846357220097592,0.6578947368421053,0.7407404780387878,0.5,99999,0
5,56,0.590055663334696,0.6644736842105263,0.7546550035476685,0.4444444444444444,99999,0
5,57,0.5786172559386805,0.6907894736842105,0.7932664752006531,0.4444444444444444,99999,0
5,58,0.5763102111063505,0.6644736842105263,0.8197107911109924,0.4444444444444444,99999,0
5,59,0.5797374687696758,0.6973684210526315,0.797610878944397,0.3888888888888889,99999,0
5,60,0.5684320581586737,0.6644736842105263,0.7607800960540771,0.4444444444444444,99999,0
5,61,0.5797779183638724,0.6710526315789473,0.7766863703727722,0.4444444444444444,99999,0
5,62,0.5661446640366002,0.6578947368421053,0.8225710391998291,0.5,99999,0
5,63,0.5990233766405206,0.6842105263157895,0.7962756752967834,0.5,99999,0
5,64,0.5650747794854013,0.7236842105263158,0.7361128330230713,0.4444444444444444,99999,0
