Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,231,0.2612042285894093,0.881578947368421,0.4560491144657135,0.8333333333333334,181,0.8333333333333334
4,232,0.28358156037958043,0.8947368421052632,0.4577053487300873,0.8333333333333334,181,0.8333333333333334
4,233,0.2547734552308133,0.9013157894736842,0.4590827226638794,0.8333333333333334,181,0.8333333333333334
4,234,0.2814854461895792,0.881578947368421,0.4601826071739197,0.8333333333333334,181,0.8333333333333334
4,235,0.2801798605605176,0.9078947368421053,0.46088695526123047,0.8333333333333334,181,0.8333333333333334
4,236,0.282455502372039,0.868421052631579,0.4610024094581604,0.8333333333333334,181,0.8333333333333334
4,237,0.2813527348794435,0.8618421052631579,0.4608047306537628,0.8333333333333334,181,0.8333333333333334
4,238,0.29725052730033275,0.8618421052631579,0.460370808839798,0.8333333333333334,181,0.8333333333333334
4,239,0.26092640506593806,0.881578947368421,0.459975928068161,0.8333333333333334,181,0.8333333333333334
4,240,0.29568474426081304,0.881578947368421,0.4596194624900818,0.8333333333333334,181,0.8333333333333334
4,241,0.2851385956532077,0.8947368421052632,0.45915576815605164,0.8333333333333334,181,0.8333333333333334
4,242,0.2711074007184882,0.9013157894736842,0.45884597301483154,0.8333333333333334,181,0.8333333333333334
4,243,0.2750615328550339,0.8947368421052632,0.4586595892906189,0.8333333333333334,181,0.8333333333333334
4,244,0.27292842221887487,0.8947368421052632,0.4586067795753479,0.8333333333333334,181,0.8333333333333334
4,245,0.2891063109824532,0.881578947368421,0.45863062143325806,0.8333333333333334,181,0.8333333333333334
4,246,0.25863830745220184,0.9144736842105263,0.45864152908325195,0.8333333333333334,181,0.8333333333333334
4,247,0.26431684274422496,0.9013157894736842,0.4586471915245056,0.8333333333333334,181,0.8333333333333334
4,248,0.27868290167105825,0.8947368421052632,0.4586489498615265,0.8333333333333334,181,0.8333333333333334
4,249,0.26503864636546687,0.9013157894736842,0.45864927768707275,0.8333333333333334,181,0.8333333333333334
4,0.4704137444496155,0.8333333333333334
5,0,0.712929063721707,0.4407894736842105,0.7164003252983093,0.5,99999,0
5,1,0.697812911711241,0.5394736842105263,0.6444856524467468,0.7222222222222222,99999,0
5,2,0.6517809221619054,0.6513157894736842,0.5943686962127686,0.7222222222222222,99999,0
5,3,0.643031120300293,0.6381578947368421,0.5777959823608398,0.7222222222222222,99999,0
5,4,0.6466622383970964,0.6381578947368421,0.571340024471283,0.7222222222222222,99999,0
5,5,0.6349639359273409,0.6381578947368421,0.5601436495780945,0.7222222222222222,99999,0
5,6,0.6179813930862829,0.6381578947368421,0.5445449352264404,0.7222222222222222,99999,0
5,7,0.6127925828883523,0.631578947368421,0.5299705266952515,0.7222222222222222,99999,0
5,8,0.5867888958830583,0.6513157894736842,0.4918936491012573,0.8333333333333334,99999,0
5,9,0.5518380560373005,0.7171052631578947,0.45468056201934814,0.8333333333333334,99999,0
5,10,0.537462548205727,0.7697368421052632,0.4137767553329468,0.8888888888888888,99999,0
5,11,0.49100259887544734,0.7828947368421053,0.404752641916275,0.8333333333333334,99999,0
5,12,0.45262824077355235,0.8157894736842105,0.46812528371810913,0.7222222222222222,99999,0
5,13,0.45077301953968246,0.8289473684210527,0.475784569978714,0.7777777777777778,99999,0
5,14,0.4837406512938048,0.7894736842105263,0.5119037628173828,0.7222222222222222,99999,0
5,15,0.43984381932961314,0.7894736842105263,0.3883407413959503,0.8333333333333334,99999,0
5,16,0.4627633894744672,0.8026315789473685,0.42804181575775146,0.7777777777777778,99999,0
5,17,0.40705261575548274,0.8157894736842105,0.37187910079956055,0.9444444444444444,99999,0
5,18,0.4086976866973074,0.8289473684210527,0.32148677110671997,0.9444444444444444,99999,0
5,19,0.4192936467496972,0.8355263157894737,0.3141503632068634,0.9444444444444444,99999,0
5,20,0.40856667098246124,0.8486842105263158,0.39231523871421814,0.7777777777777778,99999,0
5,21,0.41887125686595317,0.8157894736842105,0.29951271414756775,0.9444444444444444,99999,0
5,22,0.5017895133871781,0.7960526315789473,0.31118375062942505,0.9444444444444444,99999,0
5,23,0.45652523323109273,0.7763157894736842,0.35925281047821045,0.8888888888888888,99999,0
5,24,0.40926237796482284,0.868421052631579,0.4219902753829956,0.7777777777777778,99999,0
5,25,0.4483845390771565,0.7960526315789473,0.40164268016815186,0.7777777777777778,99999,0
5,26,0.5055334991530368,0.7631578947368421,0.3565136194229126,0.9444444444444444,99999,0
5,27,0.4162511700078061,0.8289473684210527,0.5002294182777405,0.7777777777777778,99999,0
5,28,0.4910467596430528,0.7763157894736842,0.3844200074672699,0.8888888888888888,99999,0
5,29,0.41223695717359843,0.8223684210526315,0.42225706577301025,0.7222222222222222,99999,0
5,30,0.4157571431837584,0.8026315789473685,0.31460490822792053,0.9444444444444444,99999,0
5,31,0.38731876015663147,0.8486842105263158,0.36136534810066223,0.8888888888888888,99999,0
5,32,0.3761928332479377,0.868421052631579,0.29705795645713806,0.9444444444444444,99999,0
5,33,0.39293969304938065,0.8289473684210527,0.3513699769973755,0.8888888888888888,99999,0
5,34,0.3637827085821252,0.8552631578947368,0.35931193828582764,0.8888888888888888,99999,0
5,35,0.38133839400191055,0.8618421052631579,0.32166168093681335,0.8888888888888888,99999,0
5,36,0.3653386956767032,0.8486842105263158,0.36988866329193115,0.8333333333333334,99999,0
5,37,0.41259839660242986,0.8092105263157895,0.35313713550567627,0.8888888888888888,99999,0
5,38,0.37910546754535873,0.8223684210526315,0.3787453770637512,0.8888888888888888,99999,0
5,39,0.4286656646352065,0.8092105263157895,0.4390445947647095,0.7777777777777778,99999,0
5,40,0.5072360415207712,0.7763157894736842,0.3569721579551697,0.8888888888888888,99999,0
5,41,0.37464060752015366,0.8289473684210527,0.3871881067752838,0.8333333333333334,99999,0
5,42,0.4292886147373601,0.8026315789473685,0.3935577869415283,0.7777777777777778,99999,0
5,43,0.41341094751107066,0.8355263157894737,0.36315014958381653,0.8333333333333334,99999,0
5,44,0.3734278286758222,0.8552631578947368,0.3172681927680969,0.8888888888888888,99999,0
5,45,0.37966913220129517,0.8421052631578947,0.3832952678203583,0.8333333333333334,99999,0
5,46,0.4020025039974012,0.8157894736842105,0.3205321133136749,0.8888888888888888,99999,0
5,47,0.38281129771157313,0.8289473684210527,0.3283986449241638,0.8888888888888888,99999,0
5,48,0.38521301275805425,0.8355263157894737,0.3613453805446625,0.9444444444444444,99999,0
5,49,0.3570967849932219,0.8486842105263158,0.33573994040489197,0.8888888888888888,99999,0
5,50,0.3794686166863692,0.8421052631578947,0.34214264154434204,0.9444444444444444,99999,0
5,51,0.37547260679696737,0.8223684210526315,0.4461550712585449,0.7222222222222222,99999,0
5,52,0.3757324783425582,0.8355263157894737,0.35576117038726807,0.8888888888888888,99999,0
5,53,0.42037771406926605,0.8157894736842105,0.3625876307487488,0.8888888888888888,99999,0
5,54,0.34130841023043584,0.8618421052631579,0.40553179383277893,0.7777777777777778,99999,0
5,55,0.39123509902703135,0.8092105263157895,0.3499108850955963,0.8888888888888888,99999,0
5,56,0.3641391608275865,0.8223684210526315,0.346323698759079,0.8888888888888888,99999,0
5,57,0.3485206930260909,0.8552631578947368,0.422773152589798,0.7777777777777778,99999,0
5,58,0.36842844988170426,0.8486842105263158,0.39201411604881287,0.8333333333333334,99999,0
5,59,0.35351737392576116,0.868421052631579,0.3665108382701874,0.8888888888888888,99999,0
5,60,0.37184074050501775,0.8355263157894737,0.430965781211853,0.7777777777777778,99999,0
5,61,0.36261169220271866,0.8421052631578947,0.3738318383693695,0.8888888888888888,99999,0
5,62,0.34957884487352875,0.8486842105263158,0.40310510993003845,0.8333333333333334,99999,0
5,63,0.36136875027104426,0.8223684210526315,0.4170331060886383,0.7777777777777778,99999,0
5,64,0.333683779365138,0.868421052631579,0.38153666257858276,0.8888888888888888,99999,0
5,65,0.3508501601846595,0.8486842105263158,0.3833930790424347,0.8888888888888888,99999,0
5,66,0.33372710096208674,0.8618421052631579,0.36291706562042236,0.8888888888888888,99999,0
5,67,0.3323820656851718,0.868421052631579,0.3678310215473175,0.8888888888888888,99999,0
5,68,0.3584366268233249,0.8486842105263158,0.3652511537075043,0.8888888888888888,99999,0
5,69,0.36481894631134837,0.8552631578947368,0.3861909508705139,0.8888888888888888,99999,0
5,70,0.3573823477092542,0.8486842105263158,0.4856914281845093,0.7222222222222222,99999,0
5,71,0.3353232368826866,0.8486842105263158,0.37386342883110046,0.8888888888888888,99999,0
5,72,0.4051992516768606,0.8355263157894737,0.3962097764015198,0.8888888888888888,99999,0
5,73,0.39508307136987386,0.8552631578947368,0.5634748935699463,0.6111111111111112,99999,0
5,74,0.41548247870646027,0.8223684210526315,0.3927609622478485,0.8888888888888888,99999,0
5,75,0.4424217374701249,0.8026315789473685,0.39229580760002136,0.8888888888888888,99999,0
5,76,0.40379828371499715,0.8026315789473685,0.4738200008869171,0.7222222222222222,99999,0
5,77,0.35954684175943075,0.8486842105263158,0.43582141399383545,0.8333333333333334,99999,0
5,78,0.34170128797229965,0.881578947368421,0.38930708169937134,0.8888888888888888,99999,0
5,79,0.3797847330570221,0.8223684210526315,0.4040185213088989,0.8888888888888888,99999,0
5,80,0.3468664782611947,0.8552631578947368,0.4426794648170471,0.6666666666666666,99999,0
5,81,0.34389376483465495,0.8552631578947368,0.37855204939842224,0.8888888888888888,99999,0
5,82,0.3516307002619693,0.8355263157894737,0.38504093885421753,0.8888888888888888,99999,0
5,83,0.31509607716610555,0.875,0.4242788553237915,0.7777777777777778,99999,0
5,84,0.3663979486415261,0.8486842105263158,0.4539053738117218,0.7777777777777778,99999,0
5,85,0.3155435582524852,0.8618421052631579,0.3869948387145996,0.8888888888888888,99999,0
5,86,0.4076431691646576,0.8289473684210527,0.4772297441959381,0.7777777777777778,99999,0
5,87,0.3731260958470796,0.8355263157894737,0.3851964473724365,0.8888888888888888,99999,0
5,88,0.39434245385621725,0.8223684210526315,0.42406755685806274,0.7777777777777778,99999,0
5,89,0.39940965646191645,0.8223684210526315,0.3584829568862915,0.8888888888888888,99999,0
5,90,0.3680308429818404,0.8486842105263158,0.4322572648525238,0.7222222222222222,99999,0
5,91,0.37288061568611547,0.8355263157894737,0.40721261501312256,0.8888888888888888,99999,0
5,92,0.35325865212239715,0.868421052631579,0.41479769349098206,0.8888888888888888,99999,0
5,93,0.3506072932168057,0.8486842105263158,0.443648099899292,0.8888888888888888,99999,0
5,94,0.34101029289396184,0.8552631578947368,0.4195322096347809,0.8888888888888888,99999,0
5,95,0.3198758606847964,0.8552631578947368,0.4303150475025177,0.8888888888888888,99999,0
5,96,0.3177882942714189,0.881578947368421,0.4144545793533325,0.8888888888888888,99999,0
5,97,0.34656707707204315,0.8486842105263158,0.4182356894016266,0.8888888888888888,99999,0
5,98,0.3290652444488124,0.8486842105263158,0.43391552567481995,0.8333333333333334,99999,0
5,99,0.32431728745761673,0.875,0.43308374285697937,0.8888888888888888,99999,0
5,100,0.3544506516895796,0.8486842105263158,0.4022582769393921,0.8888888888888888,99999,0
5,101,0.3283598187722658,0.8486842105263158,0.46342605352401733,0.7777777777777778,99999,0
5,102,0.3385532890495501,0.8092105263157895,0.44865429401397705,0.8333333333333334,99999,0
5,103,0.3098809672029395,0.881578947368421,0.4342801868915558,0.8888888888888888,99999,0
5,104,0.3435540105167188,0.8552631578947368,0.45022767782211304,0.7222222222222222,99999,0
5,105,0.3616211445708024,0.8355263157894737,0.46618011593818665,0.7222222222222222,99999,0
5,106,0.344687105793702,0.8289473684210527,0.41497406363487244,0.8888888888888888,99999,0
5,107,0.3271200202013317,0.8421052631578947,0.4273000657558441,0.8888888888888888,99999,0
5,108,0.32549809938982915,0.868421052631579,0.44598546624183655,0.8888888888888888,99999,0
5,109,0.3216636384788312,0.881578947368421,0.5189418792724609,0.7222222222222222,99999,0
5,110,0.3565957310952638,0.8223684210526315,0.4632847011089325,0.8333333333333334,99999,0
5,111,0.3055719858721683,0.875,0.45895275473594666,0.8888888888888888,99999,0
5,112,0.33224091718071386,0.8486842105263158,0.5273740291595459,0.7777777777777778,99999,0
5,113,0.3469247347430179,0.8486842105263158,0.4884897768497467,0.7777777777777778,99999,0
5,114,0.32009352822052806,0.881578947368421,0.4541163444519043,0.8888888888888888,99999,0
5,115,0.31267282523606954,0.8618421052631579,0.4481860399246216,0.7777777777777778,99999,0
5,116,0.30795363297587947,0.868421052631579,0.41085317730903625,0.8888888888888888,99999,0
5,117,0.3356627414101048,0.8289473684210527,0.4160774052143097,0.8888888888888888,99999,0
5,118,0.31455342393172414,0.875,0.44787222146987915,0.8888888888888888,99999,0
5,119,0.32902507876095016,0.8552631578947368,0.5067088603973389,0.7777777777777778,99999,0
5,120,0.3103182958929162,0.8618421052631579,0.4903338849544525,0.7777777777777778,99999,0
5,121,0.2969176784942025,0.881578947368421,0.48637908697128296,0.7777777777777778,99999,0
5,122,0.3073566979483554,0.875,0.45983585715293884,0.8888888888888888,99999,0
5,123,0.32819091803149175,0.8486842105263158,0.4479790925979614,0.8888888888888888,99999,0
5,124,0.29718963723433645,0.875,0.4248553514480591,0.8888888888888888,99999,0
5,125,0.3062276785310946,0.881578947368421,0.4348675310611725,0.7777777777777778,99999,0
5,126,0.3058144371760519,0.881578947368421,0.44992175698280334,0.7777777777777778,99999,0
5,127,0.3105032647910871,0.8618421052631579,0.46566855907440186,0.7777777777777778,99999,0
5,128,0.30560236071285446,0.868421052631579,0.47910478711128235,0.7777777777777778,99999,0
5,129,0.29817442360677215,0.875,0.490961492061615,0.7777777777777778,99999,0
5,130,0.3421574721210881,0.8223684210526315,0.4701717793941498,0.8333333333333334,99999,0
5,131,0.3151464117200751,0.881578947368421,0.4357430934906006,0.8888888888888888,99999,0
5,132,0.34657400140636846,0.868421052631579,0.44611555337905884,0.8888888888888888,99999,0
5,133,0.3284101462677905,0.8618421052631579,0.48928913474082947,0.7777777777777778,99999,0
5,134,0.3088566355015102,0.8355263157894737,0.5077201724052429,0.7777777777777778,99999,0
5,135,0.3091819482414346,0.875,0.4803740680217743,0.8333333333333334,99999,0
5,136,0.33272330266864675,0.8552631578947368,0.48903048038482666,0.7777777777777778,99999,0
5,137,0.31792273490052475,0.8552631578947368,0.47083964943885803,0.7777777777777778,99999,0
5,138,0.30314523138498006,0.868421052631579,0.4419833719730377,0.8888888888888888,99999,0
5,139,0.30304742761348424,0.875,0.44878026843070984,0.8888888888888888,99999,0
5,140,0.32720299614103215,0.868421052631579,0.4582172930240631,0.8333333333333334,99999,0
5,141,0.2971765359765605,0.8881578947368421,0.4799336791038513,0.7777777777777778,99999,0
5,142,0.33228325686956706,0.8289473684210527,0.49528980255126953,0.7777777777777778,99999,0
5,143,0.3036462366580963,0.875,0.4851634204387665,0.7777777777777778,99999,0
5,144,0.3195338327633707,0.8552631578947368,0.4904573857784271,0.7777777777777778,99999,0
5,145,0.3134150489380485,0.868421052631579,0.4587138891220093,0.7777777777777778,99999,0
5,146,0.3177118473931363,0.8552631578947368,0.4393536448478699,0.8888888888888888,99999,0
5,147,0.3069496029301694,0.8552631578947368,0.43625590205192566,0.8888888888888888,99999,0
5,148,0.3222545526529613,0.875,0.44594717025756836,0.8888888888888888,99999,0
5,149,0.29915387850058706,0.881578947368421,0.4591667354106903,0.8888888888888888,99999,0
5,150,0.3183528294688777,0.8486842105263158,0.47793328762054443,0.7777777777777778,99999,0
5,151,0.30209070287252726,0.881578947368421,0.49185535311698914,0.7777777777777778,99999,0
5,152,0.2975359559059143,0.868421052631579,0.47800350189208984,0.8333333333333334,99999,0
5,153,0.2826235106116847,0.8947368421052632,0.46353471279144287,0.8888888888888888,99999,0
5,154,0.3072815709992459,0.868421052631579,0.4953710734844208,0.7777777777777778,99999,0
5,155,0.3283398794500451,0.8552631578947368,0.5148295760154724,0.7777777777777778,99999,0
5,156,0.30053277235282094,0.868421052631579,0.5070648193359375,0.7777777777777778,99999,0
5,157,0.2899912925142991,0.8947368421052632,0.47521448135375977,0.8888888888888888,99999,0
5,158,0.31248204488503306,0.875,0.4670916795730591,0.8888888888888888,99999,0
5,159,0.28697542610921356,0.8881578947368421,0.4959813356399536,0.7777777777777778,99999,0
5,160,0.2944708482215279,0.868421052631579,0.5118138194084167,0.7222222222222222,99999,0
5,161,0.3351542385000932,0.8552631578947368,0.49072960019111633,0.7777777777777778,99999,0
5,162,0.2915431825738204,0.868421052631579,0.4683000147342682,0.8888888888888888,99999,0
5,163,0.3062573726239957,0.8552631578947368,0.4746868312358856,0.8888888888888888,99999,0
5,164,0.2963699604335584,0.8618421052631579,0.50223708152771,0.7222222222222222,99999,0
