Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,189,0.48982547212847705,0.7338129496402878,1.156030535697937,0.5,9999,0
4,190,0.4773559381635927,0.737410071942446,1.156298041343689,0.5,9999,0
4,191,0.4977036931103082,0.7050359712230215,1.1545743942260742,0.5,9999,0
4,192,0.4945963297387679,0.7194244604316546,1.1549526453018188,0.5,9999,0
4,193,0.47876634829335935,0.762589928057554,1.1589524745941162,0.5,9999,0
4,194,0.48681441485453,0.7446043165467626,1.161045789718628,0.5,9999,0
4,195,0.49167555484840336,0.7194244604316546,1.1610348224639893,0.5,9999,0
4,196,0.48569662150719184,0.737410071942446,1.1598255634307861,0.5,9999,0
4,197,0.5017983990607502,0.7410071942446043,1.160442590713501,0.5,9999,0
4,198,0.4959758466525043,0.7266187050359713,1.1610954999923706,0.5,9999,0
4,199,0.48709903024941037,0.7122302158273381,1.1621171236038208,0.5,9999,0
4,200,0.48469602782949267,0.7230215827338129,1.1666938066482544,0.5,9999,0
4,201,0.49443259963886343,0.7158273381294964,1.1693353652954102,0.5,9999,0
4,202,0.4898642022832692,0.7410071942446043,1.170926809310913,0.5,9999,0
4,203,0.49064300557692275,0.7410071942446043,1.1716067790985107,0.5,9999,0
4,204,0.4824490264165316,0.7302158273381295,1.169645071029663,0.5,9999,0
4,205,0.4838154125127861,0.7769784172661871,1.1697654724121094,0.5,9999,0
4,206,0.4757840444715761,0.7446043165467626,1.172784447669983,0.5,9999,0
4,207,0.49238527528673626,0.7086330935251799,1.1763967275619507,0.5,9999,0
4,208,0.48014725433836736,0.7482014388489209,1.1790140867233276,0.5,9999,0
4,209,0.5028614406105426,0.7338129496402878,1.179907202720642,0.5,9999,0
4,210,0.4925749846499601,0.7302158273381295,1.180078148841858,0.5,9999,0
4,211,0.4840875190796612,0.7194244604316546,1.1805534362792969,0.5,9999,0
4,212,0.48945284833153374,0.7302158273381295,1.1810834407806396,0.5,9999,0
4,213,0.48193283089630895,0.7482014388489209,1.1822782754898071,0.5,9999,0
4,214,0.46391205564677285,0.7589928057553957,1.1831648349761963,0.46875,9999,0
4,215,0.47387830173368933,0.7410071942446043,1.184306263923645,0.5,9999,0
4,216,0.48581560995938966,0.7553956834532374,1.186353325843811,0.5,9999,0
4,217,0.49511935170605886,0.7517985611510791,1.1861222982406616,0.5,9999,0
4,218,0.4886316948657413,0.7338129496402878,1.1842875480651855,0.5,9999,0
4,219,0.48263081136367303,0.7446043165467626,1.1827526092529297,0.5,9999,0
4,220,0.482084432951838,0.7661870503597122,1.183104157447815,0.5,9999,0
4,221,0.4869243457591791,0.7086330935251799,1.1835793256759644,0.5,9999,0
4,222,0.4746110820941788,0.7482014388489209,1.184313416481018,0.46875,9999,0
4,223,0.4960399287210094,0.7230215827338129,1.184507966041565,0.46875,9999,0
4,224,0.4824839924736846,0.7482014388489209,1.184367060661316,0.46875,9999,0
4,225,0.48529622023054164,0.7517985611510791,1.1837939023971558,0.46875,9999,0
4,226,0.48560725141772265,0.7410071942446043,1.1842197179794312,0.46875,9999,0
4,227,0.4797276037631275,0.7517985611510791,1.1843584775924683,0.46875,9999,0
4,228,0.47286867023371965,0.7302158273381295,1.1860851049423218,0.46875,9999,0
4,229,0.4935498479887736,0.7266187050359713,1.186768651008606,0.46875,9999,0
4,230,0.4830436472841304,0.7446043165467626,1.1864373683929443,0.46875,9999,0
4,231,0.4867407379390524,0.7302158273381295,1.1868348121643066,0.46875,9999,0
4,232,0.4863638895021068,0.7266187050359713,1.1862133741378784,0.46875,9999,0
4,233,0.48854313244064934,0.7122302158273381,1.1845606565475464,0.46875,9999,0
4,234,0.4915218336119069,0.7446043165467626,1.1831046342849731,0.46875,9999,0
4,235,0.4890046458450153,0.7158273381294964,1.1824060678482056,0.46875,9999,0
4,236,0.4830971578899905,0.7194244604316546,1.1821149587631226,0.46875,9999,0
4,237,0.48894712393232387,0.7302158273381295,1.1818214654922485,0.46875,9999,0
4,238,0.4875556522136112,0.7338129496402878,1.1819051504135132,0.46875,9999,0
4,239,0.4873384149383298,0.737410071942446,1.1810213327407837,0.46875,9999,0
4,240,0.47193698810158874,0.7517985611510791,1.1807891130447388,0.46875,9999,0
4,241,0.4965547949290104,0.7230215827338129,1.1798464059829712,0.46875,9999,0
4,242,0.4863801328398341,0.737410071942446,1.1781885623931885,0.46875,9999,0
4,243,0.4874372791043288,0.7050359712230215,1.1766791343688965,0.46875,9999,0
4,244,0.48485130822058203,0.7302158273381295,1.175811529159546,0.46875,9999,0
4,245,0.49177272092524194,0.737410071942446,1.1754463911056519,0.46875,9999,0
4,246,0.4832661880863656,0.7517985611510791,1.1764147281646729,0.46875,9999,0
4,247,0.4657411103625949,0.762589928057554,1.1779592037200928,0.46875,9999,0
4,248,0.48036020672578605,0.7553956834532374,1.178572654724121,0.46875,9999,0
4,249,0.4905316533802225,0.7014388489208633,1.1799014806747437,0.46875,9999,0
4,250,0.4959507790400828,0.7302158273381295,1.1806319952011108,0.46875,9999,0
4,251,0.48489136018341394,0.7553956834532374,1.1797529458999634,0.46875,251,0.46875
4,252,0.48702045653363785,0.7302158273381295,1.1792787313461304,0.46875,251,0.46875
4,253,0.47398401528811285,0.7482014388489209,1.1791044473648071,0.46875,251,0.46875
4,254,0.4771149831710102,0.7482014388489209,1.1792006492614746,0.46875,251,0.46875
4,255,0.48719044898053726,0.7266187050359713,1.1786166429519653,0.46875,251,0.46875
4,256,0.48471787507585484,0.7302158273381295,1.1781967878341675,0.46875,251,0.46875
4,257,0.4719867732027452,0.7446043165467626,1.1780208349227905,0.46875,251,0.46875
4,258,0.49053977890837963,0.7446043165467626,1.1773667335510254,0.46875,251,0.46875
4,259,0.4890093867727321,0.737410071942446,1.1759588718414307,0.46875,251,0.46875
4,260,0.4878361992698779,0.7302158273381295,1.1757943630218506,0.46875,251,0.46875
4,261,0.48910770785036706,0.7410071942446043,1.1749496459960938,0.46875,251,0.46875
4,262,0.48401996943590453,0.737410071942446,1.1740676164627075,0.46875,251,0.46875
4,263,0.4749887718571176,0.7769784172661871,1.1736351251602173,0.46875,251,0.46875
4,264,0.4959755743579041,0.7446043165467626,1.1729506254196167,0.46875,251,0.46875
4,265,0.4994140359566366,0.7338129496402878,1.1724660396575928,0.46875,251,0.46875
4,266,0.48739413113045177,0.7302158273381295,1.1724575757980347,0.46875,251,0.46875
4,267,0.48517943393412255,0.7338129496402878,1.1726253032684326,0.46875,251,0.46875
4,268,0.4855891693410256,0.7482014388489209,1.1727125644683838,0.46875,251,0.46875
4,269,0.483362655416667,0.7661870503597122,1.1730655431747437,0.46875,251,0.46875
4,270,0.48478918217068956,0.737410071942446,1.173536777496338,0.46875,251,0.46875
4,271,0.48192157569549066,0.7482014388489209,1.174128532409668,0.46875,251,0.46875
4,272,0.48978678485472427,0.7410071942446043,1.1748321056365967,0.46875,251,0.46875
4,273,0.48859695436285555,0.737410071942446,1.175437092781067,0.46875,251,0.46875
4,274,0.4804282949553977,0.7410071942446043,1.1758017539978027,0.46875,251,0.46875
4,275,0.47159700213576394,0.7446043165467626,1.1761884689331055,0.46875,251,0.46875
4,276,0.4861971768115064,0.737410071942446,1.176355242729187,0.46875,251,0.46875
4,277,0.49384708906249175,0.6942446043165468,1.176239252090454,0.46875,251,0.46875
4,278,0.48285165300472177,0.7482014388489209,1.1762983798980713,0.46875,251,0.46875
4,279,0.4839087621771174,0.7266187050359713,1.1767596006393433,0.46875,251,0.46875
4,280,0.5068698383921342,0.7302158273381295,1.1768683195114136,0.46875,251,0.46875
4,281,0.48577741045746015,0.7230215827338129,1.1770728826522827,0.46875,251,0.46875
4,282,0.4947266831672449,0.737410071942446,1.1772663593292236,0.46875,251,0.46875
4,283,0.4902504155104109,0.7410071942446043,1.177496314048767,0.46875,251,0.46875
4,284,0.47251693829358055,0.7553956834532374,1.1779073476791382,0.46875,251,0.46875
4,285,0.48260477356773485,0.7302158273381295,1.1780201196670532,0.46875,251,0.46875
4,286,0.48076572521127386,0.7266187050359713,1.1780791282653809,0.46875,251,0.46875
4,287,0.48208399985334,0.737410071942446,1.1779752969741821,0.46875,251,0.46875
4,288,0.48041474283170355,0.7553956834532374,1.1778843402862549,0.46875,251,0.46875
4,289,0.496283129822436,0.7446043165467626,1.1778075695037842,0.46875,251,0.46875
4,290,0.4932779997801609,0.737410071942446,1.1778104305267334,0.46875,251,0.46875
4,291,0.48015883414865396,0.7517985611510791,1.1779125928878784,0.46875,251,0.46875
4,292,0.49457336587013956,0.7194244604316546,1.17789626121521,0.46875,251,0.46875
4,293,0.47456950163669726,0.7733812949640287,1.1779353618621826,0.46875,251,0.46875
4,294,0.48068656402526144,0.737410071942446,1.178085207939148,0.46875,251,0.46875
4,295,0.4837794316758355,0.762589928057554,1.1780484914779663,0.46875,251,0.46875
4,296,0.49371203865936336,0.737410071942446,1.17789888381958,0.46875,251,0.46875
4,297,0.476713500220141,0.7769784172661871,1.177976131439209,0.46875,251,0.46875
4,298,0.48066628043600124,0.7446043165467626,1.1779648065567017,0.46875,251,0.46875
4,299,0.4873094528699093,0.7266187050359713,1.1778903007507324,0.46875,251,0.46875
4,1.2675434350967407,0.47058823529411764
5,0,0.6969280358698728,0.5611510791366906,0.68157559633255,0.59375,9999,0
5,1,0.6892677129601403,0.579136690647482,0.6706849336624146,0.625,9999,0
5,2,0.6754610902971501,0.6079136690647482,0.6559532284736633,0.65625,9999,0
5,3,0.6664350538802661,0.5899280575539568,0.6711364984512329,0.59375,9999,0
5,4,0.661250043687203,0.5827338129496403,0.661797285079956,0.65625,9999,0
5,5,0.6647210404169646,0.5971223021582733,0.6773204207420349,0.625,9999,0
5,6,0.6507689858512055,0.60431654676259,0.6791893839836121,0.65625,9999,0
5,7,0.6605875294843166,0.5863309352517986,0.6855415105819702,0.65625,9999,0
5,8,0.6532544330727282,0.5935251798561151,0.6893683075904846,0.65625,9999,0
5,9,0.6529499236628306,0.5899280575539568,0.7020303010940552,0.625,9999,0
5,10,0.6732198265816668,0.49640287769784175,0.7178564667701721,0.625,9999,0
5,11,0.6505397292349836,0.6079136690647482,0.6970116496086121,0.65625,9999,0
5,12,0.6633635742201222,0.5971223021582733,0.702536940574646,0.65625,9999,0
5,13,0.6520782408954429,0.5935251798561151,0.7101718187332153,0.625,9999,0
5,14,0.6685381188667078,0.5971223021582733,0.7027632594108582,0.625,9999,0
5,15,0.6496412466755874,0.5971223021582733,0.7028647661209106,0.625,9999,0
5,16,0.6602567918866659,0.5899280575539568,0.7108374238014221,0.625,9999,0
5,17,0.6515988437391871,0.5935251798561151,0.716373085975647,0.59375,9999,0
5,18,0.6501750658741958,0.5935251798561151,0.7258272171020508,0.625,9999,0
5,19,0.6563905250254295,0.5899280575539568,0.7195446491241455,0.65625,9999,0
5,20,0.6474120029442602,0.5755395683453237,0.746677041053772,0.5625,9999,0
5,21,0.6388002007985286,0.6007194244604317,0.725671112537384,0.59375,9999,0
5,22,0.639770795115464,0.5971223021582733,0.7414961457252502,0.5625,9999,0
5,23,0.6342795915740858,0.6187050359712231,0.7457833886146545,0.5625,9999,0
5,24,0.635317963233097,0.60431654676259,0.7418898344039917,0.625,9999,0
5,25,0.6381324533935931,0.579136690647482,0.7680268883705139,0.53125,9999,0
5,26,0.6383899330235213,0.5863309352517986,0.7554196715354919,0.6875,9999,0
5,27,0.6301195604338062,0.6294964028776978,0.752528965473175,0.46875,9999,0
5,28,0.6214926495826502,0.6187050359712231,0.7692211270332336,0.6875,9999,0
5,29,0.6483527752135297,0.6115107913669064,0.7517897486686707,0.53125,9999,0
5,30,0.6362713781192149,0.6079136690647482,0.7475895881652832,0.625,9999,0
5,31,0.6308206559942781,0.6223021582733813,0.7327456474304199,0.625,9999,0
5,32,0.6233347958798031,0.6223021582733813,0.76808762550354,0.46875,9999,0
5,33,0.6216515071100468,0.5899280575539568,0.7565666437149048,0.6875,9999,0
5,34,0.6244049929886413,0.6007194244604317,0.7601790428161621,0.625,9999,0
5,35,0.6124152262433827,0.6330935251798561,0.7679281830787659,0.625,9999,0
5,36,0.6169209566047723,0.6366906474820144,0.77515709400177,0.65625,9999,0
5,37,0.6144395826531829,0.6223021582733813,0.7834704518318176,0.53125,9999,0
5,38,0.603905540576084,0.6330935251798561,0.7922198176383972,0.5625,9999,0
5,39,0.6054698944949418,0.6330935251798561,0.7923545241355896,0.46875,9999,0
5,40,0.6078299867163459,0.6115107913669064,0.8062172532081604,0.5,9999,0
5,41,0.5997885487062468,0.6294964028776978,0.8139452338218689,0.625,9999,0
5,42,0.5983660984382355,0.6330935251798561,0.7969029545783997,0.625,9999,0
5,43,0.6172519090364306,0.6151079136690647,0.7734342813491821,0.59375,9999,0
5,44,0.600201731534313,0.6366906474820144,0.7931182980537415,0.6875,9999,0
5,45,0.601991158595188,0.6187050359712231,0.7877756357192993,0.625,9999,0
5,46,0.5911382929884272,0.6330935251798561,0.801902174949646,0.6875,9999,0
5,47,0.6018602552173806,0.6151079136690647,0.77916419506073,0.65625,9999,0
5,48,0.5988228454006662,0.6258992805755396,0.7966073155403137,0.59375,9999,0
5,49,0.5960013390445024,0.6546762589928058,0.8240347504615784,0.59375,9999,0
5,50,0.5910858361841106,0.658273381294964,0.8040074110031128,0.5625,9999,0
5,51,0.5830250077968021,0.6510791366906474,0.8532386422157288,0.65625,9999,0
5,52,0.6047661098644888,0.6151079136690647,0.7671687006950378,0.65625,9999,0
5,53,0.6037596215447076,0.658273381294964,0.7659065127372742,0.59375,9999,0
5,54,0.5929167330693855,0.6294964028776978,0.8209788203239441,0.65625,9999,0
5,55,0.5895657539367676,0.6258992805755396,0.8340463638305664,0.59375,9999,0
5,56,0.5856605815372878,0.6007194244604317,0.7927062511444092,0.375,9999,0
5,57,0.5845142148381515,0.6294964028776978,0.8653556704521179,0.65625,9999,0
5,58,0.5846009494589387,0.6474820143884892,0.8212645053863525,0.625,9999,0
5,59,0.5751252971964774,0.6223021582733813,0.8649493455886841,0.53125,9999,0
5,60,0.5695362729991941,0.6474820143884892,0.8581668734550476,0.5,9999,0
5,61,0.5774273374955431,0.6258992805755396,0.8289428353309631,0.375,9999,0
5,62,0.5727911179871867,0.6402877697841727,0.8252143263816833,0.53125,9999,0
5,63,0.5594324203703901,0.6726618705035972,0.824592649936676,0.59375,9999,0
5,64,0.5654416384456826,0.6618705035971223,0.8048599362373352,0.46875,9999,0
5,65,0.5677839316052499,0.6366906474820144,0.8269945383071899,0.34375,9999,0
5,66,0.5599460468875418,0.6618705035971223,0.8730208277702332,0.53125,9999,0
5,67,0.5628170345326979,0.6690647482014388,0.8393028974533081,0.375,9999,0
5,68,0.5587080344021749,0.6510791366906474,0.8086534738540649,0.53125,9999,0
5,69,0.5592372567533589,0.6762589928057554,0.8149057030677795,0.65625,9999,0
5,70,0.5638934588260788,0.6654676258992805,0.8344946503639221,0.59375,9999,0
5,71,0.5572454762115753,0.658273381294964,0.8212363123893738,0.5,9999,0
5,72,0.5588053460601422,0.658273381294964,0.849025547504425,0.5,9999,0
5,73,0.5599941782814135,0.6546762589928058,0.8570102453231812,0.46875,9999,0
5,74,0.5632540253426531,0.6330935251798561,0.8202477097511292,0.53125,9999,0
5,75,0.5555367006672373,0.6510791366906474,0.8078190684318542,0.59375,9999,0
5,76,0.5548622633913438,0.6366906474820144,0.7941650152206421,0.5625,9999,0
5,77,0.5573739465192068,0.6834532374100719,0.8390271663665771,0.5,9999,0
5,78,0.5465987273257413,0.6798561151079137,0.8930931687355042,0.5625,9999,0
5,79,0.5567881001842966,0.6438848920863309,0.8126140236854553,0.53125,9999,0
5,80,0.5590714430637497,0.6438848920863309,0.8106029629707336,0.5,9999,0
5,81,0.5498284684668342,0.6366906474820144,0.8814027905464172,0.59375,9999,0
5,82,0.5449998464515741,0.6546762589928058,0.8885596990585327,0.5625,9999,0
5,83,0.546947904842363,0.6726618705035972,0.8526691198348999,0.5,9999,0
5,84,0.5502369408127216,0.6546762589928058,0.8581938147544861,0.5,9999,0
5,85,0.5458741012237055,0.6546762589928058,0.8580951690673828,0.53125,9999,0
5,86,0.5484628385777096,0.6510791366906474,0.8660997748374939,0.5,9999,0
5,87,0.5421408968006106,0.6654676258992805,0.8830234408378601,0.5,9999,0
5,88,0.5456883060417587,0.6726618705035972,0.8797966241836548,0.5,9999,0
5,89,0.5458846000029887,0.6726618705035972,0.8619083762168884,0.5625,9999,0
5,90,0.5424368720260455,0.6510791366906474,0.866547703742981,0.53125,9999,0
5,91,0.5434926169381725,0.6690647482014388,0.8713071942329407,0.53125,9999,0
5,92,0.5453781125356825,0.6618705035971223,0.9147553443908691,0.5,9999,0
5,93,0.5393427653278379,0.6546762589928058,0.8927146196365356,0.53125,9999,0
5,94,0.5317771812137082,0.6870503597122302,0.9180234670639038,0.5,9999,0
5,95,0.5423240863161979,0.6762589928057554,0.8808279633522034,0.53125,9999,0
5,96,0.5358799159955635,0.6906474820143885,0.8326684236526489,0.5,9999,0
5,97,0.5372678768291748,0.6798561151079137,0.8303396701812744,0.5,9999,0
5,98,0.5335675349338449,0.6942446043165468,0.8568931818008423,0.5,9999,0
5,99,0.5466108311423294,0.6726618705035972,0.8988330960273743,0.625,9999,0
5,100,0.5339384117572428,0.6798561151079137,0.8484857082366943,0.65625,9999,0
5,101,0.5415405654649941,0.658273381294964,0.8383095860481262,0.53125,9999,0
5,102,0.5373362397118439,0.6546762589928058,0.8904902338981628,0.59375,9999,0
5,103,0.5365831969882087,0.6942446043165468,0.8792620301246643,0.5625,9999,0
5,104,0.5391154855275325,0.6726618705035972,0.811539351940155,0.59375,9999,0
5,105,0.5421324402308293,0.697841726618705,0.7870084643363953,0.625,9999,0
5,106,0.5419312977104735,0.658273381294964,0.7942814826965332,0.59375,9999,0
5,107,0.5418577554414599,0.6618705035971223,0.8626788854598999,0.53125,9999,0
5,108,0.5305725348939141,0.6942446043165468,0.8338690400123596,0.5625,9999,0
5,109,0.5355769700283627,0.6906474820143885,0.8515236377716064,0.53125,9999,0
5,110,0.5360071286023091,0.6834532374100719,0.8711581826210022,0.59375,9999,0
5,111,0.5403896966855303,0.6942446043165468,0.9115216732025146,0.5625,9999,0
5,112,0.5351056988290745,0.6726618705035972,0.9214120507240295,0.5625,9999,0
5,113,0.5320572239889515,0.7050359712230215,0.9065477848052979,0.53125,9999,0
5,114,0.5379377213313425,0.658273381294964,0.8980042934417725,0.5625,9999,0
5,115,0.5316098585403223,0.6798561151079137,0.890161395072937,0.5625,9999,0
5,116,0.5362392681108105,0.6690647482014388,0.8755732178688049,0.5625,9999,0
5,117,0.5330464419701116,0.6798561151079137,0.8799154758453369,0.5625,9999,0
5,118,0.5298328742706518,0.6942446043165468,0.8801507353782654,0.59375,9999,0
5,119,0.5401909848768934,0.6726618705035972,0.8701103925704956,0.5625,9999,0
5,120,0.5361575784443093,0.6798561151079137,0.850356936454773,0.53125,9999,0
5,121,0.5351137945549094,0.6618705035971223,0.861369788646698,0.53125,9999,0
5,122,0.5312384315531888,0.6726618705035972,0.8964939713478088,0.5625,9999,0
5,123,0.523332346257546,0.7086330935251799,0.9107021689414978,0.5625,9999,0
5,124,0.5319867151246654,0.6726618705035972,0.9007876515388489,0.5625,9999,0
5,125,0.525356506700996,0.7050359712230215,0.8568018674850464,0.53125,9999,0
5,126,0.530539437163648,0.6654676258992805,0.8501520752906799,0.53125,9999,0
5,127,0.5220058395279398,0.6942446043165468,0.8557355999946594,0.53125,9999,0
5,128,0.5305894754773421,0.6510791366906474,0.8854153156280518,0.53125,9999,0
5,129,0.5290653126702892,0.6762589928057554,0.9166345596313477,0.53125,9999,0
