Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,71,0.33243583225541645,0.869281045751634,0.6792963147163391,0.7058823529411765,9999,0
2,72,0.33889804673350715,0.8562091503267973,0.7468913793563843,0.7058823529411765,9999,0
2,73,0.32821205472634507,0.8627450980392157,0.7810046672821045,0.6470588235294118,9999,0
2,74,0.3332696455756044,0.8758169934640523,0.7242007255554199,0.7058823529411765,9999,0
2,75,0.3429023802669999,0.8627450980392157,0.6906299591064453,0.7058823529411765,9999,0
2,76,0.3416995480169658,0.8627450980392157,0.7078353762626648,0.7058823529411765,9999,0
2,77,0.32100582609768785,0.869281045751634,0.7076635360717773,0.7058823529411765,9999,0
2,78,0.3266147969205395,0.8758169934640523,0.6463214159011841,0.7058823529411765,9999,0
2,79,0.321537763659471,0.8627450980392157,0.644891083240509,0.7058823529411765,9999,0
2,80,0.32223789929564484,0.869281045751634,0.7084553837776184,0.7058823529411765,9999,0
2,81,0.33190808109208647,0.8823529411764706,0.7269880771636963,0.7058823529411765,9999,0
2,82,0.3221237003024108,0.8888888888888888,0.6516019105911255,0.7058823529411765,9999,0
2,83,0.34541313282025404,0.8366013071895425,0.6335585117340088,0.7058823529411765,9999,0
2,84,0.32753707926257764,0.8562091503267973,0.7970030307769775,0.6470588235294118,9999,0
2,85,0.33714182937846465,0.8627450980392157,0.9455875158309937,0.5882352941176471,9999,0
2,86,0.36301563105552026,0.8627450980392157,0.9692698121070862,0.6470588235294118,9999,0
2,87,0.3625049884704983,0.8627450980392157,0.8900502324104309,0.6470588235294118,9999,0
2,88,0.3575303805809395,0.8627450980392157,0.7545960545539856,0.6470588235294118,9999,0
2,89,0.31712538812285157,0.8888888888888888,0.6323622465133667,0.7058823529411765,9999,0
2,90,0.3294098480464586,0.8562091503267973,0.6111565828323364,0.7647058823529411,9999,0
2,91,0.3354792267668481,0.8562091503267973,0.7015401124954224,0.7058823529411765,9999,0
2,92,0.3277513630249921,0.8823529411764706,0.7823081016540527,0.6470588235294118,9999,0
2,93,0.33924726917852766,0.869281045751634,0.7929263114929199,0.6470588235294118,9999,0
2,94,0.3338623372168323,0.8627450980392157,0.7338305115699768,0.7058823529411765,9999,0
2,95,0.3306236121000028,0.869281045751634,0.663193941116333,0.7058823529411765,9999,0
2,96,0.3079007517278584,0.869281045751634,0.6372315883636475,0.7058823529411765,9999,0
2,97,0.33465714781892064,0.8627450980392157,0.6679866909980774,0.7058823529411765,9999,0
2,98,0.32314659801183965,0.869281045751634,0.683460533618927,0.7058823529411765,9999,0
2,99,0.3216138701228535,0.8823529411764706,0.685268759727478,0.7058823529411765,9999,0
2,100,0.33812759806907255,0.8758169934640523,0.6760488152503967,0.7058823529411765,9999,0
2,101,0.31618376962499684,0.8888888888888888,0.6508982181549072,0.7058823529411765,9999,0
2,102,0.32759035003730674,0.8627450980392157,0.6634669303894043,0.7058823529411765,9999,0
2,103,0.3252120588729584,0.8758169934640523,0.7271530628204346,0.7058823529411765,9999,0
2,104,0.3108288076967975,0.8888888888888888,0.7920575737953186,0.5882352941176471,9999,0
2,105,0.3307533083982717,0.869281045751634,0.8198128342628479,0.5882352941176471,9999,0
2,106,0.33899171153704327,0.8627450980392157,0.802392840385437,0.5882352941176471,9999,0
2,107,0.3369515992067998,0.8888888888888888,0.7415454983711243,0.6470588235294118,9999,0
2,108,0.3294302207582137,0.8758169934640523,0.6980917453765869,0.7058823529411765,9999,0
2,109,0.31667878736857497,0.869281045751634,0.6442848443984985,0.7058823529411765,9999,0
2,110,0.3252393926670349,0.8823529411764706,0.6092947125434875,0.7647058823529411,9999,0
2,111,0.3254671379242068,0.869281045751634,0.6106868982315063,0.7647058823529411,9999,0
2,112,0.3116308735087027,0.8888888888888888,0.636680543422699,0.7058823529411765,9999,0
2,113,0.3256327445600547,0.8758169934640523,0.7117136716842651,0.6470588235294118,9999,0
2,114,0.3211304378860137,0.8562091503267973,0.8057494759559631,0.5882352941176471,9999,0
2,115,0.34574244322340475,0.8496732026143791,0.8330144882202148,0.5882352941176471,9999,0
2,116,0.330158541405123,0.8627450980392157,0.7754133939743042,0.5882352941176471,9999,0
2,117,0.3312636771622826,0.869281045751634,0.6997889876365662,0.6470588235294118,9999,0
2,118,0.3086295544711593,0.8758169934640523,0.6508262753486633,0.7058823529411765,9999,0
2,119,0.3107733140194338,0.8823529411764706,0.6443479061126709,0.7058823529411765,9999,0
2,120,0.34142255938910193,0.8496732026143791,0.6888663172721863,0.7058823529411765,9999,0
2,121,0.3215394916098102,0.8758169934640523,0.7212128639221191,0.7058823529411765,9999,0
2,122,0.32643422835013447,0.8627450980392157,0.7131489515304565,0.7058823529411765,9999,0
2,123,0.319166709881982,0.8758169934640523,0.707116961479187,0.7058823529411765,9999,0
2,124,0.32036930478476233,0.869281045751634,0.7026427388191223,0.7058823529411765,9999,0
2,125,0.33741215475244457,0.8758169934640523,0.6816862225532532,0.7058823529411765,9999,0
2,126,0.3197669598206975,0.8758169934640523,0.6831527948379517,0.7058823529411765,9999,0
2,127,0.3215899368127187,0.869281045751634,0.7269335389137268,0.7058823529411765,9999,0
2,128,0.31160346520882026,0.8823529411764706,0.7471633553504944,0.7058823529411765,9999,0
2,129,0.32097994852689354,0.869281045751634,0.7489503026008606,0.7058823529411765,9999,0
2,130,0.3293871067318262,0.8758169934640523,0.7441757321357727,0.7058823529411765,9999,0
2,131,0.31553273399670917,0.8823529411764706,0.748647928237915,0.7058823529411765,9999,0
2,132,0.32460060657239426,0.869281045751634,0.7551735639572144,0.7058823529411765,9999,0
2,133,0.3335512362274469,0.869281045751634,0.7524113655090332,0.7058823529411765,9999,0
2,134,0.3245016614985622,0.869281045751634,0.7201676964759827,0.7058823529411765,9999,0
2,135,0.32481934354196185,0.8823529411764706,0.6859152913093567,0.7058823529411765,9999,0
2,136,0.3245883264572792,0.8823529411764706,0.6352697610855103,0.7058823529411765,9999,0
2,137,0.3314136048547583,0.8627450980392157,0.6196878552436829,0.7647058823529411,9999,0
2,138,0.33184583319558036,0.8627450980392157,0.6512042880058289,0.7058823529411765,9999,0
2,139,0.30634676981595604,0.8823529411764706,0.705371081829071,0.7058823529411765,9999,0
2,140,0.29943449629677665,0.8627450980392157,0.7379273176193237,0.7058823529411765,9999,0
2,141,0.3177064798431459,0.8758169934640523,0.7660519480705261,0.7058823529411765,9999,0
2,142,0.32673731621573954,0.8758169934640523,0.7730845212936401,0.6470588235294118,9999,0
2,143,0.328267389750169,0.8627450980392157,0.7399942874908447,0.7058823529411765,9999,0
2,144,0.313182741987939,0.869281045751634,0.6883721947669983,0.7058823529411765,9999,0
2,145,0.32923345667084836,0.8758169934640523,0.6679853796958923,0.7058823529411765,9999,0
2,146,0.32404705278234547,0.8758169934640523,0.6880029439926147,0.7058823529411765,9999,0
2,147,0.32330892697658414,0.8823529411764706,0.7124537825584412,0.7058823529411765,9999,0
2,148,0.3192499174791224,0.8758169934640523,0.7044745683670044,0.7058823529411765,9999,0
2,149,0.31206638555900723,0.8823529411764706,0.6876786947250366,0.7058823529411765,9999,0
2,150,0.3273443449166865,0.869281045751634,0.6902690529823303,0.7058823529411765,9999,0
2,151,0.32147013907339056,0.8758169934640523,0.6942400932312012,0.7058823529411765,9999,0
2,152,0.31694844930000554,0.8888888888888888,0.6905113458633423,0.7058823529411765,9999,0
2,153,0.3227318616863949,0.8758169934640523,0.6815040707588196,0.7058823529411765,9999,0
2,154,0.3128950810120776,0.8888888888888888,0.6799486875534058,0.7058823529411765,9999,0
2,155,0.3114305956690919,0.869281045751634,0.694326639175415,0.7058823529411765,9999,0
2,156,0.32685831344984717,0.869281045751634,0.7018383145332336,0.6470588235294118,9999,0
2,157,0.28916089129603767,0.8758169934640523,0.6848583817481995,0.7058823529411765,9999,0
2,158,0.31995702822223987,0.8823529411764706,0.6692156791687012,0.7058823529411765,9999,0
2,159,0.3156600283836228,0.869281045751634,0.685684859752655,0.6470588235294118,9999,0
2,160,0.3058643323533675,0.8888888888888888,0.7111799716949463,0.6470588235294118,9999,0
2,161,0.30443784458185336,0.8823529411764706,0.7049810886383057,0.6470588235294118,9999,0
2,162,0.3138958260514378,0.8888888888888888,0.68730628490448,0.6470588235294118,9999,0
2,163,0.3158932805450913,0.8888888888888888,0.6844459176063538,0.6470588235294118,9999,0
2,164,0.31633679344763166,0.8758169934640523,0.6786636710166931,0.7058823529411765,9999,0
2,165,0.316906384588067,0.8758169934640523,0.6869333386421204,0.6470588235294118,9999,0
2,166,0.32144348878486484,0.8627450980392157,0.7223650217056274,0.6470588235294118,9999,0
2,167,0.3173253001048674,0.8562091503267973,0.748680591583252,0.6470588235294118,9999,0
2,168,0.317383693324195,0.869281045751634,0.7490993738174438,0.6470588235294118,9999,0
2,169,0.3029632977410859,0.8823529411764706,0.7305113077163696,0.6470588235294118,9999,0
2,170,0.29802895897354176,0.8758169934640523,0.7175449132919312,0.6470588235294118,9999,0
2,171,0.3173956508729972,0.8888888888888888,0.7108834981918335,0.6470588235294118,171,0.6470588235294118
2,172,0.31607527855564566,0.8758169934640523,0.6997379660606384,0.6470588235294118,171,0.6470588235294118
2,173,0.3203901983554067,0.869281045751634,0.693875789642334,0.7058823529411765,173,0.7058823529411765
2,174,0.3050961377573948,0.8888888888888888,0.6794850826263428,0.7058823529411765,173,0.7058823529411765
2,175,0.3220565270364674,0.8758169934640523,0.6802589297294617,0.7058823529411765,173,0.7058823529411765
2,176,0.31875037465220185,0.8496732026143791,0.6982576847076416,0.6470588235294118,173,0.7058823529411765
2,177,0.31796906567087363,0.8758169934640523,0.7037420272827148,0.6470588235294118,173,0.7058823529411765
2,178,0.30484626729503955,0.8954248366013072,0.6871827244758606,0.6470588235294118,173,0.7058823529411765
2,179,0.3116256532326243,0.8823529411764706,0.6687698364257812,0.7058823529411765,173,0.7058823529411765
2,180,0.3068140962349823,0.8758169934640523,0.6526052951812744,0.7058823529411765,173,0.7058823529411765
2,181,0.32106854800694906,0.8954248366013072,0.6431109309196472,0.7647058823529411,181,0.7647058823529411
2,182,0.3165864188686695,0.8627450980392157,0.6342067718505859,0.7647058823529411,181,0.7647058823529411
2,183,0.3139272942846897,0.8562091503267973,0.6369906067848206,0.7647058823529411,181,0.7647058823529411
2,184,0.3140794110843559,0.8627450980392157,0.6617884039878845,0.7058823529411765,181,0.7647058823529411
2,185,0.333704778571534,0.8562091503267973,0.6972606778144836,0.6470588235294118,181,0.7647058823529411
2,186,0.3094181558665107,0.8823529411764706,0.7130950093269348,0.6470588235294118,181,0.7647058823529411
2,187,0.30297906278005615,0.8627450980392157,0.7199978828430176,0.6470588235294118,181,0.7647058823529411
2,188,0.3168813975807888,0.8823529411764706,0.7290014028549194,0.6470588235294118,181,0.7647058823529411
2,189,0.329310009876887,0.869281045751634,0.7394176125526428,0.6470588235294118,181,0.7647058823529411
2,190,0.30513182340883743,0.8888888888888888,0.7334715127944946,0.6470588235294118,181,0.7647058823529411
2,191,0.31667332292771805,0.8823529411764706,0.7210037112236023,0.6470588235294118,181,0.7647058823529411
2,192,0.331424761441798,0.8954248366013072,0.7131731510162354,0.6470588235294118,181,0.7647058823529411
2,193,0.30684888869329213,0.8954248366013072,0.7054452896118164,0.6470588235294118,181,0.7647058823529411
2,194,0.3038254564299303,0.8823529411764706,0.7033601999282837,0.6470588235294118,181,0.7647058823529411
2,195,0.3066111500161925,0.869281045751634,0.7065554261207581,0.6470588235294118,181,0.7647058823529411
2,196,0.30287736995157855,0.9019607843137255,0.7197079658508301,0.6470588235294118,181,0.7647058823529411
2,197,0.31768161720699734,0.8823529411764706,0.732757568359375,0.6470588235294118,181,0.7647058823529411
2,198,0.3071965399910422,0.8823529411764706,0.7410881519317627,0.6470588235294118,181,0.7647058823529411
2,199,0.3224765784989775,0.8758169934640523,0.7397229075431824,0.6470588235294118,181,0.7647058823529411
2,200,0.30626033665307983,0.8758169934640523,0.7273436784744263,0.6470588235294118,181,0.7647058823529411
2,201,0.3118545553263496,0.8823529411764706,0.7136225700378418,0.6470588235294118,181,0.7647058823529411
2,202,0.316875365240122,0.8888888888888888,0.7014749050140381,0.6470588235294118,181,0.7647058823529411
2,203,0.30807358084940445,0.8888888888888888,0.6929464936256409,0.6470588235294118,181,0.7647058823529411
2,204,0.3196498262726404,0.869281045751634,0.6862889528274536,0.7058823529411765,181,0.7647058823529411
2,205,0.3107775836403853,0.8823529411764706,0.683314323425293,0.7058823529411765,181,0.7647058823529411
2,206,0.3231755909966488,0.869281045751634,0.6851848363876343,0.7058823529411765,181,0.7647058823529411
2,207,0.31427279075765924,0.8954248366013072,0.6921553015708923,0.6470588235294118,181,0.7647058823529411
2,208,0.32436393824667714,0.8562091503267973,0.7060505151748657,0.6470588235294118,181,0.7647058823529411
2,209,0.30639505814882667,0.8823529411764706,0.7187586426734924,0.6470588235294118,181,0.7647058823529411
2,210,0.31977275909941183,0.869281045751634,0.7283272743225098,0.6470588235294118,181,0.7647058823529411
2,211,0.3114514729263736,0.8954248366013072,0.737820565700531,0.6470588235294118,181,0.7647058823529411
2,212,0.3129166039376477,0.8888888888888888,0.7449010014533997,0.6470588235294118,181,0.7647058823529411
2,213,0.3097741422699947,0.8888888888888888,0.7440704107284546,0.6470588235294118,181,0.7647058823529411
2,214,0.32512204397737593,0.8823529411764706,0.7353882193565369,0.6470588235294118,181,0.7647058823529411
2,215,0.31014615881676766,0.8758169934640523,0.7284342646598816,0.6470588235294118,181,0.7647058823529411
2,216,0.3161410785773221,0.8758169934640523,0.7266810536384583,0.6470588235294118,181,0.7647058823529411
2,217,0.31621532268773495,0.8823529411764706,0.7252483367919922,0.6470588235294118,181,0.7647058823529411
2,218,0.3196988016172172,0.8823529411764706,0.72239750623703,0.6470588235294118,181,0.7647058823529411
2,219,0.31132058302561444,0.8888888888888888,0.7201343774795532,0.6470588235294118,181,0.7647058823529411
2,220,0.314678619889652,0.8888888888888888,0.7176582217216492,0.6470588235294118,181,0.7647058823529411
2,221,0.3112076700123307,0.8758169934640523,0.7138000726699829,0.6470588235294118,181,0.7647058823529411
2,222,0.3203403680932288,0.8496732026143791,0.7092170715332031,0.6470588235294118,181,0.7647058823529411
2,223,0.32535848859088873,0.8758169934640523,0.7052069902420044,0.6470588235294118,181,0.7647058823529411
2,224,0.31158028299512425,0.869281045751634,0.7016257047653198,0.6470588235294118,181,0.7647058823529411
2,225,0.32376304239619014,0.8562091503267973,0.6988328099250793,0.6470588235294118,181,0.7647058823529411
2,226,0.3043026056359796,0.8954248366013072,0.6984876394271851,0.6470588235294118,181,0.7647058823529411
2,227,0.3084399832619561,0.8888888888888888,0.7001164555549622,0.6470588235294118,181,0.7647058823529411
2,228,0.31085648937942156,0.8888888888888888,0.7027271389961243,0.6470588235294118,181,0.7647058823529411
2,229,0.2969917873151941,0.869281045751634,0.704643189907074,0.6470588235294118,181,0.7647058823529411
2,230,0.3106085911295772,0.8758169934640523,0.704914391040802,0.6470588235294118,181,0.7647058823529411
2,231,0.31327877091426476,0.8758169934640523,0.7043954133987427,0.6470588235294118,181,0.7647058823529411
2,232,0.31217848962428524,0.8888888888888888,0.7041895389556885,0.6470588235294118,181,0.7647058823529411
2,233,0.3113079512236165,0.8758169934640523,0.7047886252403259,0.6470588235294118,181,0.7647058823529411
2,234,0.3168793238845526,0.8888888888888888,0.7057476043701172,0.6470588235294118,181,0.7647058823529411
2,235,0.318122580842255,0.869281045751634,0.706400454044342,0.6470588235294118,181,0.7647058823529411
2,236,0.3121975060381921,0.8627450980392157,0.7067205905914307,0.6470588235294118,181,0.7647058823529411
2,237,0.30101412729500165,0.8954248366013072,0.7069249153137207,0.6470588235294118,181,0.7647058823529411
2,238,0.31405936707468596,0.8758169934640523,0.7072697877883911,0.6470588235294118,181,0.7647058823529411
2,239,0.32123470247960556,0.8758169934640523,0.7077560424804688,0.6470588235294118,181,0.7647058823529411
2,240,0.3059067225534152,0.8888888888888888,0.7079406380653381,0.6470588235294118,181,0.7647058823529411
2,241,0.30570638764138314,0.8627450980392157,0.708132803440094,0.6470588235294118,181,0.7647058823529411
2,242,0.3041388764490489,0.8888888888888888,0.7084274888038635,0.6470588235294118,181,0.7647058823529411
2,243,0.3093406536610298,0.8888888888888888,0.7086080312728882,0.6470588235294118,181,0.7647058823529411
2,244,0.3189115876855414,0.8888888888888888,0.7086852788925171,0.6470588235294118,181,0.7647058823529411
2,245,0.32901155490890827,0.8758169934640523,0.7087683081626892,0.6470588235294118,181,0.7647058823529411
2,246,0.313095787284421,0.8823529411764706,0.7088345885276794,0.6470588235294118,181,0.7647058823529411
2,247,0.32390817006429035,0.8758169934640523,0.7088832855224609,0.6470588235294118,181,0.7647058823529411
2,248,0.3118726318957759,0.8954248366013072,0.7089095711708069,0.6470588235294118,181,0.7647058823529411
2,249,0.3090526983628865,0.869281045751634,0.708916187286377,0.6470588235294118,181,0.7647058823529411
2,0.21120762825012207,0.9444444444444444
3,0,0.6625727164117914,0.6513157894736842,0.6301658153533936,0.7777777777777778,9999,0
3,1,0.6586593013060721,0.631578947368421,0.6220295429229736,0.7777777777777778,9999,0
3,2,0.6540840613214594,0.6578947368421053,0.6091339588165283,0.7777777777777778,9999,0
3,3,0.6471254605995981,0.6776315789473685,0.5935649871826172,0.7222222222222222,9999,0
3,4,0.6361189547337984,0.6710526315789473,0.5783115029335022,0.7222222222222222,9999,0
3,5,0.6269301709375883,0.6776315789473685,0.5645008683204651,0.7222222222222222,9999,0
3,6,0.6162515157147458,0.6776315789473685,0.5527434945106506,0.7222222222222222,9999,0
3,7,0.6083807788397136,0.6776315789473685,0.5438047051429749,0.7222222222222222,9999,0
3,8,0.6060403052129244,0.6776315789473685,0.5379908084869385,0.7222222222222222,9999,0
