Fold,Epoch,Train Loss,Train Accuracy,val Loss,val Accuracy,Best Accuracy,Test Accuracy
7,119,0.42462418424455745,0.7960526315789473,0.20310485363006592,0.9444444444444444,0.9444444444444444
7,120,0.4136754305739152,0.7960526315789473,0.20290815830230713,0.9444444444444444,0.9444444444444444
7,121,0.4150245566117136,0.8092105263157895,0.20267361402511597,0.9444444444444444,0.9444444444444444
7,122,0.4634700935137899,0.7894736842105263,0.2026004195213318,0.9444444444444444,0.9444444444444444
7,123,0.44378025123947545,0.7763157894736842,0.2026098519563675,0.9444444444444444,0.9444444444444444
7,124,0.4094216133418836,0.7894736842105263,0.2027669996023178,0.9444444444444444,0.9444444444444444
7,125,0.4243370749448475,0.7960526315789473,0.20284415781497955,0.9444444444444444,0.9444444444444444
7,126,0.41388366096898127,0.7894736842105263,0.20279856026172638,0.9444444444444444,0.9444444444444444
7,127,0.46340448291678177,0.75,0.20306149125099182,0.9444444444444444,0.9444444444444444
7,128,0.41678242150105926,0.8092105263157895,0.20336312055587769,0.9444444444444444,0.9444444444444444
7,129,0.4180080702430324,0.7894736842105263,0.20344609022140503,0.9444444444444444,0.9444444444444444
7,130,0.4148008290090059,0.7894736842105263,0.20316727459430695,0.9444444444444444,0.9444444444444444
7,131,0.42253861458677994,0.8092105263157895,0.20285269618034363,0.9444444444444444,0.9444444444444444
7,132,0.4661496203196676,0.7631578947368421,0.20261549949645996,0.9444444444444444,0.9444444444444444
7,133,0.4234288146621303,0.7894736842105263,0.2024199366569519,0.9444444444444444,0.9444444444444444
7,134,0.41763103635687576,0.7960526315789473,0.20222550630569458,0.9444444444444444,0.9444444444444444
7,135,0.41456181752054316,0.8092105263157895,0.20207834243774414,0.9444444444444444,0.9444444444444444
7,136,0.4154768429304424,0.7894736842105263,0.2019471675157547,0.9444444444444444,0.9444444444444444
7,137,0.435805912080564,0.8223684210526315,0.2019846886396408,0.9444444444444444,0.9444444444444444
7,138,0.41584677288406774,0.8026315789473685,0.20199492573738098,0.9444444444444444,0.9444444444444444
7,139,0.4176094406529477,0.8092105263157895,0.20183098316192627,0.9444444444444444,0.9444444444444444
7,140,0.4108057194634488,0.8026315789473685,0.2016087770462036,0.9444444444444444,0.9444444444444444
7,141,0.41970579561434296,0.8026315789473685,0.20128513872623444,0.9444444444444444,0.9444444444444444
7,142,0.42279815987536784,0.8092105263157895,0.20102350413799286,0.9444444444444444,0.9444444444444444
7,143,0.41189159688196686,0.8157894736842105,0.20078901946544647,0.9444444444444444,0.9444444444444444
7,144,0.4068660296891865,0.7960526315789473,0.2006523609161377,0.9444444444444444,0.9444444444444444
7,145,0.40792668493170486,0.8092105263157895,0.2005346417427063,0.9444444444444444,0.9444444444444444
7,146,0.4235963570444207,0.8026315789473685,0.2004517763853073,0.9444444444444444,0.9444444444444444
7,147,0.4331044539024955,0.7828947368421053,0.20043069124221802,0.9444444444444444,0.9444444444444444
7,148,0.41940156409614965,0.8092105263157895,0.20039598643779755,0.9444444444444444,0.9444444444444444
7,149,0.420844986250526,0.8092105263157895,0.20034648478031158,0.9444444444444444,0.9444444444444444
7,150,0.47884131262176916,0.7697368421052632,0.20030510425567627,0.9444444444444444,0.9444444444444444
7,151,0.42905642484363754,0.8157894736842105,0.20025669038295746,0.9444444444444444,0.9444444444444444
7,152,0.41282497503255544,0.7960526315789473,0.20020149648189545,0.9444444444444444,0.9444444444444444
7,153,0.41536671707504674,0.8092105263157895,0.20014508068561554,0.9444444444444444,0.9444444444444444
7,154,0.4119853691050881,0.8092105263157895,0.20008328557014465,0.9444444444444444,0.9444444444444444
7,155,0.4462339752598813,0.8223684210526315,0.20004740357398987,0.9444444444444444,0.9444444444444444
7,156,0.41245081863905253,0.8092105263157895,0.20001670718193054,0.9444444444444444,0.9444444444444444
7,157,0.40591391764189066,0.7960526315789473,0.19997268915176392,0.9444444444444444,0.9444444444444444
7,158,0.4380439080690083,0.7960526315789473,0.19994014501571655,0.9444444444444444,0.9444444444444444
7,159,0.4116727819568233,0.8026315789473685,0.19991867244243622,0.9444444444444444,0.9444444444444444
7,160,0.4136374577095634,0.8026315789473685,0.19989486038684845,0.9444444444444444,0.9444444444444444
7,161,0.41869232215379415,0.8026315789473685,0.19986118376255035,0.9444444444444444,0.9444444444444444
7,162,0.4061789402836247,0.8157894736842105,0.19982019066810608,0.9444444444444444,0.9444444444444444
7,163,0.4115561246871948,0.7960526315789473,0.1997705101966858,0.9444444444444444,0.9444444444444444
7,164,0.44362096410048635,0.8157894736842105,0.19974322617053986,0.9444444444444444,0.9444444444444444
7,165,0.4108423433805767,0.8092105263157895,0.19971872866153717,0.9444444444444444,0.9444444444444444
7,166,0.424874451599623,0.7894736842105263,0.19969390332698822,0.9444444444444444,0.9444444444444444
7,167,0.4184047187629499,0.8026315789473685,0.1996576339006424,0.9444444444444444,0.9444444444444444
7,168,0.4165415214864831,0.8026315789473685,0.19959695637226105,0.9444444444444444,0.9444444444444444
7,169,0.425510563348469,0.8026315789473685,0.199535071849823,0.9444444444444444,0.9444444444444444
7,170,0.45623974423659475,0.7894736842105263,0.19953420758247375,0.9444444444444444,0.9444444444444444
7,171,0.4103611613574781,0.7960526315789473,0.19953490793704987,0.9444444444444444,0.9444444444444444
7,172,0.41915514594630193,0.7960526315789473,0.19952768087387085,0.9444444444444444,0.9444444444444444
7,173,0.4127292099751924,0.7960526315789473,0.19951492547988892,0.9444444444444444,0.9444444444444444
7,174,0.4213983400871879,0.7960526315789473,0.199501171708107,0.9444444444444444,0.9444444444444444
7,175,0.41755697601719904,0.8092105263157895,0.1994827389717102,0.9444444444444444,0.9444444444444444
7,176,0.41852995282725286,0.8092105263157895,0.19946785271167755,0.9444444444444444,0.9444444444444444
7,177,0.4185542950504704,0.8092105263157895,0.19944053888320923,0.9444444444444444,0.9444444444444444
7,178,0.4075372705334111,0.7960526315789473,0.19941534101963043,0.9444444444444444,0.9444444444444444
7,179,0.40890282863064814,0.7960526315789473,0.19938676059246063,0.9444444444444444,0.9444444444444444
7,180,0.47252691419501053,0.7697368421052632,0.19937537610530853,0.9444444444444444,0.9444444444444444
7,181,0.436565333291104,0.8092105263157895,0.19936813414096832,0.9444444444444444,0.9444444444444444
7,182,0.4109174185677579,0.7960526315789473,0.19934922456741333,0.9444444444444444,0.9444444444444444
7,183,0.4123546967380925,0.8026315789473685,0.19932126998901367,0.9444444444444444,0.9444444444444444
7,184,0.4509606863323011,0.7697368421052632,0.19929492473602295,0.9444444444444444,0.9444444444444444
7,185,0.4144310135590403,0.7894736842105263,0.1992664933204651,0.9444444444444444,0.9444444444444444
7,186,0.4652065995492433,0.7763157894736842,0.1992509812116623,0.9444444444444444,0.9444444444444444
7,187,0.4069952588332327,0.8026315789473685,0.19923244416713715,0.9444444444444444,0.9444444444444444
7,188,0.4362867098105581,0.8157894736842105,0.1992211937904358,0.9444444444444444,0.9444444444444444
7,189,0.4067157161863227,0.8092105263157895,0.19922155141830444,0.9444444444444444,0.9444444444444444
7,190,0.4257753648256001,0.8157894736842105,0.19922365248203278,0.9444444444444444,0.9444444444444444
7,191,0.42132788112289027,0.8157894736842105,0.19922004640102386,0.9444444444444444,0.9444444444444444
7,192,0.41281489322060033,0.7960526315789473,0.19921211898326874,0.9444444444444444,0.9444444444444444
7,193,0.40765378820268733,0.8223684210526315,0.19920556247234344,0.9444444444444444,0.9444444444444444
7,194,0.4059392182450545,0.8157894736842105,0.1991947889328003,0.9444444444444444,0.9444444444444444
7,195,0.41431831686120285,0.8092105263157895,0.19917698204517365,0.9444444444444444,0.9444444444444444
7,196,0.4180724416908465,0.8157894736842105,0.19916971027851105,0.9444444444444444,0.9444444444444444
7,197,0.4153838988981749,0.8026315789473685,0.19916358590126038,0.9444444444444444,0.9444444444444444
7,198,0.410785668774655,0.8092105263157895,0.19915083050727844,0.9444444444444444,0.9444444444444444
7,199,0.4135410409224661,0.8026315789473685,0.19914063811302185,0.9444444444444444,0.9444444444444444
7,200,0.4187714426141036,0.7960526315789473,0.19913142919540405,0.9444444444444444,0.9444444444444444
7,201,0.41000489812148244,0.8157894736842105,0.19912421703338623,0.9444444444444444,0.9444444444444444
7,202,0.4142071024367684,0.8157894736842105,0.19911125302314758,0.9444444444444444,0.9444444444444444
7,203,0.4251713031216672,0.8026315789473685,0.19910167157649994,0.9444444444444444,0.9444444444444444
7,204,0.419130287672344,0.8026315789473685,0.19909709692001343,0.9444444444444444,0.9444444444444444
7,205,0.4100803670130278,0.7960526315789473,0.1990884393453598,0.9444444444444444,0.9444444444444444
7,206,0.45399704575538635,0.7828947368421053,0.1990923434495926,0.9444444444444444,0.9444444444444444
7,207,0.41205433795326635,0.8157894736842105,0.1990862935781479,0.9444444444444444,0.9444444444444444
7,208,0.4075683355331421,0.8289473684210527,0.1990714967250824,0.9444444444444444,0.9444444444444444
7,209,0.4211354130192807,0.8026315789473685,0.19905555248260498,0.9444444444444444,0.9444444444444444
7,210,0.4171131331669657,0.8026315789473685,0.19904495775699615,0.9444444444444444,0.9444444444444444
7,211,0.4147087712036936,0.8092105263157895,0.19903258979320526,0.9444444444444444,0.9444444444444444
7,212,0.41794542262428686,0.7960526315789473,0.19902212917804718,0.9444444444444444,0.9444444444444444
7,213,0.4128356230886359,0.8092105263157895,0.1990106850862503,0.9444444444444444,0.9444444444444444
7,214,0.40485636811507375,0.8026315789473685,0.19899822771549225,0.9444444444444444,0.9444444444444444
7,215,0.41505268372987447,0.7960526315789473,0.19898396730422974,0.9444444444444444,0.9444444444444444
7,216,0.4161749309615085,0.8092105263157895,0.1989719122648239,0.9444444444444444,0.9444444444444444
7,217,0.4092973392260702,0.8026315789473685,0.19895991683006287,0.9444444444444444,0.9444444444444444
7,218,0.4099825353998887,0.8026315789473685,0.1989484578371048,0.9444444444444444,0.9444444444444444
7,219,0.41307028343803004,0.7828947368421053,0.19893492758274078,0.9444444444444444,0.9444444444444444
7,220,0.4779488632553502,0.7631578947368421,0.19893045723438263,0.9444444444444444,0.9444444444444444
7,221,0.40593770303224264,0.8026315789473685,0.19892922043800354,0.9444444444444444,0.9444444444444444
7,222,0.4204898209948289,0.7960526315789473,0.19892676174640656,0.9444444444444444,0.9444444444444444
7,223,0.4126810133457184,0.8092105263157895,0.19892197847366333,0.9444444444444444,0.9444444444444444
7,224,0.41446508231915924,0.8026315789473685,0.1989189237356186,0.9444444444444444,0.9444444444444444
7,225,0.41476740648871974,0.8092105263157895,0.19891490042209625,0.9444444444444444,0.9444444444444444
7,226,0.41317612246463176,0.8026315789473685,0.19890904426574707,0.9444444444444444,0.9444444444444444
7,227,0.4181066422086013,0.8223684210526315,0.19890309870243073,0.9444444444444444,0.9444444444444444
7,228,0.4176700319114484,0.7960526315789473,0.19889579713344574,0.9444444444444444,0.9444444444444444
7,229,0.41859863149492366,0.8092105263157895,0.19888876378536224,0.9444444444444444,0.9444444444444444
7,230,0.46929253402509186,0.7631578947368421,0.19888721406459808,0.9444444444444444,0.9444444444444444
7,231,0.413811257011012,0.7894736842105263,0.19888393580913544,0.9444444444444444,0.9444444444444444
7,232,0.4456938991421147,0.7828947368421053,0.19888168573379517,0.9444444444444444,0.9444444444444444
7,233,0.4143658829362769,0.8026315789473685,0.19888043403625488,0.9444444444444444,0.9444444444444444
7,234,0.42069227287643834,0.8092105263157895,0.19887831807136536,0.9444444444444444,0.9444444444444444
7,235,0.405436446792201,0.8157894736842105,0.19887518882751465,0.9444444444444444,0.9444444444444444
7,236,0.4671841467681684,0.7828947368421053,0.19887426495552063,0.9444444444444444,0.9444444444444444
7,237,0.45199049303406164,0.8157894736842105,0.1988743096590042,0.9444444444444444,0.9444444444444444
7,238,0.43711194866581965,0.8092105263157895,0.19887453317642212,0.9444444444444444,0.9444444444444444
7,239,0.41462769006427963,0.8092105263157895,0.19887472689151764,0.9444444444444444,0.9444444444444444
7,240,0.43189783315909536,0.8157894736842105,0.19887404143810272,0.9444444444444444,0.9444444444444444
7,241,0.4125088876799533,0.7894736842105263,0.19887226819992065,0.9444444444444444,0.9444444444444444
7,242,0.4114669028081392,0.8026315789473685,0.19887201488018036,0.9444444444444444,0.9444444444444444
7,243,0.4084535507779372,0.8157894736842105,0.198869526386261,0.9444444444444444,0.9444444444444444
7,244,0.40770667948220907,0.8157894736842105,0.19886542856693268,0.9444444444444444,0.9444444444444444
7,245,0.4127268853940462,0.8092105263157895,0.19886058568954468,0.9444444444444444,0.9444444444444444
7,246,0.510278394347743,0.743421052631579,0.19886140525341034,0.9444444444444444,0.9444444444444444
7,247,0.4448426428594087,0.7960526315789473,0.19886396825313568,0.9444444444444444,0.9444444444444444
7,248,0.41298967443014445,0.8157894736842105,0.19886484742164612,0.9444444444444444,0.9444444444444444
7,249,0.40970734546059057,0.8092105263157895,0.19886407256126404,0.9444444444444444,0.9444444444444444
7,0.5247057676315308,0.7222222222222222
8,0,0.6680960686583268,0.6513157894736842,0.7262657284736633,0.5,0
8,1,0.6306062340736389,0.6776315789473685,0.7582579255104065,0.5,0
8,2,0.6187159858251873,0.6776315789473685,0.7795153260231018,0.5,0
8,3,0.6135697741257516,0.6776315789473685,0.7807702422142029,0.5,0
8,4,0.6120931694382116,0.6776315789473685,0.7743642330169678,0.5,0
8,5,0.6052881024385753,0.6776315789473685,0.7526488304138184,0.5,0
8,6,0.6046525835990906,0.6776315789473685,0.7369852662086487,0.5,0
8,7,0.599380479047173,0.6776315789473685,0.7297093868255615,0.5,0
8,8,0.5943617663885418,0.6776315789473685,0.7291725277900696,0.5,0
8,9,0.5898672938346863,0.6842105263157895,0.7176406383514404,0.5,0
8,10,0.5859257829816717,0.6842105263157895,0.70143061876297,0.5,0
8,11,0.5840909308508823,0.6907894736842105,0.6936581134796143,0.5,0
8,12,0.5802858503241288,0.6907894736842105,0.6890652775764465,0.4444444444444444,0
8,13,0.5777553727752284,0.6776315789473685,0.674462080001831,0.4444444444444444,0
8,14,0.5775230244586342,0.6644736842105263,0.6372244358062744,0.5555555555555556,0
8,15,0.5697543903401023,0.6644736842105263,0.6160223484039307,0.5555555555555556,0
8,16,0.5690361167255201,0.6578947368421053,0.602394163608551,0.5555555555555556,0
8,17,0.5657432236169514,0.6776315789473685,0.5999835729598999,0.5555555555555556,0
8,18,0.555926230392958,0.6973684210526315,0.5964322686195374,0.5555555555555556,0
8,19,0.5585120634028786,0.6907894736842105,0.6084171533584595,0.5555555555555556,0
8,20,0.5522103937048661,0.6776315789473685,0.5855464935302734,0.5555555555555556,0
8,21,0.5504899056334245,0.7039473684210527,0.5522817373275757,0.6111111111111112,0
8,22,0.5496732153390583,0.6842105263157895,0.5363621115684509,0.6111111111111112,0
8,23,0.5459812597224587,0.6842105263157895,0.5376358032226562,0.6111111111111112,0
8,24,0.5463630996252361,0.6842105263157895,0.5429912209510803,0.6111111111111112,0
8,25,0.5416755739011263,0.6776315789473685,0.5391323566436768,0.6111111111111112,0
8,26,0.5410077132676777,0.6907894736842105,0.513221800327301,0.6111111111111112,0
8,27,0.5348838975555018,0.7039473684210527,0.5023849010467529,0.6666666666666666,0
8,28,0.5298161726248892,0.7171052631578947,0.48933759331703186,0.6666666666666666,0
8,29,0.5306776526727175,0.7039473684210527,0.46804386377334595,0.7222222222222222,0
8,30,0.5257042113103365,0.7039473684210527,0.46208128333091736,0.7222222222222222,0
8,31,0.5344172590657285,0.7171052631578947,0.46123090386390686,0.7222222222222222,0
8,32,0.521619831260882,0.7039473684210527,0.45622819662094116,0.7222222222222222,0
8,33,0.5194185187942103,0.7368421052631579,0.4532619118690491,0.7222222222222222,0
8,34,0.5181808848130075,0.7171052631578947,0.45500510931015015,0.7777777777777778,0
8,35,0.5194774521024603,0.7302631578947368,0.45817553997039795,0.8333333333333334,0
8,36,0.5136805490443581,0.7368421052631579,0.4570706784725189,0.8333333333333334,0
8,37,0.5133397453709653,0.7368421052631579,0.4597730040550232,0.8333333333333334,0
8,38,0.5134927285344977,0.7302631578947368,0.4568108916282654,0.8333333333333334,0
8,39,0.5100237852648685,0.75,0.45654037594795227,0.8333333333333334,0
