Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,52,0.6520562386201099,0.6535947712418301,0.7687940001487732,0.47058823529411764,99999,0
2,53,0.5935466141482584,0.6797385620915033,0.6653425693511963,0.5882352941176471,99999,0
2,54,0.6270765393388038,0.6601307189542484,0.6559764742851257,0.6470588235294118,99999,0
2,55,0.6332375543569427,0.6078431372549019,0.663032591342926,0.5882352941176471,99999,0
2,56,0.6177070577160205,0.6274509803921569,0.666009247303009,0.6470588235294118,99999,0
2,57,0.6185977349873462,0.6928104575163399,0.6798980832099915,0.5294117647058824,99999,0
2,58,0.6094477083168778,0.6797385620915033,0.6903013586997986,0.47058823529411764,99999,0
2,59,0.6007650268623252,0.6993464052287581,0.7043873071670532,0.47058823529411764,99999,0
2,60,0.5960113698360967,0.6797385620915033,0.7230900526046753,0.4117647058823529,99999,0
2,61,0.589420839072832,0.6601307189542484,0.7329021692276001,0.4117647058823529,99999,0
2,62,0.589303574530907,0.6993464052287581,0.7293535470962524,0.5882352941176471,99999,0
2,63,0.5780735027556326,0.7058823529411765,0.7223643660545349,0.5294117647058824,99999,0
2,64,0.5811540718172111,0.7058823529411765,0.7385916709899902,0.5882352941176471,99999,0
2,65,0.5746752740510928,0.7124183006535948,0.7507107257843018,0.5294117647058824,99999,0
2,66,0.579432580985275,0.6928104575163399,0.763255774974823,0.5882352941176471,99999,0
2,67,0.5727828004780937,0.6993464052287581,0.7848680019378662,0.5294117647058824,99999,0
2,68,0.5868350555694181,0.6666666666666666,0.8111696243286133,0.35294117647058826,99999,0
2,69,0.5715267736148211,0.6928104575163399,0.8317686915397644,0.35294117647058826,99999,0
2,70,0.5845023342986512,0.6666666666666666,0.7811469435691833,0.35294117647058826,99999,0
2,71,0.5752572323761734,0.6666666666666666,0.7687464356422424,0.35294117647058826,99999,0
2,72,0.5747168255008124,0.6470588235294118,0.7527543902397156,0.5294117647058824,99999,0
2,73,0.5667168026656108,0.7254901960784313,0.7537194490432739,0.5294117647058824,99999,0
2,74,0.5742907017664193,0.7124183006535948,0.752659261226654,0.47058823529411764,99999,0
2,75,0.5765664312574599,0.6797385620915033,0.7809637784957886,0.4117647058823529,99999,0
2,76,0.5850072168057261,0.6601307189542484,0.8183038830757141,0.35294117647058826,99999,0
2,77,0.5683593290304046,0.673202614379085,0.8294726014137268,0.47058823529411764,99999,0
2,78,0.5706361684144712,0.6928104575163399,0.7725962996482849,0.35294117647058826,99999,0
2,79,0.5660081100619696,0.7058823529411765,0.7740742564201355,0.35294117647058826,99999,0
2,80,0.5839992403204924,0.673202614379085,0.7610841393470764,0.4117647058823529,99999,0
2,81,0.5646396489704356,0.6797385620915033,0.7659731507301331,0.5294117647058824,99999,0
2,82,0.5764728656002119,0.6862745098039216,0.8038554191589355,0.47058823529411764,99999,0
2,83,0.5697656507585563,0.6797385620915033,0.7860510349273682,0.4117647058823529,99999,0
2,84,0.5606375467153936,0.6862745098039216,0.7799143195152283,0.4117647058823529,99999,0
2,85,0.5765530061877631,0.6797385620915033,0.7817099094390869,0.4117647058823529,99999,0
2,86,0.5693566101828432,0.6928104575163399,0.7852893471717834,0.4117647058823529,99999,0
2,87,0.565079536313325,0.7058823529411765,0.8224465847015381,0.47058823529411764,99999,0
2,88,0.5936562948756747,0.6797385620915033,0.8175824880599976,0.4117647058823529,99999,0
2,89,0.5587055644178702,0.7254901960784313,0.8183565735816956,0.47058823529411764,99999,0
2,90,0.5555249000686446,0.7124183006535948,0.8193800449371338,0.4117647058823529,99999,0
2,91,0.5521787810169794,0.6862745098039216,0.811966061592102,0.4117647058823529,99999,0
2,92,0.5623416086427526,0.7124183006535948,0.8110753893852234,0.5294117647058824,99999,0
2,93,0.5551873231245801,0.738562091503268,0.7902266383171082,0.47058823529411764,99999,0
2,94,0.5676257832377565,0.7124183006535948,0.7845762968063354,0.4117647058823529,99999,0
2,95,0.5627039117750778,0.673202614379085,0.8038631081581116,0.4117647058823529,99999,0
2,96,0.5534065239180147,0.7058823529411765,0.8177175521850586,0.35294117647058826,99999,0
2,97,0.5434829853718577,0.738562091503268,0.8064191937446594,0.35294117647058826,99999,0
2,98,0.5517793270497541,0.6797385620915033,0.807904839515686,0.4117647058823529,99999,0
2,99,0.5498823398858114,0.6862745098039216,0.8149197101593018,0.4117647058823529,99999,0
2,100,0.5405058330959744,0.7124183006535948,0.8221031427383423,0.35294117647058826,99999,0
2,101,0.5551623499471378,0.7124183006535948,0.8226342797279358,0.35294117647058826,99999,0
2,102,0.5532814704514797,0.6797385620915033,0.8020156621932983,0.4117647058823529,99999,0
2,103,0.5429413108264699,0.7254901960784313,0.8019463419914246,0.4117647058823529,99999,0
2,104,0.5482630507618773,0.6993464052287581,0.8110858798027039,0.4117647058823529,99999,0
2,105,0.5448784859351863,0.6993464052287581,0.8500350713729858,0.4117647058823529,99999,0
2,106,0.5803171384568308,0.6470588235294118,0.8280006051063538,0.4117647058823529,99999,0
2,107,0.5563720164735333,0.673202614379085,0.7828514575958252,0.47058823529411764,99999,0
2,108,0.5403226175728966,0.7581699346405228,0.7867445945739746,0.47058823529411764,99999,0
2,109,0.5552963450843212,0.7320261437908496,0.818374752998352,0.4117647058823529,99999,0
2,110,0.5450485866833357,0.6797385620915033,0.8137587904930115,0.4117647058823529,99999,0
2,111,0.5526554163764504,0.7124183006535948,0.786750316619873,0.4117647058823529,99999,0
2,112,0.5455433909409966,0.7254901960784313,0.7757534980773926,0.47058823529411764,99999,0
2,113,0.5558134703075185,0.7124183006535948,0.7925419807434082,0.47058823529411764,99999,0
2,114,0.5517387105748545,0.7254901960784313,0.7784913182258606,0.47058823529411764,99999,0
2,115,0.5315742071937112,0.7124183006535948,0.7965683937072754,0.47058823529411764,99999,0
2,116,0.5358880939436894,0.7189542483660131,0.833672046661377,0.4117647058823529,99999,0
2,117,0.5431554921312269,0.7320261437908496,0.8902511596679688,0.4117647058823529,99999,0
2,118,0.5356905625926124,0.7254901960784313,0.8720112442970276,0.4117647058823529,99999,0
2,119,0.5286185521315905,0.7189542483660131,0.8521077632904053,0.4117647058823529,99999,0
2,120,0.5324850906344021,0.6993464052287581,0.8518825769424438,0.47058823529411764,99999,0
2,121,0.5300998099489149,0.738562091503268,0.8578433394432068,0.4117647058823529,99999,0
2,122,0.548674121206882,0.7124183006535948,0.8491846323013306,0.4117647058823529,99999,0
2,123,0.5437909107582242,0.7058823529411765,0.850123405456543,0.47058823529411764,99999,0
2,124,0.5345306028338039,0.7189542483660131,0.8549741506576538,0.47058823529411764,99999,0
2,125,0.5563824009272008,0.7254901960784313,0.8524977564811707,0.47058823529411764,99999,0
2,126,0.5295501927924312,0.7320261437908496,0.8476780652999878,0.4117647058823529,99999,0
2,127,0.5217763134856629,0.7450980392156863,0.8524244427680969,0.4117647058823529,99999,0
2,128,0.5218583014276292,0.6993464052287581,0.8670702576637268,0.35294117647058826,99999,0
2,129,0.5483595654855367,0.6993464052287581,0.8641514778137207,0.35294117647058826,99999,0
2,130,0.529643512629216,0.7124183006535948,0.8084986805915833,0.47058823529411764,99999,0
2,131,0.515100471918879,0.7581699346405228,0.795651376247406,0.47058823529411764,99999,0
2,132,0.5452777256373487,0.7058823529411765,0.813478946685791,0.47058823529411764,99999,0
2,133,0.5356814206815234,0.7124183006535948,0.8339822888374329,0.5294117647058824,99999,0
2,134,0.5305907667851916,0.7254901960784313,0.8759322762489319,0.47058823529411764,99999,0
2,135,0.5398300262837629,0.7058823529411765,0.8889428377151489,0.4117647058823529,99999,0
2,136,0.5226455163332372,0.7581699346405228,0.8870964050292969,0.4117647058823529,99999,0
2,137,0.5157502309169645,0.7254901960784313,0.8794525861740112,0.35294117647058826,99999,0
2,138,0.520042843094059,0.738562091503268,0.8658798336982727,0.35294117647058826,99999,0
2,139,0.5370360145381853,0.7058823529411765,0.8762710094451904,0.4117647058823529,99999,0
2,140,0.525448808483049,0.7320261437908496,0.8699654936790466,0.47058823529411764,99999,0
2,141,0.5003092327928231,0.7647058823529411,0.8872103095054626,0.4117647058823529,99999,0
2,142,0.5252425265468024,0.738562091503268,0.8950556516647339,0.4117647058823529,99999,0
2,143,0.5191848317002938,0.7124183006535948,0.8881054520606995,0.4117647058823529,99999,0
2,144,0.5075442790985107,0.7320261437908496,0.9157112240791321,0.35294117647058826,99999,0
2,145,0.5338223179181417,0.6993464052287581,0.9593276977539062,0.35294117647058826,99999,0
2,146,0.5472129193785923,0.6666666666666666,0.8913886547088623,0.4117647058823529,99999,0
2,147,0.522855859955931,0.6797385620915033,0.8395143747329712,0.47058823529411764,99999,0
2,148,0.5250814412933549,0.7581699346405228,0.8216218948364258,0.47058823529411764,99999,0
2,149,0.5163416576151755,0.7254901960784313,0.8409430980682373,0.47058823529411764,99999,0
2,150,0.5228846166648117,0.7516339869281046,0.8945353627204895,0.4117647058823529,99999,0
2,151,0.5149347770447824,0.7058823529411765,0.9352241158485413,0.35294117647058826,99999,0
2,152,0.5092517982900532,0.7320261437908496,0.9377517700195312,0.35294117647058826,99999,0
2,153,0.5117059443511215,0.7254901960784313,0.9001126885414124,0.4117647058823529,99999,0
2,154,0.5057285805932836,0.7516339869281046,0.8770184516906738,0.5294117647058824,99999,0
2,155,0.5045525503703971,0.7254901960784313,0.8664040565490723,0.5294117647058824,99999,0
2,156,0.5172934088052488,0.7058823529411765,0.8722620606422424,0.47058823529411764,99999,0
2,157,0.5085081401603674,0.7450980392156863,0.9060719013214111,0.4117647058823529,99999,0
2,158,0.49949948713670367,0.7254901960784313,0.9341830015182495,0.4117647058823529,99999,0
2,159,0.5103709423074535,0.7254901960784313,0.9262586236000061,0.4117647058823529,99999,0
2,160,0.5049723515323564,0.7189542483660131,0.9220241904258728,0.4117647058823529,99999,0
2,161,0.5035694755759894,0.7450980392156863,0.9209821820259094,0.4117647058823529,99999,0
2,162,0.5104233279726864,0.7124183006535948,0.8998887538909912,0.4117647058823529,99999,0
2,163,0.5180190505545124,0.7254901960784313,0.8825589418411255,0.47058823529411764,99999,0
2,164,0.5012178054822036,0.7450980392156863,0.8794270753860474,0.47058823529411764,99999,0
2,165,0.5021826270359014,0.7320261437908496,0.9003899097442627,0.4117647058823529,99999,0
2,166,0.5092234714748034,0.7189542483660131,0.918855607509613,0.35294117647058826,99999,0
2,167,0.4963058901378532,0.7254901960784313,0.9365277290344238,0.35294117647058826,99999,0
2,168,0.5342814727546343,0.6862745098039216,0.9179495573043823,0.35294117647058826,99999,0
2,169,0.5066451940661162,0.7189542483660131,0.8718922138214111,0.4117647058823529,99999,0
2,170,0.49914856479058856,0.7516339869281046,0.841788113117218,0.5294117647058824,99999,0
2,171,0.5078992134605358,0.7516339869281046,0.8288758397102356,0.5294117647058824,99999,0
2,172,0.508682540039611,0.7647058823529411,0.8276404142379761,0.5882352941176471,99999,0
2,173,0.5151715064360425,0.7450980392156863,0.8440556526184082,0.47058823529411764,99999,0
2,174,0.5235276440389796,0.7124183006535948,0.873909056186676,0.47058823529411764,99999,0
2,175,0.4955996703478246,0.7189542483660131,0.903292715549469,0.4117647058823529,99999,0
2,176,0.5131994248215669,0.7124183006535948,0.904984712600708,0.4117647058823529,99999,0
2,177,0.4926004103975358,0.7516339869281046,0.8796942234039307,0.47058823529411764,99999,0
2,178,0.49783025243703055,0.7450980392156863,0.8741164207458496,0.47058823529411764,99999,0
2,179,0.4987557415479149,0.738562091503268,0.8798478841781616,0.47058823529411764,99999,0
2,180,0.5105992968565498,0.7189542483660131,0.890177845954895,0.47058823529411764,99999,0
2,181,0.5070503603399189,0.7124183006535948,0.9057397842407227,0.47058823529411764,181,0.47058823529411764
2,182,0.5091579827218274,0.7254901960784313,0.9304671287536621,0.4117647058823529,181,0.47058823529411764
2,183,0.5196798658059314,0.7124183006535948,0.9343602061271667,0.4117647058823529,181,0.47058823529411764
2,184,0.5004805462812286,0.7450980392156863,0.9285639524459839,0.4117647058823529,181,0.47058823529411764
2,185,0.4977518331770803,0.7320261437908496,0.923741340637207,0.4117647058823529,181,0.47058823529411764
2,186,0.5156663979580199,0.7320261437908496,0.9196950197219849,0.4117647058823529,181,0.47058823529411764
2,187,0.4961841219390919,0.738562091503268,0.9155238270759583,0.4117647058823529,181,0.47058823529411764
2,188,0.4994851483239068,0.7124183006535948,0.9117735624313354,0.4117647058823529,181,0.47058823529411764
2,189,0.49063317370570564,0.7581699346405228,0.9082688689231873,0.4117647058823529,181,0.47058823529411764
2,190,0.5220826846711776,0.6993464052287581,0.907080888748169,0.4117647058823529,181,0.47058823529411764
2,191,0.5247479032457264,0.6928104575163399,0.905503511428833,0.4117647058823529,181,0.47058823529411764
2,192,0.4978838874623666,0.738562091503268,0.9044022560119629,0.4117647058823529,181,0.47058823529411764
2,193,0.516934875374526,0.7320261437908496,0.9101064205169678,0.4117647058823529,181,0.47058823529411764
2,194,0.5138400867094401,0.7189542483660131,0.9164367914199829,0.4117647058823529,181,0.47058823529411764
2,195,0.4959072197963989,0.7516339869281046,0.9371458888053894,0.4117647058823529,181,0.47058823529411764
2,196,0.5039075235136194,0.7516339869281046,0.9556844234466553,0.35294117647058826,181,0.47058823529411764
2,197,0.49145297676909205,0.7124183006535948,0.963083028793335,0.35294117647058826,181,0.47058823529411764
2,198,0.4979386119281544,0.7124183006535948,0.9596639275550842,0.35294117647058826,181,0.47058823529411764
2,199,0.49778399241516014,0.7254901960784313,0.9530428647994995,0.4117647058823529,181,0.47058823529411764
2,200,0.49988820545034474,0.7581699346405228,0.93748939037323,0.4117647058823529,181,0.47058823529411764
2,201,0.49033720119326724,0.7516339869281046,0.9201641082763672,0.4117647058823529,181,0.47058823529411764
2,202,0.4957256017167584,0.7124183006535948,0.9081518650054932,0.47058823529411764,181,0.47058823529411764
2,203,0.5108040727041905,0.7320261437908496,0.8980528712272644,0.5294117647058824,203,0.5294117647058824
2,204,0.4982187650562112,0.7450980392156863,0.8919563889503479,0.47058823529411764,203,0.5294117647058824
2,205,0.5059836002346737,0.738562091503268,0.8940470814704895,0.47058823529411764,203,0.5294117647058824
2,206,0.523559063478233,0.7124183006535948,0.8981934785842896,0.47058823529411764,203,0.5294117647058824
2,207,0.5009719086628334,0.7516339869281046,0.9092980623245239,0.47058823529411764,203,0.5294117647058824
2,208,0.5053416178896536,0.7189542483660131,0.9204811453819275,0.4117647058823529,203,0.5294117647058824
2,209,0.4959784551383623,0.7320261437908496,0.9341075420379639,0.4117647058823529,203,0.5294117647058824
2,210,0.49601197943967934,0.7189542483660131,0.941678524017334,0.4117647058823529,203,0.5294117647058824
2,211,0.5175720932436925,0.673202614379085,0.9446277618408203,0.4117647058823529,203,0.5294117647058824
2,212,0.5035075192747552,0.6862745098039216,0.9426064491271973,0.4117647058823529,203,0.5294117647058824
2,213,0.500124110115899,0.7908496732026143,0.9393044710159302,0.4117647058823529,203,0.5294117647058824
2,214,0.5003759561021344,0.7058823529411765,0.9401143789291382,0.4117647058823529,203,0.5294117647058824
2,215,0.5007738806063833,0.7058823529411765,0.9401015043258667,0.4117647058823529,203,0.5294117647058824
2,216,0.48534374416264053,0.7254901960784313,0.9420391321182251,0.4117647058823529,203,0.5294117647058824
2,217,0.5052853999963773,0.7320261437908496,0.9417373538017273,0.4117647058823529,203,0.5294117647058824
2,218,0.49758483849319757,0.7254901960784313,0.9383074045181274,0.4117647058823529,203,0.5294117647058824
2,219,0.4929588462402618,0.7450980392156863,0.9323010444641113,0.4117647058823529,203,0.5294117647058824
2,220,0.49640727608032476,0.7516339869281046,0.9281156063079834,0.4117647058823529,203,0.5294117647058824
2,221,0.4855981691210878,0.7320261437908496,0.9254779815673828,0.47058823529411764,203,0.5294117647058824
2,222,0.5140766816980699,0.6993464052287581,0.9227718114852905,0.47058823529411764,203,0.5294117647058824
2,223,0.48827582870433534,0.7450980392156863,0.9204451441764832,0.47058823529411764,203,0.5294117647058824
2,224,0.49949754238907806,0.7254901960784313,0.9217751622200012,0.47058823529411764,203,0.5294117647058824
2,225,0.4988909141690123,0.7450980392156863,0.9247443675994873,0.47058823529411764,203,0.5294117647058824
2,226,0.4855227133417441,0.7450980392156863,0.9268591403961182,0.4117647058823529,203,0.5294117647058824
2,227,0.5248454976705165,0.7058823529411765,0.9284095168113708,0.4117647058823529,203,0.5294117647058824
2,228,0.5213884761910034,0.7124183006535948,0.9306707978248596,0.47058823529411764,203,0.5294117647058824
2,229,0.49062203211722033,0.7320261437908496,0.9323598742485046,0.47058823529411764,203,0.5294117647058824
2,230,0.502237370395972,0.7450980392156863,0.9326121807098389,0.47058823529411764,203,0.5294117647058824
2,231,0.48465797110320696,0.7581699346405228,0.9338734149932861,0.47058823529411764,203,0.5294117647058824
2,232,0.48079532462787006,0.7581699346405228,0.9358713626861572,0.47058823529411764,203,0.5294117647058824
