Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,208,0.5545383117181791,0.7230215827338129,0.7424986958503723,0.46875,184,0.53125
4,209,0.5623524386248142,0.6906474820143885,0.7466039657592773,0.4375,184,0.53125
4,210,0.5656097910815864,0.697841726618705,0.7476977109909058,0.4375,184,0.53125
4,211,0.5650524488455958,0.6762589928057554,0.7472602128982544,0.4375,184,0.53125
4,212,0.571017743872224,0.6618705035971223,0.7468199133872986,0.46875,184,0.53125
4,213,0.5664911981966856,0.7086330935251799,0.7439361214637756,0.46875,184,0.53125
4,214,0.5615120789558767,0.7122302158273381,0.7414641380310059,0.5,184,0.53125
4,215,0.5660501937214419,0.6834532374100719,0.7402944564819336,0.53125,184,0.53125
4,216,0.5648526956709169,0.6798561151079137,0.7388948798179626,0.5625,216,0.5625
4,217,0.5607385914102733,0.6906474820143885,0.7376514673233032,0.53125,216,0.5625
4,218,0.5640993808670868,0.7086330935251799,0.7379807829856873,0.53125,216,0.5625
4,219,0.562096665231444,0.7122302158273381,0.7382070422172546,0.53125,216,0.5625
4,220,0.5649712754668091,0.6942446043165468,0.7383861541748047,0.53125,216,0.5625
4,221,0.5641528383004579,0.7050359712230215,0.7379058003425598,0.5625,216,0.5625
4,222,0.5627517322842166,0.7086330935251799,0.7379030585289001,0.5625,216,0.5625
4,223,0.5693541919584755,0.6726618705035972,0.7380852103233337,0.5,216,0.5625
4,224,0.5591585018651949,0.6798561151079137,0.7394636273384094,0.5,216,0.5625
4,225,0.5655140182097181,0.7014388489208633,0.7411249876022339,0.46875,216,0.5625
4,226,0.5582920184238351,0.6906474820143885,0.7424280047416687,0.46875,216,0.5625
4,227,0.575027196527385,0.7050359712230215,0.7429608106613159,0.46875,216,0.5625
4,228,0.5748234832887169,0.6870503597122302,0.743876039981842,0.46875,216,0.5625
4,229,0.5578612543696122,0.6870503597122302,0.7438376545906067,0.46875,216,0.5625
4,230,0.5656753255308961,0.7122302158273381,0.7432450652122498,0.46875,216,0.5625
4,231,0.5691929313776304,0.6762589928057554,0.7419400811195374,0.46875,216,0.5625
4,232,0.5684829695190458,0.6798561151079137,0.7410402297973633,0.46875,216,0.5625
4,233,0.5614607940903671,0.6906474820143885,0.7399985790252686,0.46875,216,0.5625
4,234,0.5677863037843498,0.7014388489208633,0.739105761051178,0.46875,216,0.5625
4,235,0.5567781247680993,0.6798561151079137,0.7384387254714966,0.46875,216,0.5625
4,236,0.5614501503731707,0.6870503597122302,0.7378359436988831,0.46875,216,0.5625
4,237,0.5704376648227087,0.7014388489208633,0.7372272610664368,0.46875,216,0.5625
4,238,0.583722108774048,0.7014388489208633,0.7367181181907654,0.46875,216,0.5625
4,239,0.5431616019001968,0.7086330935251799,0.7365502119064331,0.5,216,0.5625
4,240,0.5481625870406199,0.7266187050359713,0.7364550232887268,0.5,216,0.5625
4,241,0.5587846883338132,0.697841726618705,0.7362902760505676,0.5,216,0.5625
4,242,0.5595311719736606,0.6942446043165468,0.7362166047096252,0.5,216,0.5625
4,243,0.5637115321571021,0.7086330935251799,0.7361776828765869,0.5,216,0.5625
4,244,0.5593986219639401,0.7086330935251799,0.7361289262771606,0.5,216,0.5625
4,245,0.5727997357896764,0.7050359712230215,0.7361250519752502,0.5,216,0.5625
4,246,0.5703576747462046,0.697841726618705,0.7361384630203247,0.5,216,0.5625
4,247,0.5612360732160884,0.6870503597122302,0.7361427545547485,0.5,216,0.5625
4,248,0.5553766047354225,0.6942446043165468,0.7361460328102112,0.5,216,0.5625
4,249,0.5672429111792887,0.6870503597122302,0.7361462712287903,0.5,216,0.5625
4,0.6946635246276855,0.6176470588235294
5,0,0.704157033841387,0.5539568345323741,0.6736542582511902,0.59375,9999,0
5,1,0.7004209855477587,0.5539568345323741,0.671434760093689,0.59375,9999,0
5,2,0.6974107318644901,0.5539568345323741,0.6688173413276672,0.59375,9999,0
5,3,0.6885656392831596,0.5539568345323741,0.6703163981437683,0.625,9999,0
5,4,0.6905406644876054,0.5539568345323741,0.6716092228889465,0.625,9999,0
5,5,0.687097919930657,0.5539568345323741,0.6702067852020264,0.625,9999,0
5,6,0.6897182233041996,0.5611510791366906,0.6662574410438538,0.625,9999,0
5,7,0.6851907621184699,0.5575539568345323,0.6657115817070007,0.59375,9999,0
5,8,0.6847209017053782,0.5575539568345323,0.6655387282371521,0.625,9999,0
5,9,0.6832707923093289,0.5611510791366906,0.6591636538505554,0.625,9999,0
5,10,0.6819056799943498,0.5575539568345323,0.6529028415679932,0.625,9999,0
5,11,0.6833558387035946,0.5575539568345323,0.6518853902816772,0.625,9999,0
5,12,0.6773541209509046,0.5719424460431655,0.6600539088249207,0.65625,9999,0
5,13,0.67984982145776,0.5719424460431655,0.6676971912384033,0.59375,9999,0
5,14,0.6793260424257183,0.6115107913669064,0.6558809876441956,0.625,9999,0
5,15,0.6767845749855042,0.5827338129496403,0.6453704237937927,0.625,9999,0
5,16,0.6676344078221768,0.5971223021582733,0.642042875289917,0.65625,9999,0
5,17,0.6713765550860398,0.5719424460431655,0.6451790928840637,0.59375,9999,0
5,18,0.6758043607361883,0.5755395683453237,0.641861081123352,0.625,9999,0
5,19,0.6678703911870504,0.5719424460431655,0.6386653184890747,0.5625,9999,0
5,20,0.6638948025463296,0.6007194244604317,0.6449317336082458,0.59375,9999,0
5,21,0.6679013594448995,0.6007194244604317,0.6497379541397095,0.625,9999,0
5,22,0.6611101378639825,0.6330935251798561,0.632358729839325,0.625,9999,0
5,23,0.6560005442701655,0.6151079136690647,0.6287824511528015,0.59375,9999,0
5,24,0.656369076787139,0.5935251798561151,0.6378628015518188,0.65625,9999,0
5,25,0.6520617535646013,0.6366906474820144,0.6332463026046753,0.71875,9999,0
5,26,0.6508147274847511,0.6187050359712231,0.6245743036270142,0.59375,9999,0
5,27,0.6507359318595995,0.6366906474820144,0.6189069151878357,0.625,9999,0
5,28,0.6482612091860325,0.5827338129496403,0.6154201626777649,0.65625,9999,0
5,29,0.6442054836012476,0.6151079136690647,0.6256689429283142,0.71875,9999,0
5,30,0.6421092581405914,0.6187050359712231,0.6269328594207764,0.6875,9999,0
5,31,0.6423834605182676,0.6223021582733813,0.616922914981842,0.6875,9999,0
5,32,0.6353528842651587,0.6402877697841727,0.6258835792541504,0.6875,9999,0
5,33,0.645289520136744,0.6294964028776978,0.6469491124153137,0.625,9999,0
5,34,0.6435119166648645,0.6115107913669064,0.6123768091201782,0.71875,9999,0
5,35,0.6279075068535565,0.6330935251798561,0.6117192506790161,0.6875,9999,0
5,36,0.6404116998473517,0.60431654676259,0.6143379807472229,0.65625,9999,0
5,37,0.6436182693611804,0.6258992805755396,0.6128321886062622,0.65625,9999,0
5,38,0.6270732004865468,0.6294964028776978,0.6308358907699585,0.71875,9999,0
5,39,0.6273947289521745,0.6690647482014388,0.6535914540290833,0.65625,9999,0
5,40,0.6440064696956882,0.6618705035971223,0.6260219216346741,0.71875,9999,0
5,41,0.6291826273039948,0.6546762589928058,0.6088846921920776,0.65625,9999,0
5,42,0.631256233016364,0.6258992805755396,0.6108494997024536,0.625,9999,0
5,43,0.644911507050768,0.60431654676259,0.6099315285682678,0.625,9999,0
5,44,0.6371717354376539,0.6115107913669064,0.619602620601654,0.71875,9999,0
5,45,0.6211427711754394,0.6618705035971223,0.6301066279411316,0.71875,9999,0
5,46,0.6261241586088276,0.6223021582733813,0.6310297250747681,0.6875,9999,0
5,47,0.6264121901217125,0.6294964028776978,0.62259441614151,0.75,9999,0
5,48,0.6166698456668168,0.6726618705035972,0.6058369278907776,0.71875,9999,0
5,49,0.6197978065168257,0.6366906474820144,0.6042395234107971,0.71875,9999,0
5,50,0.619875576856325,0.6402877697841727,0.6050662398338318,0.71875,9999,0
5,51,0.6194336684487707,0.6438848920863309,0.63099205493927,0.65625,9999,0
5,52,0.6302192275472682,0.6330935251798561,0.6242649555206299,0.6875,9999,0
5,53,0.620769739151001,0.6330935251798561,0.6145871877670288,0.65625,9999,0
5,54,0.6066008986329003,0.6474820143884892,0.6285892128944397,0.625,9999,0
5,55,0.6086353350886338,0.6690647482014388,0.6113471984863281,0.6875,9999,0
5,56,0.6200261223230431,0.6402877697841727,0.6171185374259949,0.65625,9999,0
5,57,0.6330695722600539,0.6258992805755396,0.6367932558059692,0.6875,9999,0
5,58,0.6317836766620334,0.60431654676259,0.6440642476081848,0.625,9999,0
5,59,0.6350531672402252,0.6258992805755396,0.6615066528320312,0.6875,9999,0
5,60,0.6356502647022549,0.6223021582733813,0.65125972032547,0.625,9999,0
5,61,0.6110210766037592,0.6402877697841727,0.6337658166885376,0.71875,9999,0
5,62,0.6079453217039863,0.6438848920863309,0.6294635534286499,0.71875,9999,0
5,63,0.6185228395805085,0.6366906474820144,0.6319726705551147,0.71875,9999,0
5,64,0.6126716930231602,0.6402877697841727,0.6379454731941223,0.6875,9999,0
5,65,0.6062906298706,0.6546762589928058,0.6514741778373718,0.71875,9999,0
5,66,0.6126395047997399,0.6510791366906474,0.6572250127792358,0.6875,9999,0
5,67,0.6163829479286139,0.6438848920863309,0.6582993268966675,0.65625,9999,0
5,68,0.6030304084578864,0.6690647482014388,0.642549455165863,0.71875,9999,0
5,69,0.5957596983840997,0.6690647482014388,0.6354740858078003,0.6875,9999,0
5,70,0.6164971457110892,0.6474820143884892,0.6313381791114807,0.6875,9999,0
5,71,0.6149208841563987,0.6438848920863309,0.6360794901847839,0.75,9999,0
5,72,0.5982750216833979,0.6798561151079137,0.6601945757865906,0.625,9999,0
5,73,0.6009995911618788,0.6510791366906474,0.6354197263717651,0.71875,9999,0
5,74,0.5968982131361104,0.6654676258992805,0.6260935068130493,0.6875,9999,0
5,75,0.6082927052923244,0.6474820143884892,0.6342415809631348,0.6875,9999,0
5,76,0.600887530999218,0.6330935251798561,0.6616017818450928,0.6875,9999,0
5,77,0.6076058363742965,0.6438848920863309,0.6885620355606079,0.65625,9999,0
5,78,0.6077676771356048,0.6762589928057554,0.6686561107635498,0.625,9999,0
5,79,0.6083671639291502,0.6474820143884892,0.6473526954650879,0.625,9999,0
5,80,0.6021231906019526,0.658273381294964,0.6310134530067444,0.71875,9999,0
5,81,0.6047232910025891,0.6402877697841727,0.6410460472106934,0.71875,9999,0
5,82,0.6041244401348581,0.6402877697841727,0.6530718207359314,0.75,9999,0
5,83,0.6016625706240427,0.6330935251798561,0.6509571075439453,0.75,9999,0
5,84,0.5871744095850334,0.658273381294964,0.6526550650596619,0.71875,9999,0
5,85,0.601854754866456,0.6690647482014388,0.654488742351532,0.625,9999,0
5,86,0.596308430750593,0.6726618705035972,0.6351807117462158,0.71875,9999,0
5,87,0.5938261957477322,0.6762589928057554,0.6353393793106079,0.6875,9999,0
5,88,0.5910963849198047,0.6942446043165468,0.6299644708633423,0.75,9999,0
5,89,0.5894947939639469,0.6834532374100719,0.6560475826263428,0.59375,9999,0
5,90,0.5839084116675013,0.7050359712230215,0.66950923204422,0.6875,9999,0
5,91,0.5920193474069774,0.6870503597122302,0.6620338559150696,0.6875,9999,0
5,92,0.5843495220589123,0.6906474820143885,0.6226321458816528,0.71875,9999,0
5,93,0.5857514803358119,0.6654676258992805,0.6169977784156799,0.6875,9999,0
5,94,0.5793834693140263,0.6762589928057554,0.6667531132698059,0.53125,9999,0
5,95,0.5959599211061601,0.6942446043165468,0.6731936931610107,0.65625,9999,0
5,96,0.6039287040559508,0.6223021582733813,0.6666131615638733,0.5625,9999,0
5,97,0.6076154190001728,0.6366906474820144,0.6490881443023682,0.59375,9999,0
5,98,0.5910698638545523,0.6690647482014388,0.6276622414588928,0.6875,9999,0
5,99,0.5933801891992418,0.6654676258992805,0.6297757625579834,0.65625,9999,0
5,100,0.5857647215719703,0.6762589928057554,0.6525242328643799,0.65625,9999,0
5,101,0.5898491187061338,0.6438848920863309,0.6675379872322083,0.65625,9999,0
5,102,0.5940709958831183,0.6438848920863309,0.6682790517807007,0.65625,9999,0
5,103,0.5834736656799591,0.6618705035971223,0.6549832224845886,0.71875,9999,0
5,104,0.5862235362581212,0.6690647482014388,0.6571753025054932,0.71875,9999,0
5,105,0.583067011918953,0.6726618705035972,0.6748335957527161,0.625,9999,0
5,106,0.5808888673782349,0.6762589928057554,0.6826238632202148,0.59375,9999,0
5,107,0.5786346124230529,0.6906474820143885,0.6711302399635315,0.53125,9999,0
5,108,0.5777506588174285,0.6906474820143885,0.6658812761306763,0.625,9999,0
5,109,0.5885983617614499,0.6546762589928058,0.655270516872406,0.71875,9999,0
5,110,0.5787207098315945,0.6618705035971223,0.6631466150283813,0.71875,9999,0
5,111,0.5726406531368228,0.6834532374100719,0.6962111592292786,0.5625,9999,0
5,112,0.5794649454329511,0.6726618705035972,0.6796450614929199,0.6875,9999,0
5,113,0.5739126411273325,0.7014388489208633,0.6695950627326965,0.75,9999,0
5,114,0.5732567357502395,0.697841726618705,0.6857621073722839,0.625,9999,0
5,115,0.5628846677944814,0.7194244604316546,0.6864898800849915,0.65625,9999,0
5,116,0.5818465412091866,0.6690647482014388,0.6866182684898376,0.65625,9999,0
5,117,0.5716864968375336,0.6762589928057554,0.6881305575370789,0.59375,9999,0
5,118,0.5751893756200941,0.6834532374100719,0.7005992531776428,0.59375,9999,0
5,119,0.5800484946305803,0.7050359712230215,0.6746470928192139,0.65625,9999,0
5,120,0.5854506338243004,0.697841726618705,0.6663444638252258,0.625,9999,0
5,121,0.5664341621261706,0.7122302158273381,0.6912854909896851,0.5625,9999,0
5,122,0.5725908839016509,0.6906474820143885,0.6992113590240479,0.59375,9999,0
5,123,0.5669284788824671,0.6870503597122302,0.6680333614349365,0.6875,9999,0
5,124,0.5800696448456469,0.7014388489208633,0.6584045886993408,0.6875,9999,0
5,125,0.5724093129308961,0.7014388489208633,0.6634547710418701,0.625,9999,0
5,126,0.5783208925947011,0.6942446043165468,0.666986346244812,0.6875,9999,0
5,127,0.5629659295082092,0.6906474820143885,0.6892343759536743,0.625,9999,0
5,128,0.5777589777390734,0.6798561151079137,0.7210574150085449,0.5625,9999,0
5,129,0.5788121111959005,0.6294964028776978,0.7393208742141724,0.5625,9999,0
5,130,0.5824112150308897,0.6762589928057554,0.7181286811828613,0.5625,9999,0
5,131,0.5698968956796385,0.658273381294964,0.6841568946838379,0.65625,9999,0
5,132,0.5545775555878234,0.7230215827338129,0.6739673614501953,0.625,9999,0
5,133,0.5544137457291857,0.7230215827338129,0.6801896691322327,0.625,9999,0
5,134,0.5703376488719912,0.6942446043165468,0.6888629198074341,0.5625,9999,0
5,135,0.5635191519483388,0.6798561151079137,0.6745599508285522,0.65625,9999,0
5,136,0.548310878894312,0.7086330935251799,0.6811692714691162,0.625,9999,0
5,137,0.5649034320879326,0.6870503597122302,0.6863964200019836,0.625,9999,0
5,138,0.567171241739671,0.6906474820143885,0.6736899614334106,0.65625,9999,0
5,139,0.5508470057154731,0.6906474820143885,0.687752902507782,0.65625,9999,0
5,140,0.5543119156960961,0.6870503597122302,0.686739444732666,0.65625,9999,0
5,141,0.5509170478196452,0.6834532374100719,0.6920236945152283,0.625,9999,0
5,142,0.5600601168845197,0.658273381294964,0.7066748142242432,0.59375,9999,0
5,143,0.5489590433861712,0.7194244604316546,0.6868487000465393,0.625,9999,0
5,144,0.5471888467562285,0.7230215827338129,0.6754533648490906,0.71875,9999,0
5,145,0.5582624916121256,0.6942446043165468,0.6732202768325806,0.6875,9999,0
5,146,0.5592568611069549,0.7086330935251799,0.6749089956283569,0.6875,9999,0
5,147,0.5576076134503316,0.6870503597122302,0.6726744771003723,0.6875,9999,0
5,148,0.5562467926697765,0.6618705035971223,0.6882137656211853,0.625,9999,0
5,149,0.553974823986026,0.6870503597122302,0.7237764000892639,0.5625,9999,0
5,150,0.5658562998119876,0.6798561151079137,0.7418662905693054,0.5,9999,0
5,151,0.562335310651244,0.6942446043165468,0.7105712294578552,0.53125,9999,0
5,152,0.5567386797863803,0.7014388489208633,0.6847361922264099,0.71875,9999,0
5,153,0.5658045269602494,0.6762589928057554,0.6855162978172302,0.65625,9999,0
5,154,0.5540684984742309,0.697841726618705,0.7007384300231934,0.65625,9999,0
5,155,0.5530074054388692,0.6834532374100719,0.7319586873054504,0.5,9999,0
5,156,0.5618826879871835,0.697841726618705,0.7343904972076416,0.53125,9999,0
5,157,0.5623216626884269,0.7014388489208633,0.7215964794158936,0.5625,9999,0
5,158,0.5482397375346946,0.6798561151079137,0.7169401049613953,0.5625,9999,0
5,159,0.5463079690075606,0.697841726618705,0.7083958983421326,0.625,9999,0
5,160,0.5418920920049544,0.7014388489208633,0.6924331784248352,0.65625,9999,0
5,161,0.5425043230434116,0.7194244604316546,0.6818614602088928,0.6875,9999,0
5,162,0.5652967732158496,0.6834532374100719,0.6852168440818787,0.6875,9999,0
5,163,0.5360968299478078,0.7158273381294964,0.6911266446113586,0.65625,9999,0
5,164,0.5409696955475018,0.737410071942446,0.6906415820121765,0.6875,9999,0
5,165,0.5336278284625183,0.7122302158273381,0.6929227113723755,0.71875,9999,0
5,166,0.5573399883808849,0.7014388489208633,0.6903259754180908,0.6875,9999,0
5,167,0.5537719233430547,0.6834532374100719,0.6960417628288269,0.65625,9999,0
5,168,0.5476410431827573,0.7014388489208633,0.6977328062057495,0.65625,9999,0
5,169,0.5708824005915965,0.658273381294964,0.6870916485786438,0.65625,9999,0
5,170,0.5409129231953792,0.7122302158273381,0.6822555065155029,0.5625,9999,0
5,171,0.566056075284807,0.697841726618705,0.6607682704925537,0.65625,171,0.65625
5,172,0.5575210537841851,0.6942446043165468,0.6585876941680908,0.71875,172,0.71875
5,173,0.5595119432579699,0.7014388489208633,0.6599524021148682,0.71875,172,0.71875
5,174,0.5647188729519467,0.6870503597122302,0.6612328886985779,0.71875,172,0.71875
5,175,0.5712080940925818,0.6762589928057554,0.6715231537818909,0.65625,172,0.71875
5,176,0.5351523461101724,0.6906474820143885,0.6940215229988098,0.59375,172,0.71875
5,177,0.547832915680014,0.697841726618705,0.7126569151878357,0.5625,172,0.71875
5,178,0.5628308829643743,0.7050359712230215,0.7158997058868408,0.53125,172,0.71875
5,179,0.5448090751394093,0.7158273381294964,0.6949806809425354,0.59375,172,0.71875
5,180,0.5491991767780386,0.6906474820143885,0.6797215938568115,0.6875,172,0.71875
5,181,0.5610252357215333,0.6906474820143885,0.674644410610199,0.6875,172,0.71875
5,182,0.5511785029507369,0.6762589928057554,0.6732348799705505,0.71875,172,0.71875
5,183,0.5508012758742133,0.6870503597122302,0.6807177066802979,0.625,172,0.71875
5,184,0.5543917872065263,0.7014388489208633,0.6916786432266235,0.59375,172,0.71875
5,185,0.5506672357483734,0.6870503597122302,0.7017932534217834,0.5625,172,0.71875
5,186,0.5461617785392048,0.7194244604316546,0.7055794596672058,0.59375,172,0.71875
5,187,0.5349791706037178,0.7122302158273381,0.7012283205986023,0.59375,172,0.71875
5,188,0.5450857723359581,0.7194244604316546,0.6951359510421753,0.59375,172,0.71875
5,189,0.5449365917727244,0.6942446043165468,0.6920245289802551,0.625,172,0.71875
5,190,0.5339815151348388,0.7266187050359713,0.6855030655860901,0.625,172,0.71875
5,191,0.539909414250216,0.7194244604316546,0.680050790309906,0.65625,172,0.71875
5,192,0.5519260108042107,0.7122302158273381,0.6790711879730225,0.625,172,0.71875
5,193,0.5469278517386896,0.6762589928057554,0.6809481978416443,0.6875,172,0.71875
5,194,0.5399225802301503,0.7410071942446043,0.6873263120651245,0.65625,172,0.71875
5,195,0.5519206258032819,0.6942446043165468,0.69178706407547,0.59375,172,0.71875
5,196,0.5491120437923953,0.7086330935251799,0.6885951161384583,0.625,172,0.71875
5,197,0.5511854050828399,0.6870503597122302,0.6868590116500854,0.65625,172,0.71875
5,198,0.5535953220703619,0.7014388489208633,0.6873363256454468,0.65625,172,0.71875
