Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,53,0.3313194207506242,0.8562091503267973,0.5348849296569824,0.7058823529411765,9999,0
2,54,0.32286376384348653,0.8823529411764706,0.530640721321106,0.8823529411764706,9999,0
2,55,0.3497266845375884,0.8496732026143791,0.5458692312240601,0.7058823529411765,9999,0
2,56,0.3371882576958027,0.8758169934640523,0.5112995505332947,0.8823529411764706,9999,0
2,57,0.35033878567172033,0.8300653594771242,0.5127773880958557,0.8823529411764706,9999,0
2,58,0.3414225611421797,0.8562091503267973,0.6639993190765381,0.6470588235294118,9999,0
2,59,0.33924343071731866,0.8562091503267973,0.7195363640785217,0.6470588235294118,9999,0
2,60,0.3445465919239069,0.8562091503267973,0.5493069887161255,0.7647058823529411,9999,0
2,61,0.3400871231665019,0.8562091503267973,0.5419884920120239,0.7647058823529411,9999,0
2,62,0.31586077010709473,0.869281045751634,0.7598266005516052,0.5882352941176471,9999,0
2,63,0.35378091319713717,0.8627450980392157,0.9108313322067261,0.5882352941176471,9999,0
2,64,0.37911202763420304,0.8366013071895425,0.6243314743041992,0.6470588235294118,9999,0
2,65,0.3387394841589959,0.8627450980392157,0.5034074187278748,0.8823529411764706,9999,0
2,66,0.3674103212512396,0.8300653594771242,0.5760837197303772,0.7058823529411765,9999,0
2,67,0.33694763471877653,0.8431372549019608,0.8656783103942871,0.5882352941176471,9999,0
2,68,0.3743463084588643,0.8431372549019608,0.8398923873901367,0.5882352941176471,9999,0
2,69,0.359248322404288,0.8366013071895425,0.5994883179664612,0.6470588235294118,9999,0
2,70,0.3249588660360162,0.8627450980392157,0.5154632329940796,0.8235294117647058,9999,0
2,71,0.376003789161545,0.8169934640522876,0.5320639610290527,0.8235294117647058,9999,0
2,72,0.3562019432292265,0.8562091503267973,0.6091806292533875,0.6470588235294118,9999,0
2,73,0.3162100691031786,0.8627450980392157,0.7264309525489807,0.6470588235294118,9999,0
2,74,0.349343194486269,0.8562091503267973,0.7689817547798157,0.6470588235294118,9999,0
2,75,0.32556650256798936,0.8562091503267973,0.7065291404724121,0.6470588235294118,9999,0
2,76,0.33274313963316626,0.8496732026143791,0.5840993523597717,0.7058823529411765,9999,0
2,77,0.31569229874735566,0.8627450980392157,0.5339440703392029,0.8823529411764706,9999,0
2,78,0.33033267715398,0.8758169934640523,0.5635973215103149,0.8823529411764706,9999,0
2,79,0.32699071192273904,0.869281045751634,0.6454426646232605,0.6470588235294118,9999,0
2,80,0.3168168206230488,0.8627450980392157,0.670745313167572,0.5882352941176471,9999,0
2,81,0.32727167984239414,0.8431372549019608,0.6153807044029236,0.7058823529411765,9999,0
2,82,0.3059803913621342,0.8758169934640523,0.5941752195358276,0.7647058823529411,9999,0
2,83,0.33195309681830065,0.8562091503267973,0.6363324522972107,0.7058823529411765,9999,0
2,84,0.31508036084424434,0.869281045751634,0.7776197195053101,0.5882352941176471,9999,0
2,85,0.3262471835208095,0.869281045751634,0.7604301571846008,0.6470588235294118,9999,0
2,86,0.3332596943269368,0.8562091503267973,0.6434819102287292,0.7058823529411765,9999,0
2,87,0.33284781844008204,0.8627450980392157,0.6135287880897522,0.7058823529411765,9999,0
2,88,0.32751038300445656,0.869281045751634,0.6537020206451416,0.6470588235294118,9999,0
2,89,0.32417630973984213,0.8562091503267973,0.6858185529708862,0.6470588235294118,9999,0
2,90,0.33122118333585904,0.8496732026143791,0.6677139401435852,0.6470588235294118,9999,0
2,91,0.3155490960560593,0.8562091503267973,0.6637120842933655,0.6470588235294118,9999,0
2,92,0.31916344292413174,0.8431372549019608,0.6990169286727905,0.6470588235294118,9999,0
2,93,0.3344159376582289,0.8366013071895425,0.6932139992713928,0.6470588235294118,9999,0
2,94,0.33743859389249015,0.8823529411764706,0.6396116614341736,0.7058823529411765,9999,0
2,95,0.31342850615775664,0.869281045751634,0.5953258275985718,0.7647058823529411,9999,0
2,96,0.321281544328515,0.8562091503267973,0.6249483227729797,0.7058823529411765,9999,0
2,97,0.3052267229634952,0.8888888888888888,0.746586263179779,0.6470588235294118,9999,0
2,98,0.3240734136182498,0.8431372549019608,0.7733063101768494,0.6470588235294118,9999,0
2,99,0.3286986841874964,0.8431372549019608,0.6523508429527283,0.7058823529411765,9999,0
2,100,0.3331208215429892,0.8562091503267973,0.5880957245826721,0.7647058823529411,9999,0
2,101,0.31805241244291166,0.869281045751634,0.6039334535598755,0.7647058823529411,9999,0
2,102,0.3406703435128031,0.8758169934640523,0.6314291954040527,0.7058823529411765,9999,0
2,103,0.31888428310942807,0.869281045751634,0.6428666114807129,0.7058823529411765,9999,0
2,104,0.30120496831688226,0.8823529411764706,0.6455750465393066,0.7058823529411765,9999,0
2,105,0.3202723099125756,0.869281045751634,0.6351738572120667,0.7058823529411765,9999,0
2,106,0.3070204894916684,0.869281045751634,0.6330422163009644,0.7058823529411765,9999,0
2,107,0.31265007339271844,0.8758169934640523,0.7003216743469238,0.6470588235294118,9999,0
2,108,0.31900738949090046,0.8562091503267973,0.7909483909606934,0.6470588235294118,9999,0
2,109,0.31086527453918084,0.869281045751634,0.8024155497550964,0.6470588235294118,9999,0
2,110,0.3265635069289239,0.8562091503267973,0.6857958436012268,0.7058823529411765,9999,0
2,111,0.32450926459692664,0.8562091503267973,0.618051290512085,0.7647058823529411,9999,0
2,112,0.3094038852289611,0.8888888888888888,0.6226329803466797,0.7647058823529411,9999,0
2,113,0.29429462240412346,0.8954248366013072,0.6436413526535034,0.7058823529411765,9999,0
2,114,0.31772467756972594,0.8758169934640523,0.6976681351661682,0.6470588235294118,9999,0
2,115,0.31597718265321517,0.869281045751634,0.7124991416931152,0.6470588235294118,9999,0
2,116,0.33693225262990967,0.8431372549019608,0.657289981842041,0.7058823529411765,9999,0
2,117,0.3011637020344828,0.8823529411764706,0.6063008904457092,0.8235294117647058,9999,0
2,118,0.3216440712704378,0.869281045751634,0.6174566745758057,0.7647058823529411,9999,0
2,119,0.3098166968697816,0.8758169934640523,0.6571077704429626,0.7058823529411765,9999,0
2,120,0.29950250500167896,0.8823529411764706,0.6946844458580017,0.7058823529411765,9999,0
2,121,0.3126363312107286,0.8627450980392157,0.687751293182373,0.7058823529411765,9999,0
2,122,0.3116389018258238,0.8562091503267973,0.654573917388916,0.7058823529411765,9999,0
2,123,0.3082878260441076,0.8823529411764706,0.6199939846992493,0.8235294117647058,9999,0
2,124,0.3130783586720236,0.8496732026143791,0.6103916764259338,0.8235294117647058,9999,0
2,125,0.3101330094672496,0.8758169934640523,0.6565166115760803,0.7058823529411765,9999,0
2,126,0.3060891723710727,0.8758169934640523,0.823607325553894,0.6470588235294118,9999,0
2,127,0.33646788676969364,0.8366013071895425,0.9839799404144287,0.5882352941176471,9999,0
2,128,0.39479685521203706,0.8366013071895425,0.9743112921714783,0.5882352941176471,9999,0
2,129,0.3516606295030881,0.8366013071895425,0.7780965566635132,0.6470588235294118,9999,0
2,130,0.3302205894507614,0.8758169934640523,0.6087712049484253,0.8823529411764706,9999,0
2,131,0.33040567180689645,0.8627450980392157,0.579045832157135,0.8235294117647058,9999,0
2,132,0.3423281017861335,0.8431372549019608,0.5985028743743896,0.8235294117647058,9999,0
2,133,0.315033239476821,0.869281045751634,0.66157466173172,0.7058823529411765,9999,0
2,134,0.28694865594502367,0.8954248366013072,0.7349681854248047,0.6470588235294118,9999,0
2,135,0.3190106209976221,0.8562091503267973,0.7607604265213013,0.6470588235294118,9999,0
2,136,0.3334823184543186,0.8562091503267973,0.6962511539459229,0.7058823529411765,9999,0
2,137,0.31139519791197934,0.8627450980392157,0.6250886917114258,0.7647058823529411,9999,0
2,138,0.293987926412252,0.8758169934640523,0.6085500717163086,0.8823529411764706,9999,0
2,139,0.30897440415581845,0.8627450980392157,0.6279855370521545,0.7647058823529411,9999,0
2,140,0.30082012313643314,0.8758169934640523,0.6755164861679077,0.7058823529411765,9999,0
2,141,0.32495420879008724,0.8562091503267973,0.665730893611908,0.7058823529411765,9999,0
2,142,0.32420731934846614,0.8758169934640523,0.6096273064613342,0.8823529411764706,9999,0
2,143,0.30298248751490725,0.8823529411764706,0.5847756862640381,0.8823529411764706,9999,0
2,144,0.3269017866623947,0.869281045751634,0.5823378562927246,0.8823529411764706,9999,0
2,145,0.32515978248290767,0.8562091503267973,0.6029855012893677,0.8823529411764706,9999,0
2,146,0.2998991634915857,0.8888888888888888,0.6534354090690613,0.7058823529411765,9999,0
2,147,0.31950052326021633,0.869281045751634,0.6805806159973145,0.7058823529411765,9999,0
2,148,0.29731375738686205,0.8758169934640523,0.6450130939483643,0.7647058823529411,9999,0
2,149,0.31913989821290656,0.869281045751634,0.6263781785964966,0.7647058823529411,9999,0
2,150,0.3045986587899962,0.8758169934640523,0.6292017698287964,0.7647058823529411,9999,0
2,151,0.29330212832276337,0.8823529411764706,0.6353493928909302,0.7647058823529411,9999,0
2,152,0.3053635631511414,0.8758169934640523,0.6405211687088013,0.7647058823529411,9999,0
2,153,0.30275127690991543,0.8758169934640523,0.6471368074417114,0.7647058823529411,9999,0
2,154,0.2822343663257711,0.8888888888888888,0.6642454862594604,0.7058823529411765,9999,0
2,155,0.29445003099690853,0.8888888888888888,0.6930289268493652,0.7058823529411765,9999,0
2,156,0.3066634798751158,0.8758169934640523,0.7127519845962524,0.7058823529411765,9999,0
2,157,0.31903770838687623,0.869281045751634,0.7004651427268982,0.7058823529411765,9999,0
2,158,0.2998817798748515,0.8954248366013072,0.6720520853996277,0.7058823529411765,9999,0
2,159,0.2979299581907933,0.869281045751634,0.6510398983955383,0.7647058823529411,9999,0
2,160,0.2916906103978749,0.8823529411764706,0.6331689953804016,0.7647058823529411,9999,0
2,161,0.30291977076748616,0.8758169934640523,0.6255236864089966,0.8823529411764706,9999,0
2,162,0.2922028039210762,0.8954248366013072,0.6437373161315918,0.7647058823529411,9999,0
2,163,0.3169620855181825,0.869281045751634,0.6779811978340149,0.7058823529411765,9999,0
2,164,0.2962462913756277,0.8954248366013072,0.6734154224395752,0.7058823529411765,9999,0
2,165,0.3302099044416465,0.869281045751634,0.6405949592590332,0.7647058823529411,9999,0
2,166,0.30975229210323757,0.8627450980392157,0.6179267168045044,0.8823529411764706,9999,0
2,167,0.31407912942319133,0.8627450980392157,0.6091389656066895,0.8823529411764706,9999,0
2,168,0.3046481698946236,0.8627450980392157,0.6313842535018921,0.7647058823529411,9999,0
2,169,0.28966714607344735,0.8627450980392157,0.6698060035705566,0.7058823529411765,9999,0
2,170,0.30335164089608035,0.8954248366013072,0.6760414242744446,0.7058823529411765,9999,0
2,171,0.30876554714308846,0.8823529411764706,0.6556916832923889,0.7058823529411765,171,0.7058823529411765
2,172,0.30121055479143183,0.8954248366013072,0.6529038548469543,0.7058823529411765,171,0.7058823529411765
2,173,0.29901670932380203,0.9084967320261438,0.6747320890426636,0.7058823529411765,171,0.7058823529411765
2,174,0.29640015239029927,0.8758169934640523,0.6928831934928894,0.7058823529411765,171,0.7058823529411765
2,175,0.3020620268154768,0.869281045751634,0.6841596961021423,0.7058823529411765,171,0.7058823529411765
2,176,0.2998190231962142,0.8823529411764706,0.6697161793708801,0.7058823529411765,171,0.7058823529411765
2,177,0.28924984265776243,0.8758169934640523,0.6576181650161743,0.7058823529411765,171,0.7058823529411765
2,178,0.3015285903721853,0.8627450980392157,0.6572706699371338,0.7058823529411765,171,0.7058823529411765
2,179,0.2973241231410332,0.869281045751634,0.658365786075592,0.7058823529411765,171,0.7058823529411765
2,180,0.2920681121302586,0.8823529411764706,0.6547373533248901,0.7058823529411765,171,0.7058823529411765
2,181,0.28251442430066126,0.8758169934640523,0.6458116173744202,0.7647058823529411,181,0.7647058823529411
2,182,0.31117890960250805,0.8627450980392157,0.6395530700683594,0.7058823529411765,181,0.7647058823529411
2,183,0.301378081047457,0.8562091503267973,0.6428280472755432,0.7058823529411765,181,0.7647058823529411
2,184,0.29500529520651875,0.8758169934640523,0.6503267884254456,0.7647058823529411,181,0.7647058823529411
2,185,0.30660272930182664,0.8823529411764706,0.657376766204834,0.7647058823529411,181,0.7647058823529411
2,186,0.31061653724682875,0.8562091503267973,0.6648818850517273,0.7058823529411765,181,0.7647058823529411
2,187,0.288390077407064,0.8758169934640523,0.6660979390144348,0.7058823529411765,181,0.7647058823529411
2,188,0.30245271558855097,0.8758169934640523,0.6672991514205933,0.7058823529411765,181,0.7647058823529411
2,189,0.2820189975055994,0.869281045751634,0.6641021370887756,0.7058823529411765,181,0.7647058823529411
2,190,0.3073891930136026,0.869281045751634,0.6563694477081299,0.7647058823529411,181,0.7647058823529411
2,191,0.302292351239647,0.8627450980392157,0.6503438353538513,0.7647058823529411,181,0.7647058823529411
2,192,0.29950935213394414,0.8627450980392157,0.6485307812690735,0.7647058823529411,181,0.7647058823529411
2,193,0.29833209183481,0.869281045751634,0.6544135212898254,0.7647058823529411,181,0.7647058823529411
2,194,0.30723487084207973,0.869281045751634,0.6695085167884827,0.7058823529411765,181,0.7647058823529411
2,195,0.2904370980325088,0.869281045751634,0.6899909973144531,0.7058823529411765,181,0.7647058823529411
2,196,0.2918849497838737,0.8888888888888888,0.7050708532333374,0.7058823529411765,181,0.7647058823529411
2,197,0.31773636504715563,0.8823529411764706,0.7059535980224609,0.7058823529411765,181,0.7647058823529411
2,198,0.31635601302377536,0.8562091503267973,0.7004587650299072,0.7058823529411765,181,0.7647058823529411
2,199,0.29319140003397576,0.8823529411764706,0.6912207007408142,0.7058823529411765,181,0.7647058823529411
2,200,0.29084180811651394,0.8823529411764706,0.6826964020729065,0.7058823529411765,181,0.7647058823529411
2,201,0.2966785738670748,0.8823529411764706,0.684044361114502,0.7058823529411765,181,0.7647058823529411
2,202,0.30111643623292833,0.8758169934640523,0.6863611936569214,0.7058823529411765,181,0.7647058823529411
2,203,0.31246792033217313,0.8888888888888888,0.6885392665863037,0.7058823529411765,181,0.7647058823529411
2,204,0.2952791300474429,0.8954248366013072,0.686718225479126,0.7058823529411765,181,0.7647058823529411
2,205,0.3057350005978852,0.869281045751634,0.6785661578178406,0.7058823529411765,181,0.7647058823529411
2,206,0.2888389580390033,0.8823529411764706,0.6683200597763062,0.7058823529411765,181,0.7647058823529411
2,207,0.30399216020029357,0.8758169934640523,0.6604124307632446,0.7058823529411765,181,0.7647058823529411
2,208,0.29713836039593017,0.869281045751634,0.6544124484062195,0.7647058823529411,181,0.7647058823529411
2,209,0.310157622095027,0.8758169934640523,0.6518139839172363,0.7647058823529411,181,0.7647058823529411
2,210,0.3060882149958143,0.8627450980392157,0.6513134241104126,0.7647058823529411,181,0.7647058823529411
2,211,0.2909381027315177,0.8823529411764706,0.6528155207633972,0.7647058823529411,181,0.7647058823529411
2,212,0.30310435593128204,0.8823529411764706,0.6574424505233765,0.7647058823529411,181,0.7647058823529411
2,213,0.3030422319189396,0.8823529411764706,0.6649823784828186,0.7058823529411765,181,0.7647058823529411
2,214,0.30698298940471574,0.869281045751634,0.6711525917053223,0.7058823529411765,181,0.7647058823529411
2,215,0.3026879094784556,0.8888888888888888,0.6761553287506104,0.7058823529411765,181,0.7647058823529411
2,216,0.3134782522722007,0.8758169934640523,0.6813846230506897,0.7058823529411765,181,0.7647058823529411
2,217,0.30074357207304514,0.869281045751634,0.6809079647064209,0.7058823529411765,181,0.7647058823529411
2,218,0.3053552534650354,0.8758169934640523,0.6773662567138672,0.7058823529411765,181,0.7647058823529411
2,219,0.3237701130458732,0.8758169934640523,0.6744146943092346,0.7058823529411765,181,0.7647058823529411
2,220,0.29189937975671554,0.8758169934640523,0.6685813069343567,0.7058823529411765,181,0.7647058823529411
2,221,0.3098716689091103,0.8758169934640523,0.6637864112854004,0.7058823529411765,181,0.7647058823529411
2,222,0.2886014080125522,0.8888888888888888,0.6620232462882996,0.7647058823529411,181,0.7647058823529411
2,223,0.28194303352848377,0.8888888888888888,0.6609870791435242,0.7647058823529411,181,0.7647058823529411
2,224,0.30011972054546954,0.8758169934640523,0.6595222353935242,0.7647058823529411,181,0.7647058823529411
2,225,0.29026104324783375,0.8823529411764706,0.6583687663078308,0.7647058823529411,181,0.7647058823529411
2,226,0.30370476082259534,0.8627450980392157,0.6574515104293823,0.7647058823529411,181,0.7647058823529411
2,227,0.2868976739107394,0.8823529411764706,0.6572657227516174,0.7647058823529411,181,0.7647058823529411
2,228,0.2919471630083969,0.8627450980392157,0.6580682396888733,0.7647058823529411,181,0.7647058823529411
2,229,0.30858364779185626,0.869281045751634,0.659085214138031,0.7647058823529411,181,0.7647058823529411
2,230,0.30287516750151816,0.8627450980392157,0.6606301665306091,0.7647058823529411,181,0.7647058823529411
2,231,0.300662110054415,0.8758169934640523,0.6624594330787659,0.7647058823529411,181,0.7647058823529411
2,232,0.30605583613604503,0.8758169934640523,0.663845956325531,0.7058823529411765,181,0.7647058823529411
2,233,0.2973522847773982,0.8758169934640523,0.6647553443908691,0.7058823529411765,181,0.7647058823529411
2,234,0.28698230140349446,0.8823529411764706,0.6653629541397095,0.7058823529411765,181,0.7647058823529411
2,235,0.2994931459037307,0.869281045751634,0.6654685139656067,0.7058823529411765,181,0.7647058823529411
