Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,193,0.4736550717586682,0.7746947835738068,0.5139364086755431,0.7524752475247525,9999,0
3,194,0.4719114328065802,0.7724750277469479,0.5143939604853639,0.7524752475247525,9999,0
3,195,0.4738404519285399,0.7746947835738068,0.5137439435071284,0.7524752475247525,9999,0
3,196,0.47529721253455415,0.7702552719200888,0.5136199552233857,0.7524752475247525,9999,0
3,197,0.4733527547842125,0.7802441731409545,0.5131798463292642,0.7524752475247525,9999,0
3,198,0.473951608571043,0.7769145394006659,0.5130863431656715,0.7524752475247525,9999,0
3,199,0.4753093921251752,0.779134295227525,0.5124434474671241,0.7524752475247525,9999,0
3,200,0.47062268988803013,0.7802441731409545,0.5122638551315458,0.7524752475247525,9999,0
3,201,0.47307790103022185,0.7691453940066593,0.5119376306486602,0.7524752475247525,201,0.7524752475247525
3,202,0.4728342187854479,0.7769145394006659,0.5124143621709087,0.7524752475247525,201,0.7524752475247525
3,203,0.47208638692669547,0.7735849056603774,0.5122134154385859,0.7524752475247525,201,0.7524752475247525
3,204,0.47338396109036945,0.7802441731409545,0.5126282366195528,0.7524752475247525,201,0.7524752475247525
3,205,0.4753679123094159,0.7724750277469479,0.5129674200964446,0.7524752475247525,201,0.7524752475247525
3,206,0.4737517620694227,0.7802441731409545,0.5133904767508554,0.7524752475247525,201,0.7524752475247525
3,207,0.4744496271758445,0.7713651498335183,0.5135928764201627,0.7524752475247525,201,0.7524752475247525
3,208,0.47555429742286,0.7702552719200888,0.5138345714842919,0.7524752475247525,201,0.7524752475247525
3,209,0.4714879535808415,0.7702552719200888,0.5137980562625545,0.7524752475247525,201,0.7524752475247525
3,210,0.4716035656291954,0.779134295227525,0.5137644392429012,0.7524752475247525,201,0.7524752475247525
3,211,0.4698075953784185,0.7802441731409545,0.5138179069698448,0.7524752475247525,201,0.7524752475247525
3,212,0.4743721442137918,0.7769145394006659,0.5136845648878872,0.7524752475247525,201,0.7524752475247525
3,213,0.47547779102436577,0.781354051054384,0.5133597018695114,0.7524752475247525,201,0.7524752475247525
3,214,0.47217822058351666,0.7735849056603774,0.5137678237244634,0.7524752475247525,201,0.7524752475247525
3,215,0.47399936006151216,0.7724750277469479,0.5134222371743458,0.7524752475247525,201,0.7524752475247525
3,216,0.4731936103992007,0.779134295227525,0.5135847973351432,0.7524752475247525,201,0.7524752475247525
3,217,0.47354565220125244,0.7735849056603774,0.5135694765808558,0.7524752475247525,201,0.7524752475247525
3,218,0.4709852808356682,0.7780244173140954,0.5137524309724865,0.7524752475247525,201,0.7524752475247525
3,219,0.4699280312931895,0.7802441731409545,0.5139519383411596,0.7524752475247525,201,0.7524752475247525
3,220,0.4703107925253888,0.781354051054384,0.5136660502688719,0.7524752475247525,201,0.7524752475247525
3,221,0.4712356153325685,0.7746947835738068,0.5135299445378898,0.7524752475247525,201,0.7524752475247525
3,222,0.4729097551034637,0.7758046614872364,0.5136023653615819,0.7524752475247525,201,0.7524752475247525
3,223,0.47431349373948695,0.7769145394006659,0.5134439663131638,0.7524752475247525,201,0.7524752475247525
3,224,0.4722435233761018,0.7758046614872364,0.5134938813672207,0.7524752475247525,201,0.7524752475247525
3,225,0.47161399444914553,0.7869034406215316,0.5137292524375537,0.7524752475247525,201,0.7524752475247525
3,226,0.4747826023054176,0.7769145394006659,0.5136295450795995,0.7524752475247525,201,0.7524752475247525
3,227,0.47031748724830535,0.781354051054384,0.5130990413155886,0.7524752475247525,201,0.7524752475247525
3,228,0.47063384865814784,0.7835738068812431,0.5131747079367684,0.7524752475247525,201,0.7524752475247525
3,229,0.47445559911802,0.7713651498335183,0.5134103369004656,0.7524752475247525,201,0.7524752475247525
3,230,0.4721031221711014,0.7746947835738068,0.5130553735364781,0.7524752475247525,201,0.7524752475247525
3,231,0.4748492506513585,0.7724750277469479,0.5130058574204398,0.7524752475247525,201,0.7524752475247525
3,232,0.4729456663396329,0.7769145394006659,0.5130754077788626,0.7524752475247525,201,0.7524752475247525
3,233,0.47148973087094864,0.779134295227525,0.5129497251888313,0.7524752475247525,201,0.7524752475247525
3,234,0.47492837462652804,0.7758046614872364,0.5130233221715039,0.7524752475247525,201,0.7524752475247525
3,235,0.47416148624991733,0.779134295227525,0.5131060026659824,0.7524752475247525,201,0.7524752475247525
3,236,0.47346627667595886,0.7769145394006659,0.5130656155029146,0.7524752475247525,201,0.7524752475247525
3,237,0.47247579908794357,0.7724750277469479,0.513150427601125,0.7524752475247525,201,0.7524752475247525
3,238,0.47317394597681195,0.7780244173140954,0.5132083786596165,0.7524752475247525,201,0.7524752475247525
3,239,0.4707480631644665,0.779134295227525,0.5130995134315869,0.7524752475247525,201,0.7524752475247525
3,240,0.47366737178242563,0.7746947835738068,0.5130366187284489,0.7524752475247525,201,0.7524752475247525
3,241,0.47338906676404086,0.7746947835738068,0.5130281117883059,0.7524752475247525,201,0.7524752475247525
3,242,0.4753457353461728,0.7758046614872364,0.513144045773119,0.7524752475247525,201,0.7524752475247525
3,243,0.47217630155872425,0.7769145394006659,0.5132585215096427,0.7524752475247525,201,0.7524752475247525
3,244,0.4707861372686253,0.7780244173140954,0.5130831711363084,0.7524752475247525,201,0.7524752475247525
3,245,0.4719169084954341,0.7724750277469479,0.5130200073270514,0.7524752475247525,201,0.7524752475247525
3,246,0.4723378962999443,0.779134295227525,0.5129628948646017,0.7524752475247525,201,0.7524752475247525
3,247,0.471014663196695,0.7802441731409545,0.5131556934649402,0.7524752475247525,201,0.7524752475247525
3,248,0.4712977281685807,0.7824639289678136,0.5130528028648679,0.7524752475247525,201,0.7524752475247525
3,249,0.4733147035031419,0.7758046614872364,0.5129629833863514,0.7524752475247525,201,0.7524752475247525
3,250,0.4714339024880353,0.7758046614872364,0.5128401429346292,0.7524752475247525,201,0.7524752475247525
3,251,0.47399169117311524,0.7735849056603774,0.5130572047564063,0.7524752475247525,201,0.7524752475247525
3,252,0.473116202505262,0.7780244173140954,0.5128536377802934,0.7524752475247525,201,0.7524752475247525
3,253,0.4739750249272049,0.7758046614872364,0.5129557611918686,0.7524752475247525,201,0.7524752475247525
3,254,0.47288464656415974,0.7769145394006659,0.5126361239074481,0.7524752475247525,201,0.7524752475247525
3,255,0.4750030669864354,0.7735849056603774,0.5125999356260394,0.7524752475247525,201,0.7524752475247525
3,256,0.47497734930221563,0.7758046614872364,0.5124605168210398,0.7524752475247525,201,0.7524752475247525
3,257,0.47547867388095494,0.781354051054384,0.5124891394435769,0.7524752475247525,201,0.7524752475247525
3,258,0.47172811161003153,0.7780244173140954,0.5122568076199824,0.7524752475247525,201,0.7524752475247525
3,259,0.47142480183124014,0.779134295227525,0.5123961845246872,0.7524752475247525,201,0.7524752475247525
3,260,0.4722464674056304,0.7780244173140954,0.5124070195868464,0.7524752475247525,201,0.7524752475247525
3,261,0.4727860601178549,0.779134295227525,0.5123695076102077,0.7524752475247525,201,0.7524752475247525
3,262,0.47212318598099473,0.7746947835738068,0.5123384223125949,0.7524752475247525,201,0.7524752475247525
3,263,0.47256621847406743,0.779134295227525,0.5122722245679043,0.7524752475247525,201,0.7524752475247525
3,264,0.471547105236932,0.7746947835738068,0.5123275471205758,0.7524752475247525,201,0.7524752475247525
3,265,0.4737842878146918,0.7746947835738068,0.5123739230750811,0.7524752475247525,201,0.7524752475247525
3,266,0.4732689358682664,0.7724750277469479,0.5123053440953246,0.7524752475247525,201,0.7524752475247525
3,267,0.472938011145089,0.7758046614872364,0.5123524040278822,0.7524752475247525,201,0.7524752475247525
3,268,0.4703320898570443,0.781354051054384,0.5123733134552984,0.7524752475247525,201,0.7524752475247525
3,269,0.4733974065685378,0.7746947835738068,0.5122659949973078,0.7524752475247525,201,0.7524752475247525
3,270,0.47200357780009344,0.7780244173140954,0.512253229570861,0.7524752475247525,201,0.7524752475247525
3,271,0.4735156251376001,0.7769145394006659,0.5122470613753441,0.7524752475247525,201,0.7524752475247525
3,272,0.47324963375413326,0.7769145394006659,0.5122581372166625,0.7524752475247525,201,0.7524752475247525
3,273,0.4728773415551731,0.7724750277469479,0.512208896108193,0.7524752475247525,201,0.7524752475247525
3,274,0.47532479890046453,0.7735849056603774,0.5121849586467931,0.7524752475247525,201,0.7524752475247525
3,275,0.47229432490769024,0.7713651498335183,0.512198031538784,0.7524752475247525,201,0.7524752475247525
3,276,0.4738350523166466,0.7746947835738068,0.5122535087094449,0.7524752475247525,201,0.7524752475247525
3,277,0.4742384093103478,0.7769145394006659,0.5122936550933536,0.7524752475247525,201,0.7524752475247525
3,278,0.47148554629080835,0.7735849056603774,0.51239414085256,0.7524752475247525,201,0.7524752475247525
3,279,0.4726752832316929,0.7746947835738068,0.5123970095473941,0.7524752475247525,201,0.7524752475247525
3,280,0.47238504985858015,0.779134295227525,0.5124303303142586,0.7524752475247525,201,0.7524752475247525
3,281,0.47254443588717265,0.7746947835738068,0.5123814061136529,0.7524752475247525,201,0.7524752475247525
3,282,0.4715162646294169,0.7769145394006659,0.5123509074201679,0.7524752475247525,201,0.7524752475247525
3,283,0.47306268606810403,0.7769145394006659,0.5123642559098726,0.7524752475247525,201,0.7524752475247525
3,284,0.47411874429499534,0.7780244173140954,0.5124376941435408,0.7524752475247525,201,0.7524752475247525
3,285,0.4722896655907774,0.7702552719200888,0.5124099290016855,0.7524752475247525,201,0.7524752475247525
3,286,0.47341996193196745,0.7769145394006659,0.5124395383466588,0.7524752475247525,201,0.7524752475247525
3,287,0.47238112746279987,0.7802441731409545,0.5124390107570308,0.7524752475247525,201,0.7524752475247525
3,288,0.47358991514961674,0.7702552719200888,0.5124535218323811,0.7524752475247525,201,0.7524752475247525
3,289,0.47216192506394294,0.7758046614872364,0.5124842849108252,0.7524752475247525,201,0.7524752475247525
3,290,0.4729065926834428,0.7735849056603774,0.5125015519633151,0.7524752475247525,201,0.7524752475247525
3,291,0.472288464137108,0.7746947835738068,0.5125069936903397,0.7524752475247525,201,0.7524752475247525
3,292,0.4744741796256435,0.7758046614872364,0.5124777649888898,0.7524752475247525,201,0.7524752475247525
3,293,0.4737854941968251,0.7735849056603774,0.5125070361807795,0.7524752475247525,201,0.7524752475247525
3,294,0.4705660994785872,0.7780244173140954,0.512520697447333,0.7524752475247525,201,0.7524752475247525
3,295,0.4729505147904852,0.7769145394006659,0.5125566903907474,0.7524752475247525,201,0.7524752475247525
3,296,0.47184695467170945,0.781354051054384,0.5125709299993987,0.7524752475247525,201,0.7524752475247525
3,297,0.47366128135865326,0.779134295227525,0.512587302982217,0.7524752475247525,201,0.7524752475247525
3,298,0.47380269918338574,0.7724750277469479,0.5125911873165924,0.7524752475247525,201,0.7524752475247525
3,299,0.4714489814708553,0.7835738068812431,0.5125843062259183,0.7524752475247525,201,0.7524752475247525
3,0.6073610173152374,0.6936936936936937
4,0,0.6147855171617472,0.6648168701442841,0.5384492047942511,0.7326732673267327,9999,0
4,1,0.5470450312792262,0.7225305216426193,0.5525228195261247,0.7623762376237624,9999,0
4,2,0.5492613359243835,0.7291897891231964,0.4889332660944155,0.7425742574257426,9999,0
4,3,0.5724121380130142,0.7147613762486127,0.5188941660493908,0.7524752475247525,9999,0
4,4,0.5312766975554721,0.7369589345172031,0.5560529878233919,0.7128712871287128,9999,0
4,5,0.5485944987401846,0.7269700332963374,0.5041902808859797,0.7326732673267327,9999,0
4,6,0.5379687640299146,0.7436182019977803,0.5450623159361357,0.7128712871287128,9999,0
4,7,0.533773492595861,0.7436182019977803,0.49300136409773687,0.7425742574257426,9999,0
4,8,0.5316078628472297,0.7314095449500555,0.5492382775438894,0.693069306930693,9999,0
4,9,0.5701196991510846,0.7136514983351832,0.5171105256765196,0.7326732673267327,9999,0
4,10,0.5311728986465971,0.7391786903440621,0.5104268612247882,0.7425742574257426,9999,0
4,11,0.5390130910571751,0.732519422863485,0.5105970136009821,0.7623762376237624,9999,0
4,12,0.5314045056254167,0.7347391786903441,0.4805090096917483,0.7920792079207921,9999,0
4,13,0.5406176197145146,0.7413984461709212,0.5076075367408224,0.7722772277227723,9999,0
4,14,0.5282614597602108,0.7347391786903441,0.495110620514001,0.7326732673267327,9999,0
4,15,0.5435131584499837,0.7225305216426193,0.497924287720482,0.7524752475247525,9999,0
4,16,0.5572170721703973,0.7081021087680355,0.49252513906743267,0.7722772277227723,9999,0
4,17,0.5384590574162914,0.730299667036626,0.4834300956808695,0.7524752475247525,9999,0
4,18,0.5421722080149212,0.7280799112097669,0.5345676069212432,0.7326732673267327,9999,0
4,19,0.5265910527550023,0.7491675915649278,0.5033559182492813,0.7722772277227723,9999,0
4,20,0.5388148120055585,0.7169811320754716,0.47952091103733174,0.7722772277227723,9999,0
4,21,0.5277071960030597,0.7347391786903441,0.4983812676797999,0.7425742574257426,9999,0
4,22,0.5288420428049551,0.7347391786903441,0.5046439182640302,0.7524752475247525,9999,0
4,23,0.5177739700519549,0.7547169811320755,0.5175718426114262,0.7326732673267327,9999,0
4,24,0.5262357878367458,0.7391786903440621,0.5379844237082075,0.7029702970297029,9999,0
4,25,0.5396066388729277,0.7192008879023307,0.4633802004379801,0.801980198019802,9999,0
4,26,0.5408871469566481,0.7447280799112098,0.47632004335375117,0.8118811881188119,9999,0
4,27,0.5324185904731497,0.7291897891231964,0.5054474198582148,0.7425742574257426,9999,0
4,28,0.5287475480752832,0.7347391786903441,0.48316415347675284,0.7821782178217822,9999,0
4,29,0.5293720398970635,0.7436182019977803,0.49433054000434307,0.7722772277227723,9999,0
4,30,0.5130512099816452,0.753607103218646,0.5081176409626952,0.7326732673267327,9999,0
4,31,0.5388883647325963,0.7169811320754716,0.5017855385742566,0.7623762376237624,9999,0
4,32,0.5416477499043901,0.7203107658157603,0.4865132028808688,0.7623762376237624,9999,0
4,33,0.5296541668731021,0.7402885682574917,0.5208477526903152,0.7425742574257426,9999,0
4,34,0.5226147478481509,0.7347391786903441,0.4702585484131728,0.7821782178217822,9999,0
4,35,0.5261227485210067,0.7380688124306326,0.49285177886486053,0.7524752475247525,9999,0
4,36,0.5286395059573928,0.732519422863485,0.47880844462035904,0.8118811881188119,9999,0
4,37,0.5112354467632239,0.7513873473917869,0.48676244840763583,0.7524752475247525,9999,0
4,38,0.5193430991237621,0.7469478357380688,0.46407085214511,0.7722772277227723,9999,0
4,39,0.5197530675278388,0.7413984461709212,0.47689948194097764,0.7920792079207921,9999,0
4,40,0.5160695319699659,0.7469478357380688,0.4753803237534986,0.8118811881188119,9999,0
4,41,0.5180599984529942,0.7413984461709212,0.4549804223646032,0.7821782178217822,9999,0
4,42,0.5066481642135637,0.758046614872364,0.47064538845921505,0.8118811881188119,9999,0
4,43,0.5154015448328922,0.7513873473917869,0.4642054341217079,0.7920792079207921,9999,0
4,44,0.5076600128948093,0.7502774694783574,0.4873701227773534,0.7821782178217822,9999,0
4,45,0.512418266274159,0.7480577136514983,0.5068247309415648,0.7326732673267327,9999,0
4,46,0.5156559736429652,0.7436182019977803,0.4880908193564651,0.7722772277227723,9999,0
4,47,0.5118431577274988,0.7569367369589345,0.4696258529283033,0.7722772277227723,9999,0
4,48,0.5109650755299051,0.753607103218646,0.4708453486166378,0.7920792079207921,9999,0
4,49,0.5138277023137608,0.7436182019977803,0.5025979175721065,0.801980198019802,9999,0
4,50,0.5095337857879888,0.7513873473917869,0.5228661458090981,0.7425742574257426,9999,0
4,51,0.5141079801565799,0.7547169811320755,0.49321832279167555,0.7920792079207921,9999,0
4,52,0.5165180469988189,0.7469478357380688,0.4920071882776695,0.7524752475247525,9999,0
4,53,0.518317385102218,0.7447280799112098,0.4812511902044315,0.7524752475247525,9999,0
4,54,0.5125037280886076,0.7491675915649278,0.4881680115024642,0.7722772277227723,9999,0
4,55,0.5096762875936405,0.7491675915649278,0.4793383774190846,0.7623762376237624,9999,0
4,56,0.5098832160995221,0.7547169811320755,0.46389928165048655,0.7821782178217822,9999,0
4,57,0.5141093257264742,0.7647058823529411,0.5088912168941876,0.7425742574257426,9999,0
4,58,0.5233003415754447,0.7547169811320755,0.4846561002259207,0.7722772277227723,9999,0
4,59,0.5293437003030893,0.7347391786903441,0.5207495438580466,0.7326732673267327,9999,0
4,60,0.5076231304039304,0.7447280799112098,0.4925321921853736,0.7524752475247525,9999,0
4,61,0.510782903293923,0.7491675915649278,0.49593049656636645,0.7524752475247525,9999,0
4,62,0.5023953473065194,0.7480577136514983,0.4940702193739391,0.7722772277227723,9999,0
4,63,0.5035982408481221,0.755826859045505,0.4891960465967065,0.7722772277227723,9999,0
4,64,0.5085806762272457,0.7524972253052165,0.506799727678299,0.7623762376237624,9999,0
4,65,0.5043607943595183,0.7569367369589345,0.49376136831717915,0.7623762376237624,9999,0
