Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,200,0.5364990144324817,0.697841726618705,0.8223851919174194,0.40625,182,0.5625
4,201,0.5077393127859925,0.7446043165467626,0.8325492143630981,0.40625,182,0.5625
4,202,0.5099706829880639,0.7302158273381295,0.834354043006897,0.40625,182,0.5625
4,203,0.5207611219488459,0.7158273381294964,0.8368796706199646,0.40625,182,0.5625
4,204,0.5011114377340824,0.7410071942446043,0.8383399248123169,0.4375,182,0.5625
4,205,0.5115681753741751,0.7338129496402878,0.8404322862625122,0.46875,182,0.5625
4,206,0.5085078034040739,0.7589928057553957,0.837895929813385,0.4375,182,0.5625
4,207,0.5058561870091253,0.7230215827338129,0.8343236446380615,0.4375,182,0.5625
4,208,0.5184463562725259,0.7086330935251799,0.8314643502235413,0.4375,182,0.5625
4,209,0.513613925992156,0.7338129496402878,0.8333609700202942,0.4375,182,0.5625
4,210,0.5184644224832384,0.7302158273381295,0.8351156115531921,0.4375,182,0.5625
4,211,0.5151276899327477,0.7158273381294964,0.8359362483024597,0.4375,182,0.5625
4,212,0.5107230599835623,0.7302158273381295,0.8371517658233643,0.4375,182,0.5625
4,213,0.5154957008018768,0.7302158273381295,0.8362175226211548,0.4375,182,0.5625
4,214,0.5203874072582602,0.7014388489208633,0.8333029747009277,0.4375,182,0.5625
4,215,0.5072448399427126,0.7410071942446043,0.8320026993751526,0.4375,182,0.5625
4,216,0.5123020046048885,0.7266187050359713,0.8322598934173584,0.4375,182,0.5625
4,217,0.5189027460358984,0.7410071942446043,0.8346604704856873,0.4375,182,0.5625
4,218,0.5049206779586325,0.737410071942446,0.8389340043067932,0.4375,182,0.5625
4,219,0.5070847770292982,0.7410071942446043,0.8427843451499939,0.4375,182,0.5625
4,220,0.5119930248466327,0.7230215827338129,0.8448335528373718,0.4375,182,0.5625
4,221,0.5169503135646848,0.737410071942446,0.8438345193862915,0.4375,182,0.5625
4,222,0.5125631913006734,0.7302158273381295,0.8426750302314758,0.4375,182,0.5625
4,223,0.5102578774630595,0.7410071942446043,0.8422055244445801,0.46875,182,0.5625
4,224,0.5085945504603626,0.7338129496402878,0.8427416682243347,0.46875,182,0.5625
4,225,0.5047833001870903,0.7446043165467626,0.8434187769889832,0.4375,182,0.5625
4,226,0.5067499099875525,0.7517985611510791,0.8428629040718079,0.4375,182,0.5625
4,227,0.5129412039578389,0.7230215827338129,0.842569887638092,0.4375,182,0.5625
4,228,0.5110992210374462,0.7194244604316546,0.8422327637672424,0.4375,182,0.5625
4,229,0.5010505262896311,0.737410071942446,0.8418256044387817,0.4375,182,0.5625
4,230,0.5177292553640955,0.7050359712230215,0.841240644454956,0.4375,182,0.5625
4,231,0.5062699399406104,0.7517985611510791,0.8410179615020752,0.4375,182,0.5625
4,232,0.5227790577806157,0.7194244604316546,0.8410933017730713,0.40625,182,0.5625
4,233,0.5009224985143264,0.7302158273381295,0.8416142463684082,0.40625,182,0.5625
4,234,0.5260361098557067,0.6942446043165468,0.8419782519340515,0.40625,182,0.5625
4,235,0.5039742177338908,0.737410071942446,0.8420798778533936,0.40625,182,0.5625
4,236,0.5087346025079275,0.7230215827338129,0.8423165082931519,0.40625,182,0.5625
4,237,0.5028787165236988,0.7661870503597122,0.8421751260757446,0.40625,182,0.5625
4,238,0.5162829885379874,0.7446043165467626,0.8419137001037598,0.40625,182,0.5625
4,239,0.5128686856880462,0.7302158273381295,0.8417924046516418,0.40625,182,0.5625
4,240,0.5151537826164163,0.7194244604316546,0.8417195081710815,0.40625,182,0.5625
4,241,0.5177079297655778,0.7158273381294964,0.8415857553482056,0.40625,182,0.5625
4,242,0.510353192579832,0.7086330935251799,0.8414721488952637,0.40625,182,0.5625
4,243,0.5156056580783652,0.7230215827338129,0.841420590877533,0.40625,182,0.5625
4,244,0.5074935572610485,0.7266187050359713,0.841320812702179,0.40625,182,0.5625
4,245,0.503932112412487,0.737410071942446,0.8412843346595764,0.40625,182,0.5625
4,246,0.5096082837461567,0.7266187050359713,0.8412833213806152,0.40625,182,0.5625
4,247,0.49735779020426085,0.7517985611510791,0.8412560224533081,0.40625,182,0.5625
4,248,0.5114401561750782,0.7230215827338129,0.8412434458732605,0.40625,182,0.5625
4,249,0.5162407241279273,0.7446043165467626,0.8412416577339172,0.40625,182,0.5625
4,0.7239704132080078,0.5882352941176471
5,0,0.7806463031460056,0.4460431654676259,0.8247784972190857,0.40625,9999,0
5,1,0.7763431196590121,0.4460431654676259,0.797133207321167,0.40625,9999,0
5,2,0.7551404439288077,0.4460431654676259,0.7584002614021301,0.40625,9999,0
5,3,0.7194800076724814,0.4460431654676259,0.7177481055259705,0.40625,9999,0
5,4,0.6944002706369907,0.4568345323741007,0.6908318400382996,0.5625,9999,0
5,5,0.6840678865103413,0.5575539568345323,0.67737877368927,0.5625,9999,0
5,6,0.6836728033401983,0.564748201438849,0.6740047335624695,0.5625,9999,0
5,7,0.6838183583115502,0.5683453237410072,0.6720266342163086,0.5625,9999,0
5,8,0.6820031018565884,0.5755395683453237,0.6700685024261475,0.5625,9999,0
5,9,0.680156715482259,0.5863309352517986,0.6733015775680542,0.59375,9999,0
5,10,0.674490464677056,0.5971223021582733,0.680213987827301,0.65625,9999,0
5,11,0.6757880526480915,0.60431654676259,0.6901438236236572,0.5,9999,0
5,12,0.676288135617757,0.5899280575539568,0.6908543705940247,0.5625,9999,0
5,13,0.6771083958714986,0.5503597122302158,0.6789225935935974,0.59375,9999,0
5,14,0.6663375419678448,0.6007194244604317,0.6783297657966614,0.5625,9999,0
5,15,0.6682923989330264,0.5971223021582733,0.680169403553009,0.5625,9999,0
5,16,0.6662014384063886,0.5971223021582733,0.6802764534950256,0.5625,9999,0
5,17,0.6630108120630114,0.5899280575539568,0.6773549318313599,0.5625,9999,0
5,18,0.6623490058260856,0.6007194244604317,0.6758087277412415,0.59375,9999,0
5,19,0.6575530625933366,0.6007194244604317,0.673583447933197,0.59375,9999,0
5,20,0.6580507755279541,0.5971223021582733,0.6631256341934204,0.65625,9999,0
5,21,0.6558338060653467,0.6007194244604317,0.6608799695968628,0.65625,9999,0
5,22,0.6627156254198912,0.5503597122302158,0.6585993766784668,0.65625,9999,0
5,23,0.6535818611117575,0.5971223021582733,0.6578253507614136,0.65625,9999,0
5,24,0.6526037883415496,0.5935251798561151,0.667458713054657,0.625,9999,0
5,25,0.6562609548191373,0.5935251798561151,0.672039270401001,0.59375,9999,0
5,26,0.6498484692985206,0.6007194244604317,0.6723021268844604,0.625,9999,0
5,27,0.6476331597609486,0.5971223021582733,0.7053524255752563,0.5625,9999,0
5,28,0.6507793279002896,0.6007194244604317,0.744252622127533,0.59375,9999,0
5,29,0.654895242598417,0.5827338129496403,0.7202396392822266,0.5625,9999,0
5,30,0.6500319709880746,0.5971223021582733,0.7178120017051697,0.59375,9999,0
5,31,0.6567002800728777,0.5935251798561151,0.7066359519958496,0.5625,9999,0
5,32,0.6586139995417148,0.5935251798561151,0.692351758480072,0.5625,9999,0
5,33,0.6594328824564707,0.5935251798561151,0.6826937794685364,0.625,9999,0
5,34,0.6494237518996644,0.5935251798561151,0.6822445392608643,0.625,9999,0
5,35,0.6464342946628873,0.5899280575539568,0.6923178434371948,0.5625,9999,0
5,36,0.6490601082499936,0.5899280575539568,0.6992766857147217,0.5625,9999,0
5,37,0.6484007226477424,0.5899280575539568,0.7092529535293579,0.59375,9999,0
5,38,0.6469205249127724,0.5935251798561151,0.7281882762908936,0.625,9999,0
5,39,0.6445907560183848,0.6115107913669064,0.7280537486076355,0.625,9999,0
5,40,0.6496277378617431,0.60431654676259,0.7223635911941528,0.625,9999,0
5,41,0.6500983195339175,0.5935251798561151,0.7013620138168335,0.625,9999,0
5,42,0.6421580524753323,0.6079136690647482,0.6862421035766602,0.65625,9999,0
5,43,0.6421105042635966,0.5971223021582733,0.6905511021614075,0.59375,9999,0
5,44,0.6474788394763316,0.6402877697841727,0.6947352886199951,0.5625,9999,0
5,45,0.6476419941126872,0.5899280575539568,0.6984677314758301,0.59375,9999,0
5,46,0.6529232495122677,0.5899280575539568,0.6968438029289246,0.59375,9999,0
5,47,0.645210577000817,0.6366906474820144,0.6889525651931763,0.625,9999,0
5,48,0.6373477964092502,0.6079136690647482,0.688991129398346,0.625,9999,0
5,49,0.6394963148686525,0.5899280575539568,0.700449526309967,0.625,9999,0
5,50,0.6291635924106022,0.6079136690647482,0.7169837355613708,0.625,9999,0
5,51,0.6355980518910525,0.5899280575539568,0.7313429713249207,0.53125,9999,0
5,52,0.64322886921519,0.5935251798561151,0.6873950958251953,0.6875,9999,0
5,53,0.6329888148273496,0.6258992805755396,0.6772454380989075,0.65625,9999,0
5,54,0.6329459226388725,0.6079136690647482,0.6863238215446472,0.625,9999,0
5,55,0.6261051417254716,0.6187050359712231,0.6901271343231201,0.625,9999,0
5,56,0.6282115235603113,0.6402877697841727,0.6886405348777771,0.625,9999,0
5,57,0.6264222753133705,0.6366906474820144,0.6996970772743225,0.53125,9999,0
5,58,0.6359363172551711,0.6079136690647482,0.6777271628379822,0.65625,9999,0
5,59,0.6364053582115997,0.6187050359712231,0.6754077672958374,0.65625,9999,0
5,60,0.6237495571589299,0.6366906474820144,0.7338113784790039,0.53125,9999,0
5,61,0.6370708217723764,0.6258992805755396,0.7230382561683655,0.53125,9999,0
5,62,0.627880739651138,0.6223021582733813,0.6800796985626221,0.65625,9999,0
5,63,0.6207777008735876,0.6115107913669064,0.6748733520507812,0.6875,9999,0
5,64,0.6251820960490824,0.6187050359712231,0.6792773008346558,0.6875,9999,0
5,65,0.624148452453476,0.6366906474820144,0.6785879731178284,0.625,9999,0
5,66,0.6208827697115836,0.6151079136690647,0.7385591864585876,0.53125,9999,0
5,67,0.6475774903091596,0.5863309352517986,0.7251954674720764,0.53125,9999,0
5,68,0.6195444842036679,0.6510791366906474,0.671252429485321,0.71875,9999,0
5,69,0.633917381008752,0.6258992805755396,0.6838819980621338,0.59375,9999,0
5,70,0.6338882857947041,0.6151079136690647,0.7103938460350037,0.625,9999,0
5,71,0.6270622778281891,0.6187050359712231,0.7642434239387512,0.5625,9999,0
5,72,0.6366453946923181,0.6187050359712231,0.7573806643486023,0.46875,9999,0
5,73,0.615281792853376,0.6474820143884892,0.7164388298988342,0.65625,9999,0
5,74,0.6337541011597613,0.6294964028776978,0.7043464183807373,0.625,9999,0
5,75,0.6546597021946804,0.6151079136690647,0.6947881579399109,0.625,9999,0
5,76,0.6236370926280673,0.6115107913669064,0.7167875170707703,0.53125,9999,0
5,77,0.6209044923885263,0.60431654676259,0.7467477321624756,0.46875,9999,0
5,78,0.6308941223638521,0.6151079136690647,0.7477532625198364,0.4375,9999,0
5,79,0.6237526192939539,0.60431654676259,0.7252547144889832,0.59375,9999,0
5,80,0.6121519388054772,0.6402877697841727,0.7115394473075867,0.65625,9999,0
5,81,0.6140170547601987,0.6294964028776978,0.707552433013916,0.65625,9999,0
5,82,0.6140755659384693,0.6151079136690647,0.7096850275993347,0.625,9999,0
5,83,0.613848274131473,0.6402877697841727,0.7207437753677368,0.53125,9999,0
5,84,0.5996560325725473,0.6438848920863309,0.7148374319076538,0.59375,9999,0
5,85,0.6040537541718791,0.6438848920863309,0.703240692615509,0.65625,9999,0
5,86,0.6057348384273996,0.6079136690647482,0.6911020278930664,0.6875,9999,0
5,87,0.6121576518463574,0.6115107913669064,0.7049545049667358,0.625,9999,0
5,88,0.6058605038862435,0.6330935251798561,0.7180367708206177,0.46875,9999,0
5,89,0.5978770719157706,0.658273381294964,0.7085047364234924,0.625,9999,0
5,90,0.5978913654526361,0.6294964028776978,0.6976616978645325,0.625,9999,0
5,91,0.6010109938734727,0.6474820143884892,0.6954453587532043,0.59375,9999,0
5,92,0.6014097354394926,0.6510791366906474,0.7332455515861511,0.5,9999,0
5,93,0.6153156611559202,0.5971223021582733,0.7469779849052429,0.46875,9999,0
5,94,0.5965080561397744,0.6438848920863309,0.7073423862457275,0.59375,9999,0
5,95,0.5974826859913284,0.6402877697841727,0.7143154144287109,0.625,9999,0
5,96,0.6032122952474964,0.6294964028776978,0.7366508841514587,0.5,9999,0
5,97,0.5936811592081468,0.6402877697841727,0.7463771104812622,0.5625,9999,0
5,98,0.6002404809855729,0.6402877697841727,0.7342785596847534,0.59375,9999,0
5,99,0.5907607535235315,0.6690647482014388,0.7264463305473328,0.625,9999,0
5,100,0.6039108183744143,0.6151079136690647,0.7327179312705994,0.625,9999,0
5,101,0.5953798281203071,0.6258992805755396,0.7359499335289001,0.59375,9999,0
5,102,0.5939231442032958,0.6546762589928058,0.7142903804779053,0.59375,9999,0
5,103,0.5967546673558599,0.6474820143884892,0.7203342914581299,0.5625,9999,0
5,104,0.596376385620172,0.6402877697841727,0.7207192182540894,0.59375,9999,0
5,105,0.5997586554760556,0.6438848920863309,0.7285722494125366,0.59375,9999,0
5,106,0.5880583528992084,0.6402877697841727,0.7438337206840515,0.59375,9999,0
5,107,0.5794235116286244,0.6618705035971223,0.746748685836792,0.625,9999,0
5,108,0.5856152567074453,0.6690647482014388,0.7503169178962708,0.65625,9999,0
5,109,0.5963545167188851,0.6654676258992805,0.7564134001731873,0.65625,9999,0
5,110,0.5763728116913666,0.6726618705035972,0.783055305480957,0.53125,9999,0
5,111,0.5863770863992704,0.6474820143884892,0.7649868130683899,0.53125,9999,0
5,112,0.5859390312819173,0.6402877697841727,0.7448830604553223,0.5625,9999,0
5,113,0.5824517869263244,0.6942446043165468,0.7475844621658325,0.5,9999,0
5,114,0.5921437075669816,0.6510791366906474,0.7513751983642578,0.5625,9999,0
5,115,0.5803259473910435,0.6834532374100719,0.7246192097663879,0.5625,9999,0
5,116,0.5804637207401743,0.658273381294964,0.7393977642059326,0.5,9999,0
5,117,0.5828790383802044,0.6690647482014388,0.7501712441444397,0.53125,9999,0
5,118,0.5834761223347067,0.6618705035971223,0.755768358707428,0.5625,9999,0
5,119,0.5741478727875854,0.6834532374100719,0.7209787964820862,0.5625,9999,0
5,120,0.5871852316873537,0.6726618705035972,0.7245312929153442,0.59375,9999,0
5,121,0.583391982445614,0.6510791366906474,0.7370554208755493,0.53125,9999,0
5,122,0.581708992127892,0.6942446043165468,0.7365063428878784,0.53125,9999,0
5,123,0.5656290860484829,0.6762589928057554,0.7325514554977417,0.5625,9999,0
5,124,0.563975793852223,0.6906474820143885,0.75636887550354,0.5625,9999,0
5,125,0.5788177886455179,0.6546762589928058,0.7910497784614563,0.5,9999,0
5,126,0.5895790239032224,0.6618705035971223,0.7597710490226746,0.53125,9999,0
5,127,0.5814617224734464,0.6762589928057554,0.7296793460845947,0.59375,9999,0
5,128,0.6024257720803186,0.6510791366906474,0.7314121127128601,0.5625,9999,0
5,129,0.5761634098540107,0.6906474820143885,0.7466904520988464,0.5625,9999,0
5,130,0.5728958579276106,0.6762589928057554,0.7715886235237122,0.5,9999,0
5,131,0.5835377428171445,0.6690647482014388,0.7549614310264587,0.5,9999,0
5,132,0.5751824194578816,0.6726618705035972,0.7162388563156128,0.625,9999,0
5,133,0.5901099885110375,0.6690647482014388,0.71125328540802,0.625,9999,0
5,134,0.5814482681185221,0.6618705035971223,0.7285285592079163,0.5,9999,0
5,135,0.5777520756069705,0.7086330935251799,0.7677482962608337,0.53125,9999,0
5,136,0.5834151695100523,0.6834532374100719,0.7681957483291626,0.5625,9999,0
5,137,0.5772481762247977,0.6690647482014388,0.7409014701843262,0.5,9999,0
5,138,0.5784306680555824,0.7086330935251799,0.7194097638130188,0.625,9999,0
5,139,0.594644647708042,0.6546762589928058,0.7142685651779175,0.53125,9999,0
5,140,0.5729762920372777,0.6870503597122302,0.719220757484436,0.53125,9999,0
5,141,0.5705188139737081,0.6654676258992805,0.716620683670044,0.5625,9999,0
5,142,0.5681762317959353,0.697841726618705,0.7151781320571899,0.5625,9999,0
5,143,0.5645598246039246,0.697841726618705,0.7163835763931274,0.5625,9999,0
5,144,0.5800167909629054,0.6690647482014388,0.7231067419052124,0.53125,9999,0
5,145,0.5683933976742861,0.6906474820143885,0.7286596894264221,0.53125,9999,0
5,146,0.5701735731509092,0.6834532374100719,0.7143312096595764,0.59375,9999,0
5,147,0.5652937048630748,0.6942446043165468,0.7074370980262756,0.59375,9999,0
5,148,0.5712637716917683,0.6618705035971223,0.7128514051437378,0.53125,9999,0
5,149,0.5616446330392961,0.7014388489208633,0.7326166033744812,0.53125,9999,0
5,150,0.5853255892829071,0.6438848920863309,0.7329349517822266,0.5625,9999,0
5,151,0.5660225911963758,0.697841726618705,0.727692186832428,0.53125,9999,0
5,152,0.5605451344586104,0.7014388489208633,0.7139543890953064,0.53125,9999,0
5,153,0.5657457104689784,0.6942446043165468,0.7089526653289795,0.5625,9999,0
5,154,0.5649292674853648,0.6834532374100719,0.7155435681343079,0.53125,9999,0
5,155,0.5582943854572104,0.7122302158273381,0.7186962366104126,0.5,9999,0
5,156,0.5661106276855195,0.6726618705035972,0.7373821139335632,0.5625,9999,0
5,157,0.5710111050297031,0.6798561151079137,0.7705998420715332,0.53125,9999,0
5,158,0.5742928711630457,0.6546762589928058,0.7715944051742554,0.5,9999,0
5,159,0.5762545976707404,0.6546762589928058,0.7229504585266113,0.59375,9999,0
5,160,0.5546390761574396,0.6834532374100719,0.718795657157898,0.5625,9999,0
5,161,0.5661335634670669,0.6870503597122302,0.7217553853988647,0.53125,9999,0
5,162,0.5723591262488057,0.6654676258992805,0.7158135771751404,0.5625,9999,0
5,163,0.5577117654917051,0.6870503597122302,0.7342771887779236,0.59375,9999,0
5,164,0.5691312720878519,0.6906474820143885,0.7396252751350403,0.53125,9999,0
5,165,0.562807695899936,0.6726618705035972,0.732542097568512,0.53125,9999,0
5,166,0.5617976879044403,0.7158273381294964,0.7222920656204224,0.5625,9999,0
5,167,0.5584606826305389,0.7122302158273381,0.7113605737686157,0.5625,9999,0
5,168,0.566214914802167,0.6654676258992805,0.7049363255500793,0.59375,9999,0
5,169,0.5587731801348624,0.6870503597122302,0.7096000909805298,0.5625,9999,0
5,170,0.5525183549030221,0.7050359712230215,0.7226700782775879,0.5625,9999,0
5,171,0.5565679802311411,0.6870503597122302,0.7298697829246521,0.5625,171,0.5625
5,172,0.5617541619342008,0.7014388489208633,0.7338802218437195,0.5625,171,0.5625
5,173,0.550907507645998,0.7014388489208633,0.7350409030914307,0.5625,171,0.5625
5,174,0.5552136486382793,0.7338129496402878,0.7339930534362793,0.5625,171,0.5625
5,175,0.5525098470903986,0.7122302158273381,0.7275081872940063,0.5625,171,0.5625
5,176,0.5608694034514667,0.7158273381294964,0.7204906344413757,0.5625,171,0.5625
5,177,0.5517546534538269,0.7158273381294964,0.7193647027015686,0.53125,171,0.5625
5,178,0.5642285128291562,0.6870503597122302,0.733559787273407,0.53125,171,0.5625
5,179,0.556573859650454,0.7158273381294964,0.7319797873497009,0.5625,171,0.5625
5,180,0.55148238715508,0.7014388489208633,0.7146022319793701,0.5625,171,0.5625
5,181,0.5593220402868532,0.6942446043165468,0.7174327969551086,0.53125,171,0.5625
5,182,0.5556474576751105,0.7014388489208633,0.7214953303337097,0.59375,182,0.59375
5,183,0.555983665178148,0.7050359712230215,0.7272650003433228,0.5625,182,0.59375
5,184,0.5626265548116012,0.6762589928057554,0.7283803820610046,0.5625,182,0.59375
5,185,0.5476715521846743,0.697841726618705,0.7178460955619812,0.59375,182,0.59375
5,186,0.5477930050102069,0.6906474820143885,0.7065978646278381,0.59375,182,0.59375
5,187,0.5556728183794365,0.6690647482014388,0.7030356526374817,0.59375,182,0.59375
5,188,0.5675453142725306,0.6870503597122302,0.7042406797409058,0.59375,182,0.59375
5,189,0.5549979342831125,0.7230215827338129,0.7078777551651001,0.59375,182,0.59375
