Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,187,0.3205861841377459,0.8618421052631579,0.4926825761795044,0.8333333333333334,171,0.8333333333333334
4,188,0.2769250038423036,0.8618421052631579,0.4917403757572174,0.8333333333333334,171,0.8333333333333334
4,189,0.27294094154709264,0.868421052631579,0.4914703369140625,0.8333333333333334,171,0.8333333333333334
4,190,0.291232326313069,0.8552631578947368,0.49203169345855713,0.8333333333333334,171,0.8333333333333334
4,191,0.27089692416944,0.8881578947368421,0.4922352433204651,0.8333333333333334,171,0.8333333333333334
4,192,0.29190536157081004,0.868421052631579,0.49354156851768494,0.8333333333333334,171,0.8333333333333334
4,193,0.2990810533887462,0.868421052631579,0.4955456554889679,0.8333333333333334,171,0.8333333333333334
4,194,0.29925651456180374,0.868421052631579,0.497050404548645,0.7777777777777778,171,0.8333333333333334
4,195,0.28595438129023504,0.881578947368421,0.49780723452568054,0.7777777777777778,171,0.8333333333333334
4,196,0.30386010596626684,0.8881578947368421,0.49969837069511414,0.8333333333333334,171,0.8333333333333334
4,197,0.302278912381122,0.875,0.5032937526702881,0.8333333333333334,171,0.8333333333333334
4,198,0.28403382787578985,0.8947368421052632,0.5066211223602295,0.8333333333333334,171,0.8333333333333334
4,199,0.29589213352454335,0.868421052631579,0.5078906416893005,0.8333333333333334,171,0.8333333333333334
4,200,0.29446761153246226,0.8881578947368421,0.5073891282081604,0.8333333333333334,171,0.8333333333333334
4,201,0.3002743077905555,0.8421052631578947,0.5033851861953735,0.8333333333333334,171,0.8333333333333334
4,202,0.30060910551171555,0.8552631578947368,0.4972364008426666,0.8333333333333334,171,0.8333333333333334
4,203,0.30560420688829926,0.868421052631579,0.4929625689983368,0.8333333333333334,171,0.8333333333333334
4,204,0.2966348293580507,0.868421052631579,0.49049699306488037,0.8333333333333334,171,0.8333333333333334
4,205,0.29197381672106293,0.8881578947368421,0.4889169931411743,0.8333333333333334,171,0.8333333333333334
4,206,0.2866863075055574,0.8618421052631579,0.4881677031517029,0.8333333333333334,171,0.8333333333333334
4,207,0.29948708258177104,0.8552631578947368,0.4881879389286041,0.8333333333333334,171,0.8333333333333334
4,208,0.29607643108618886,0.8552631578947368,0.4884580373764038,0.8333333333333334,171,0.8333333333333334
4,209,0.28063493810201945,0.868421052631579,0.4881817400455475,0.8333333333333334,171,0.8333333333333334
4,210,0.30189065007787,0.8552631578947368,0.4869585633277893,0.8333333333333334,171,0.8333333333333334
4,211,0.2876444160938263,0.8947368421052632,0.48592573404312134,0.8333333333333334,171,0.8333333333333334
4,212,0.29842981539274516,0.881578947368421,0.4850532114505768,0.8333333333333334,171,0.8333333333333334
4,213,0.30864239836993973,0.8552631578947368,0.48331907391548157,0.8333333333333334,171,0.8333333333333334
4,214,0.29526037134622274,0.868421052631579,0.48148319125175476,0.8333333333333334,171,0.8333333333333334
4,215,0.2859724446346885,0.8881578947368421,0.48075613379478455,0.8333333333333334,171,0.8333333333333334
4,216,0.2857159446728857,0.875,0.4807462692260742,0.8333333333333334,171,0.8333333333333334
4,217,0.2950981745594426,0.8618421052631579,0.4806659519672394,0.8333333333333334,171,0.8333333333333334
4,218,0.2877009409038644,0.8881578947368421,0.48030874133110046,0.8333333333333334,171,0.8333333333333334
4,219,0.29972210055903387,0.868421052631579,0.48017677664756775,0.8333333333333334,171,0.8333333333333334
4,220,0.3081385265839727,0.868421052631579,0.48047956824302673,0.8333333333333334,171,0.8333333333333334
4,221,0.2987705280906276,0.875,0.48112189769744873,0.8333333333333334,171,0.8333333333333334
4,222,0.2961041096009706,0.8881578947368421,0.48203665018081665,0.8333333333333334,171,0.8333333333333334
4,223,0.287660508563644,0.881578947368421,0.48290109634399414,0.8333333333333334,171,0.8333333333333334
4,224,0.27144697151686015,0.8947368421052632,0.4837164878845215,0.8333333333333334,171,0.8333333333333334
4,225,0.2671177881328683,0.8881578947368421,0.4846101999282837,0.8333333333333334,171,0.8333333333333334
4,226,0.3063279500133113,0.868421052631579,0.48569509387016296,0.8333333333333334,171,0.8333333333333334
4,227,0.2944224539556001,0.875,0.4866211712360382,0.8333333333333334,171,0.8333333333333334
4,228,0.2962552983509867,0.8881578947368421,0.48749029636383057,0.8333333333333334,171,0.8333333333333334
4,229,0.3070408858750996,0.8486842105263158,0.488037645816803,0.8333333333333334,171,0.8333333333333334
4,230,0.2825210721869218,0.8881578947368421,0.4882130026817322,0.8333333333333334,171,0.8333333333333334
4,231,0.3064836969501094,0.868421052631579,0.48828446865081787,0.8333333333333334,171,0.8333333333333334
4,232,0.28594924274243805,0.875,0.48827648162841797,0.8333333333333334,171,0.8333333333333334
4,233,0.2921468082227205,0.881578947368421,0.48814576864242554,0.8333333333333334,171,0.8333333333333334
4,234,0.2839045030506034,0.868421052631579,0.48801925778388977,0.8333333333333334,171,0.8333333333333334
4,235,0.28775879897569356,0.881578947368421,0.4879215657711029,0.8333333333333334,171,0.8333333333333334
4,236,0.2919521080820184,0.9013157894736842,0.48793894052505493,0.8333333333333334,171,0.8333333333333334
4,237,0.2939767523815757,0.868421052631579,0.4880003333091736,0.8333333333333334,171,0.8333333333333334
4,238,0.2818507410978016,0.881578947368421,0.4880234897136688,0.8333333333333334,171,0.8333333333333334
4,239,0.268746565831335,0.881578947368421,0.48812422156333923,0.8333333333333334,171,0.8333333333333334
4,240,0.2910471919335817,0.8881578947368421,0.48825517296791077,0.8333333333333334,171,0.8333333333333334
4,241,0.3084542845424853,0.8421052631578947,0.4883880019187927,0.8333333333333334,171,0.8333333333333334
4,242,0.29241397623953064,0.9078947368421053,0.4884842336177826,0.8333333333333334,171,0.8333333333333334
4,243,0.29088922864512395,0.875,0.4885264039039612,0.8333333333333334,171,0.8333333333333334
4,244,0.2859025017211312,0.881578947368421,0.4885753393173218,0.8333333333333334,171,0.8333333333333334
4,245,0.3092864093027617,0.8355263157894737,0.48863255977630615,0.8333333333333334,171,0.8333333333333334
4,246,0.298815844874633,0.868421052631579,0.48866212368011475,0.8333333333333334,171,0.8333333333333334
4,247,0.3008770448596854,0.8881578947368421,0.488674521446228,0.8333333333333334,171,0.8333333333333334
4,248,0.30126829523789256,0.8618421052631579,0.488678514957428,0.8333333333333334,171,0.8333333333333334
4,249,0.29824719146678325,0.8486842105263158,0.4886786639690399,0.8333333333333334,171,0.8333333333333334
4,0.4032137095928192,0.8333333333333334
5,0,0.718544884731895,0.3618421052631579,0.7350148558616638,0.2777777777777778,9999,0
5,1,0.7100947781612998,0.3618421052631579,0.7036293745040894,0.2777777777777778,9999,0
5,2,0.6964501205243563,0.375,0.6618334054946899,0.7777777777777778,9999,0
5,3,0.6677482912414953,0.743421052631579,0.6242120265960693,0.7222222222222222,9999,0
5,4,0.6445438924588656,0.6710526315789473,0.5907016396522522,0.7222222222222222,9999,0
5,5,0.6313337401339882,0.6381578947368421,0.5700180530548096,0.7222222222222222,9999,0
5,6,0.6276307419726723,0.6381578947368421,0.5621063709259033,0.7222222222222222,9999,0
5,7,0.6293492348570573,0.6381578947368421,0.5572473406791687,0.7222222222222222,9999,0
5,8,0.6218321637103432,0.6381578947368421,0.5489532351493835,0.7222222222222222,9999,0
5,9,0.6145897695892736,0.6381578947368421,0.54671311378479,0.7222222222222222,9999,0
5,10,0.6013087755755374,0.6447368421052632,0.5551011562347412,0.7222222222222222,9999,0
5,11,0.6020965011496293,0.6710526315789473,0.5449990630149841,0.7777777777777778,9999,0
5,12,0.5882304185315183,0.7171052631578947,0.518751859664917,0.7777777777777778,9999,0
5,13,0.5684316472003335,0.6842105263157895,0.4930688142776489,0.7777777777777778,9999,0
5,14,0.5567519131459688,0.6907894736842105,0.4658704996109009,0.7777777777777778,9999,0
5,15,0.5359171142703608,0.7368421052631579,0.43709415197372437,0.7777777777777778,9999,0
5,16,0.5072564623857799,0.7960526315789473,0.40905845165252686,0.8888888888888888,9999,0
5,17,0.5006190852115029,0.8026315789473685,0.3826528787612915,0.9444444444444444,9999,0
5,18,0.4674068924627806,0.8092105263157895,0.36256057024002075,0.9444444444444444,9999,0
5,19,0.447772237815355,0.8157894736842105,0.33712756633758545,0.9444444444444444,9999,0
5,20,0.430322760029843,0.8223684210526315,0.3253602087497711,0.9444444444444444,9999,0
5,21,0.42645248457005147,0.8355263157894737,0.34771424531936646,0.8888888888888888,9999,0
5,22,0.42975022134027985,0.8289473684210527,0.3736695349216461,0.7777777777777778,9999,0
5,23,0.43722599431088094,0.8223684210526315,0.3104633390903473,0.9444444444444444,9999,0
5,24,0.42430482726348073,0.8157894736842105,0.36560750007629395,0.7777777777777778,9999,0
5,25,0.46508312382196126,0.8092105263157895,0.28980395197868347,0.9444444444444444,9999,0
5,26,0.4480069609064805,0.8092105263157895,0.3237448036670685,0.9444444444444444,9999,0
5,27,0.4204634788789247,0.8289473684210527,0.2923777997493744,0.9444444444444444,9999,0
5,28,0.39122724533081055,0.8421052631578947,0.29620304703712463,0.9444444444444444,9999,0
5,29,0.3722040135609476,0.8552631578947368,0.30069202184677124,0.9444444444444444,9999,0
5,30,0.3776135366213949,0.875,0.3204022943973541,0.8888888888888888,9999,0
5,31,0.38711178145910563,0.8552631578947368,0.3113841712474823,0.8888888888888888,9999,0
5,32,0.3565792770762193,0.8421052631578947,0.3593360483646393,0.8888888888888888,9999,0
5,33,0.4225379636413173,0.8223684210526315,0.31326037645339966,0.8888888888888888,9999,0
5,34,0.382398302617826,0.8157894736842105,0.30340975522994995,0.9444444444444444,9999,0
5,35,0.39442292483229385,0.8355263157894737,0.2840994596481323,0.9444444444444444,9999,0
5,36,0.3614533339676104,0.8552631578947368,0.3075012266635895,0.8888888888888888,9999,0
5,37,0.3830310749380212,0.8421052631578947,0.28047776222229004,0.9444444444444444,9999,0
5,38,0.38185172175106247,0.8552631578947368,0.28253498673439026,0.9444444444444444,9999,0
5,39,0.38019998763736923,0.8486842105263158,0.2858021855354309,0.9444444444444444,9999,0
5,40,0.3499754463371478,0.8289473684210527,0.30053016543388367,0.9444444444444444,9999,0
5,41,0.37148909035481903,0.8486842105263158,0.317145437002182,0.8888888888888888,9999,0
5,42,0.3668294862696999,0.8421052631578947,0.31137117743492126,0.8888888888888888,9999,0
5,43,0.3579308814124057,0.8421052631578947,0.3054228127002716,0.8888888888888888,9999,0
5,44,0.3677382092726858,0.8223684210526315,0.33764711022377014,0.8888888888888888,9999,0
5,45,0.3777417932686053,0.8355263157894737,0.31007638573646545,0.8888888888888888,9999,0
5,46,0.37738293879910517,0.8552631578947368,0.3673253655433655,0.8333333333333334,9999,0
5,47,0.3572897715003867,0.8618421052631579,0.30974090099334717,0.8888888888888888,9999,0
5,48,0.34981683994594376,0.8552631578947368,0.34373289346694946,0.8888888888888888,9999,0
5,49,0.388967984601071,0.8355263157894737,0.32908332347869873,0.8888888888888888,9999,0
5,50,0.361062616109848,0.8421052631578947,0.3214127719402313,0.8888888888888888,9999,0
5,51,0.3562466768841994,0.8289473684210527,0.3775064945220947,0.8333333333333334,9999,0
5,52,0.387521356344223,0.7894736842105263,0.3135092258453369,0.8888888888888888,9999,0
5,53,0.3528208097344951,0.8289473684210527,0.38115108013153076,0.8888888888888888,9999,0
5,54,0.40739873522206355,0.8223684210526315,0.351378858089447,0.8888888888888888,9999,0
5,55,0.34628585451527644,0.868421052631579,0.3362261652946472,0.8888888888888888,9999,0
5,56,0.41200394065756546,0.8157894736842105,0.4278649091720581,0.7222222222222222,9999,0
5,57,0.46744934979238006,0.7631578947368421,0.3131682574748993,0.8888888888888888,9999,0
5,58,0.34700866749412135,0.8618421052631579,0.3817794919013977,0.8888888888888888,9999,0
5,59,0.4056256460516076,0.8355263157894737,0.3909308612346649,0.8888888888888888,9999,0
5,60,0.39536711103037786,0.8289473684210527,0.3269526958465576,0.8888888888888888,9999,0
5,61,0.376147786253377,0.8421052631578947,0.3378711938858032,0.8333333333333334,9999,0
5,62,0.38847189984823527,0.8618421052631579,0.35022231936454773,0.8333333333333334,9999,0
5,63,0.39639366771045487,0.8421052631578947,0.32220250368118286,0.8888888888888888,9999,0
5,64,0.3706416315154025,0.8355263157894737,0.34827882051467896,0.8888888888888888,9999,0
5,65,0.3620675127757223,0.8486842105263158,0.3384352922439575,0.8888888888888888,9999,0
5,66,0.34505407904323776,0.8486842105263158,0.3258112370967865,0.8888888888888888,9999,0
5,67,0.3531571610977775,0.8355263157894737,0.3380420506000519,0.8333333333333334,9999,0
5,68,0.3821158597343846,0.8157894736842105,0.32895204424858093,0.8888888888888888,9999,0
5,69,0.34056130835884496,0.8421052631578947,0.3263966143131256,0.8888888888888888,9999,0
5,70,0.34288794586532995,0.8552631578947368,0.3251642882823944,0.8888888888888888,9999,0
5,71,0.3371156426636796,0.8552631578947368,0.3241238296031952,0.8888888888888888,9999,0
5,72,0.3419545261483443,0.8486842105263158,0.32580214738845825,0.8888888888888888,9999,0
5,73,0.3437470762353194,0.8618421052631579,0.3364863693714142,0.8888888888888888,9999,0
5,74,0.34729767002557455,0.8421052631578947,0.34769296646118164,0.8333333333333334,9999,0
5,75,0.33453948089950963,0.8618421052631579,0.34004509449005127,0.8888888888888888,9999,0
5,76,0.32405325064533635,0.8618421052631579,0.3354780375957489,0.8888888888888888,9999,0
5,77,0.35598868759054886,0.8421052631578947,0.34202513098716736,0.8888888888888888,9999,0
5,78,0.3322943574503848,0.8618421052631579,0.36502668261528015,0.8333333333333334,9999,0
5,79,0.33484074943944026,0.8552631578947368,0.35818445682525635,0.8333333333333334,9999,0
5,80,0.33575645873421117,0.8618421052631579,0.34769049286842346,0.8888888888888888,9999,0
5,81,0.35487221259819834,0.8355263157894737,0.34980151057243347,0.8888888888888888,9999,0
5,82,0.3333328272167005,0.8618421052631579,0.34398365020751953,0.8888888888888888,9999,0
5,83,0.3490311362241444,0.8486842105263158,0.3585926592350006,0.7777777777777778,9999,0
5,84,0.362568180027761,0.8421052631578947,0.3701893091201782,0.7777777777777778,9999,0
5,85,0.35927221806425796,0.8486842105263158,0.3566921353340149,0.8888888888888888,9999,0
5,86,0.33950426547150864,0.868421052631579,0.3510384261608124,0.8888888888888888,9999,0
5,87,0.34142802890978363,0.8552631578947368,0.3497612178325653,0.8888888888888888,9999,0
5,88,0.35526339631331594,0.8355263157894737,0.35726866126060486,0.8888888888888888,9999,0
5,89,0.3219743418066125,0.8618421052631579,0.4320162534713745,0.7777777777777778,9999,0
5,90,0.3988366064272429,0.8355263157894737,0.42485111951828003,0.7777777777777778,9999,0
5,91,0.37001398833174454,0.8486842105263158,0.3497117757797241,0.8888888888888888,9999,0
5,92,0.3544823982213673,0.8552631578947368,0.36886000633239746,0.8888888888888888,9999,0
5,93,0.4121872688594617,0.8157894736842105,0.3691346049308777,0.8888888888888888,9999,0
5,94,0.3949232164182161,0.8486842105263158,0.3555475175380707,0.8888888888888888,9999,0
5,95,0.32492382902848094,0.868421052631579,0.3447219431400299,0.8888888888888888,9999,0
5,96,0.320670822733327,0.8618421052631579,0.34224432706832886,0.8888888888888888,9999,0
5,97,0.34490437727225454,0.868421052631579,0.3395017385482788,0.8888888888888888,9999,0
5,98,0.35306031923545034,0.875,0.3411131203174591,0.8888888888888888,9999,0
5,99,0.3323366751796321,0.8618421052631579,0.34502872824668884,0.8888888888888888,9999,0
5,100,0.3144091853969975,0.881578947368421,0.3516618311405182,0.8888888888888888,9999,0
5,101,0.32503726137311834,0.868421052631579,0.35736823081970215,0.8888888888888888,9999,0
5,102,0.3253398012173803,0.8618421052631579,0.3605000376701355,0.8888888888888888,9999,0
5,103,0.3137955712644677,0.8552631578947368,0.3621622323989868,0.8888888888888888,9999,0
5,104,0.33251916970077317,0.8486842105263158,0.3635588586330414,0.8888888888888888,9999,0
5,105,0.33817708100143234,0.8486842105263158,0.3607163429260254,0.8888888888888888,9999,0
5,106,0.3263906130665227,0.868421052631579,0.3563816249370575,0.8888888888888888,9999,0
5,107,0.3156876077777461,0.8881578947368421,0.35037606954574585,0.8888888888888888,9999,0
5,108,0.3433883111727865,0.8355263157894737,0.34928882122039795,0.8888888888888888,9999,0
5,109,0.3333134949207306,0.8618421052631579,0.3618663549423218,0.8888888888888888,9999,0
5,110,0.3237356402372059,0.8552631578947368,0.3679810166358948,0.8888888888888888,9999,0
5,111,0.3102586253693229,0.8618421052631579,0.3691897690296173,0.8888888888888888,9999,0
5,112,0.31456395669987325,0.875,0.37547367811203003,0.8888888888888888,9999,0
5,113,0.33608287886569377,0.8486842105263158,0.37918874621391296,0.8888888888888888,9999,0
5,114,0.31285106351501063,0.881578947368421,0.3751826584339142,0.8888888888888888,9999,0
5,115,0.31464757809513494,0.8421052631578947,0.375325471162796,0.8888888888888888,9999,0
5,116,0.3009758544595618,0.881578947368421,0.3746461272239685,0.8888888888888888,9999,0
5,117,0.3129716609653674,0.881578947368421,0.37666672468185425,0.8888888888888888,9999,0
