Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,107,0.4609668623629234,0.7517985611510791,0.9299183487892151,0.46875,9999,0
4,108,0.4680121300889434,0.7553956834532374,0.9422403573989868,0.46875,9999,0
4,109,0.46187812304325243,0.7733812949640287,0.9568808674812317,0.5,9999,0
4,110,0.4610524910817043,0.762589928057554,0.9510185122489929,0.5,9999,0
4,111,0.459875774469307,0.737410071942446,0.9523279666900635,0.5,9999,0
4,112,0.45020797827260955,0.7949640287769785,0.9540649056434631,0.53125,9999,0
4,113,0.45016907745128054,0.7733812949640287,0.9552688002586365,0.5625,9999,0
4,114,0.4554422952288346,0.7589928057553957,0.9451672434806824,0.5625,9999,0
4,115,0.46618216007733515,0.762589928057554,0.9426829814910889,0.46875,9999,0
4,116,0.4517018747844284,0.7769784172661871,0.9593951106071472,0.5,9999,0
4,117,0.4538708275599445,0.7697841726618705,0.967322587966919,0.46875,9999,0
4,118,0.45400756361673206,0.762589928057554,0.9600359797477722,0.46875,9999,0
4,119,0.45479352482788854,0.7733812949640287,0.9539114236831665,0.46875,9999,0
4,120,0.45590091780792896,0.7805755395683454,0.9534080028533936,0.5,9999,0
4,121,0.4519866550569054,0.7697841726618705,0.9552011489868164,0.5,9999,0
4,122,0.4535559424393469,0.7805755395683454,0.9616562724113464,0.53125,9999,0
4,123,0.46029544734268735,0.7697841726618705,0.9639689326286316,0.53125,9999,0
4,124,0.4639711825967693,0.7589928057553957,0.9620338082313538,0.5625,9999,0
4,125,0.45569822578121433,0.7697841726618705,0.9615336656570435,0.53125,9999,0
4,126,0.4511009143839637,0.7769784172661871,0.9575589299201965,0.53125,9999,0
4,127,0.4604804876039354,0.7733812949640287,0.951982319355011,0.46875,9999,0
4,128,0.46270941894689055,0.7697841726618705,0.9437414407730103,0.5,9999,0
4,129,0.43835605584460197,0.7697841726618705,0.9347422122955322,0.53125,9999,0
4,130,0.4574327921267036,0.7553956834532374,0.9353815317153931,0.5,9999,0
4,131,0.4536074176966715,0.7697841726618705,0.9365987181663513,0.5,9999,0
4,132,0.4539635910404672,0.7949640287769785,0.9460291266441345,0.46875,9999,0
4,133,0.4565650996544378,0.7733812949640287,0.9490811824798584,0.46875,9999,0
4,134,0.46314448654222834,0.7517985611510791,0.9401800632476807,0.46875,9999,0
4,135,0.4668804212011022,0.7589928057553957,0.9449677467346191,0.46875,9999,0
4,136,0.4582675446709283,0.7913669064748201,0.9473464488983154,0.46875,9999,0
4,137,0.4507361901320999,0.7769784172661871,0.9531922340393066,0.46875,9999,0
4,138,0.4531360757436684,0.762589928057554,0.9476016759872437,0.46875,9999,0
4,139,0.4424106931086067,0.7841726618705036,0.9493381381034851,0.46875,9999,0
4,140,0.46426728882377954,0.7805755395683454,0.948350727558136,0.46875,9999,0
4,141,0.4543753304927469,0.7661870503597122,0.9502664804458618,0.46875,9999,0
4,142,0.4491512882623741,0.7841726618705036,0.952408492565155,0.46875,9999,0
4,143,0.45151111204847155,0.7805755395683454,0.9511151313781738,0.46875,9999,0
4,144,0.44420841550655504,0.7949640287769785,0.9476804733276367,0.46875,9999,0
4,145,0.4440152087657572,0.7769784172661871,0.9505338668823242,0.5,9999,0
4,146,0.4548470963248246,0.7697841726618705,0.9546427130699158,0.5,9999,0
4,147,0.4469120562505379,0.7661870503597122,0.9546950459480286,0.5,9999,0
4,148,0.4541458665466995,0.7589928057553957,0.9564727544784546,0.53125,9999,0
4,149,0.459174983364215,0.7733812949640287,0.958084225654602,0.5,9999,0
4,150,0.44679067139145284,0.7769784172661871,0.9576452374458313,0.53125,9999,0
4,151,0.4635506711846633,0.762589928057554,0.957848846912384,0.5,9999,0
4,152,0.45436716701486984,0.7805755395683454,0.956327497959137,0.5,9999,0
4,153,0.4607242613816433,0.7517985611510791,0.9578673839569092,0.5,9999,0
4,154,0.4511275617338771,0.7949640287769785,0.9582152366638184,0.53125,9999,0
4,155,0.4345633160296104,0.7913669064748201,0.9650116562843323,0.5,9999,0
4,156,0.45440824640740596,0.7697841726618705,0.9678677916526794,0.5,9999,0
4,157,0.457396606747195,0.7697841726618705,0.971825361251831,0.5,9999,0
4,158,0.4499230766467911,0.7482014388489209,0.9658563733100891,0.53125,9999,0
4,159,0.4548758071103542,0.762589928057554,0.9640518426895142,0.53125,9999,0
4,160,0.45844127205636004,0.7589928057553957,0.9665856957435608,0.53125,9999,0
4,161,0.4536421586283677,0.7697841726618705,0.9675403237342834,0.53125,9999,0
4,162,0.4448208470138714,0.7841726618705036,0.9679613709449768,0.53125,9999,0
4,163,0.45995899670415646,0.7697841726618705,0.9660278558731079,0.53125,9999,0
4,164,0.4532469097230074,0.762589928057554,0.9641813635826111,0.53125,9999,0
4,165,0.44923528407117447,0.7733812949640287,0.9625005722045898,0.5,9999,0
4,166,0.4565828335370949,0.7733812949640287,0.9611696004867554,0.5,9999,0
4,167,0.4433631858379721,0.7841726618705036,0.9621925950050354,0.5,9999,0
4,168,0.44404365261681644,0.7805755395683454,0.9610188603401184,0.5,9999,0
4,169,0.4408962374968494,0.7877697841726619,0.9596114158630371,0.5,9999,0
4,170,0.45612129311767413,0.7733812949640287,0.9613515138626099,0.5,9999,0
4,171,0.44725167000894067,0.7733812949640287,0.9630372524261475,0.5,9999,0
4,172,0.4476466693466516,0.7913669064748201,0.9647223949432373,0.5,9999,0
4,173,0.4520292445052442,0.7805755395683454,0.9646635055541992,0.53125,9999,0
4,174,0.44643454993371484,0.7913669064748201,0.9648789763450623,0.5,9999,0
4,175,0.45129957194808573,0.7769784172661871,0.9639062285423279,0.5,9999,0
4,176,0.4396201715194922,0.7841726618705036,0.9621533155441284,0.5,9999,0
4,177,0.4466056819442365,0.7841726618705036,0.9611468315124512,0.5,9999,0
4,178,0.438884147637182,0.7805755395683454,0.9582909941673279,0.5,9999,0
4,179,0.44535666339689023,0.7769784172661871,0.9566057920455933,0.46875,9999,0
4,180,0.4503081447357754,0.7697841726618705,0.9570278525352478,0.46875,9999,0
4,181,0.45389762134860745,0.7805755395683454,0.9577764272689819,0.46875,9999,0
4,182,0.45688245879660405,0.762589928057554,0.9618189930915833,0.46875,9999,0
4,183,0.4431585986837209,0.7985611510791367,0.9653846025466919,0.5,9999,0
4,184,0.45486333473123236,0.762589928057554,0.9679142236709595,0.5,9999,0
4,185,0.44426617262174756,0.7877697841726619,0.9692420363426208,0.53125,9999,0
4,186,0.43992035573335003,0.7949640287769785,0.969479501247406,0.5,9999,0
4,187,0.4477208286738224,0.7949640287769785,0.9685107469558716,0.5,9999,0
4,188,0.44788752056711867,0.7841726618705036,0.9672592878341675,0.5,9999,0
4,189,0.44586380887374605,0.7913669064748201,0.9659600853919983,0.5,9999,0
4,190,0.4489304740651906,0.7841726618705036,0.9654476642608643,0.5,9999,0
4,191,0.4517206273061766,0.7733812949640287,0.9656656384468079,0.5,9999,0
4,192,0.4479788318812418,0.7769784172661871,0.9651619791984558,0.5,9999,0
4,193,0.4629773493293378,0.7517985611510791,0.9638199806213379,0.5,9999,0
4,194,0.44715690848638684,0.7733812949640287,0.9608617424964905,0.46875,9999,0
4,195,0.4410428597772722,0.7877697841726619,0.9596667289733887,0.46875,9999,0
4,196,0.446955375105357,0.7733812949640287,0.9609023332595825,0.46875,9999,0
4,197,0.44444435556157885,0.7805755395683454,0.9617170095443726,0.5,9999,0
4,198,0.44923423005522584,0.7841726618705036,0.9625574350357056,0.5,9999,0
4,199,0.45250729991377686,0.7733812949640287,0.9639188647270203,0.5,9999,0
4,200,0.4471036320110019,0.7553956834532374,0.9638651013374329,0.5,9999,0
4,201,0.4403318029513462,0.7805755395683454,0.9653856754302979,0.5,9999,0
4,202,0.4423709224453933,0.7805755395683454,0.9662693738937378,0.5,9999,0
4,203,0.4486536915353734,0.7733812949640287,0.9660619497299194,0.5,9999,0
4,204,0.45619305196425897,0.7769784172661871,0.9661267995834351,0.5,9999,0
4,205,0.4545251997254735,0.7697841726618705,0.9653216600418091,0.5,9999,0
4,206,0.444746965555836,0.7805755395683454,0.964569091796875,0.46875,9999,0
4,207,0.4462821284215227,0.802158273381295,0.9652811884880066,0.46875,9999,0
4,208,0.44106408310451095,0.802158273381295,0.9653133153915405,0.46875,9999,0
4,209,0.45067133920655833,0.7553956834532374,0.9655183553695679,0.46875,9999,0
4,210,0.4511560690488747,0.7769784172661871,0.965421736240387,0.46875,9999,0
4,211,0.45878138773732907,0.7769784172661871,0.9646823406219482,0.46875,9999,0
4,212,0.45800885193639523,0.7733812949640287,0.9648783802986145,0.46875,9999,0
4,213,0.4475144032094118,0.7805755395683454,0.9643393754959106,0.46875,9999,0
4,214,0.44480763193514705,0.7589928057553957,0.9638488292694092,0.46875,9999,0
4,215,0.44653856882946097,0.7661870503597122,0.9639628529548645,0.46875,9999,0
4,216,0.44373570307553245,0.7949640287769785,0.9641951322555542,0.46875,9999,0
4,217,0.4498836964154415,0.7733812949640287,0.9651656746864319,0.46875,9999,0
4,218,0.4427006390454958,0.7733812949640287,0.9658604860305786,0.46875,9999,0
4,219,0.4539138799091037,0.7697841726618705,0.9663860201835632,0.46875,9999,0
4,220,0.45377098399100546,0.7517985611510791,0.967359721660614,0.46875,9999,0
4,221,0.45352974148105374,0.7877697841726619,0.9674105644226074,0.46875,9999,0
4,222,0.44055439328118196,0.7841726618705036,0.9665204286575317,0.46875,9999,0
4,223,0.4351433305431613,0.7877697841726619,0.9662961959838867,0.46875,9999,0
4,224,0.44333163611322857,0.7877697841726619,0.9663956165313721,0.46875,9999,0
4,225,0.4403563424837675,0.7805755395683454,0.966000497341156,0.46875,9999,0
4,226,0.44987071225111436,0.7805755395683454,0.9653942584991455,0.46875,9999,0
4,227,0.45171972744756467,0.7661870503597122,0.9647352695465088,0.46875,9999,0
4,228,0.45109753578686884,0.7553956834532374,0.9641400575637817,0.46875,9999,0
4,229,0.45250193249407433,0.7697841726618705,0.9638595581054688,0.46875,9999,0
4,230,0.44311700085941835,0.7985611510791367,0.9640149474143982,0.46875,9999,0
4,231,0.45358785193601103,0.7733812949640287,0.9644235968589783,0.46875,9999,0
4,232,0.46558530382115204,0.7697841726618705,0.9639310836791992,0.46875,9999,0
4,233,0.4433032177763877,0.7769784172661871,0.9629384279251099,0.46875,9999,0
4,234,0.43941777644397545,0.8093525179856115,0.9625363945960999,0.46875,9999,0
4,235,0.44219458531990324,0.7805755395683454,0.9622358679771423,0.46875,9999,0
4,236,0.4415878143241937,0.7805755395683454,0.9619426727294922,0.46875,9999,0
4,237,0.448180533141541,0.7733812949640287,0.96196448802948,0.46875,9999,0
4,238,0.44343992038596447,0.7877697841726619,0.9619249105453491,0.46875,9999,0
4,239,0.44089282652456985,0.7913669064748201,0.9620117545127869,0.46875,9999,0
4,240,0.44435092763935063,0.7949640287769785,0.9623574018478394,0.46875,9999,0
4,241,0.44946162949363105,0.7697841726618705,0.9622265696525574,0.46875,9999,0
4,242,0.451465323674593,0.762589928057554,0.9625800848007202,0.46875,9999,0
4,243,0.44236126863699166,0.7985611510791367,0.9626973271369934,0.46875,9999,0
4,244,0.4395096272015743,0.7733812949640287,0.962794303894043,0.46875,9999,0
4,245,0.4550964802289181,0.7661870503597122,0.9632520079612732,0.46875,9999,0
4,246,0.44121124890210817,0.7769784172661871,0.9636893272399902,0.46875,9999,0
4,247,0.4437419414091453,0.7769784172661871,0.963835597038269,0.46875,9999,0
4,248,0.45367053086809117,0.7697841726618705,0.963816225528717,0.46875,9999,0
4,249,0.44289130122541526,0.802158273381295,0.9638720750808716,0.46875,9999,0
4,250,0.4514195987646528,0.7733812949640287,0.9639521837234497,0.46875,9999,0
4,251,0.44446442924815116,0.7805755395683454,0.9644004106521606,0.46875,251,0.46875
4,252,0.4488153068496169,0.7877697841726619,0.9648246765136719,0.46875,251,0.46875
4,253,0.4425244099802251,0.7589928057553957,0.9652570486068726,0.46875,251,0.46875
4,254,0.4401140371672541,0.7769784172661871,0.9657196998596191,0.46875,251,0.46875
4,255,0.44401522870544047,0.7697841726618705,0.9657192230224609,0.46875,251,0.46875
4,256,0.44923975999406773,0.7805755395683454,0.9657223224639893,0.46875,251,0.46875
4,257,0.4493791310907268,0.7769784172661871,0.9658713340759277,0.46875,251,0.46875
4,258,0.4531365292106601,0.7769784172661871,0.9660126566886902,0.46875,251,0.46875
4,259,0.4447042234509969,0.7805755395683454,0.965771496295929,0.46875,251,0.46875
4,260,0.4369047916621613,0.8129496402877698,0.9659417867660522,0.46875,251,0.46875
4,261,0.44882121832250693,0.7949640287769785,0.9661396741867065,0.46875,251,0.46875
4,262,0.4541826509743286,0.7805755395683454,0.9662593007087708,0.46875,251,0.46875
4,263,0.43673896435782206,0.7913669064748201,0.9663498401641846,0.46875,251,0.46875
4,264,0.43667093326719547,0.7877697841726619,0.9664814472198486,0.46875,251,0.46875
4,265,0.4559146843368201,0.7661870503597122,0.9666476845741272,0.46875,251,0.46875
4,266,0.44040231546052067,0.7733812949640287,0.9667520523071289,0.46875,251,0.46875
4,267,0.43592839982869813,0.7697841726618705,0.9669204354286194,0.46875,251,0.46875
4,268,0.4373156726360321,0.7841726618705036,0.9670709371566772,0.46875,251,0.46875
4,269,0.44720472363259295,0.7769784172661871,0.9672828316688538,0.46875,251,0.46875
4,270,0.44312985337895455,0.7877697841726619,0.9673623442649841,0.46875,251,0.46875
4,271,0.4426826393003944,0.7877697841726619,0.9673171639442444,0.46875,251,0.46875
4,272,0.4496089093547931,0.7733812949640287,0.9670226573944092,0.46875,251,0.46875
4,273,0.4507737785792179,0.7733812949640287,0.9669329524040222,0.46875,251,0.46875
4,274,0.45241037075468105,0.7805755395683454,0.9668892621994019,0.46875,251,0.46875
4,275,0.4476842554353124,0.7733812949640287,0.9668337106704712,0.46875,251,0.46875
4,276,0.4498810150640474,0.7769784172661871,0.9666745662689209,0.46875,251,0.46875
4,277,0.43981310167758586,0.7805755395683454,0.9664365649223328,0.46875,251,0.46875
4,278,0.4488487029247147,0.7697841726618705,0.9664939045906067,0.46875,251,0.46875
4,279,0.4462396899144426,0.7913669064748201,0.9666323661804199,0.46875,251,0.46875
4,280,0.4521410162929151,0.7913669064748201,0.9667061567306519,0.46875,251,0.46875
4,281,0.44565579509563585,0.7949640287769785,0.9667823314666748,0.46875,251,0.46875
4,282,0.44097220704709883,0.7841726618705036,0.9666545391082764,0.46875,251,0.46875
4,283,0.454005686499232,0.7733812949640287,0.966464638710022,0.46875,251,0.46875
4,284,0.45131414292527616,0.7661870503597122,0.9664415717124939,0.46875,251,0.46875
4,285,0.4436665303844342,0.7877697841726619,0.9663976430892944,0.46875,251,0.46875
4,286,0.4516352811734453,0.7733812949640287,0.9663779735565186,0.46875,251,0.46875
4,287,0.4358041710990796,0.7877697841726619,0.9664064645767212,0.46875,251,0.46875
4,288,0.4454951342061269,0.7985611510791367,0.9664216041564941,0.46875,251,0.46875
4,289,0.433727893469145,0.7733812949640287,0.9664409160614014,0.46875,251,0.46875
4,290,0.44410011965593843,0.7769784172661871,0.9664239883422852,0.46875,251,0.46875
4,291,0.44037501760523956,0.7913669064748201,0.9664397835731506,0.46875,251,0.46875
4,292,0.44449994847071256,0.7949640287769785,0.9664976596832275,0.46875,251,0.46875
4,293,0.45320169531184135,0.7589928057553957,0.9664924144744873,0.46875,251,0.46875
4,294,0.4457247306545861,0.7697841726618705,0.9665952920913696,0.46875,251,0.46875
4,295,0.4532783196555625,0.7841726618705036,0.9666589498519897,0.46875,251,0.46875
4,296,0.4466834908766712,0.7805755395683454,0.9666523933410645,0.46875,251,0.46875
4,297,0.4515517257529197,0.7769784172661871,0.9665848016738892,0.46875,251,0.46875
4,298,0.4431637294000859,0.7985611510791367,0.9665504097938538,0.46875,251,0.46875
4,299,0.4359903614298045,0.7805755395683454,0.9666641354560852,0.46875,251,0.46875
4,0.9545511603355408,0.5
5,0,0.7182747871755696,0.4676258992805755,0.6820381283760071,0.65625,9999,0
5,1,0.6873162663240227,0.5503597122302158,0.6635086536407471,0.6875,9999,0
5,2,0.676469348746238,0.5899280575539568,0.6593535542488098,0.65625,9999,0
5,3,0.6683932735765581,0.60431654676259,0.6579468846321106,0.65625,9999,0
5,4,0.663194592908132,0.5971223021582733,0.6604564785957336,0.65625,9999,0
5,5,0.6559658809531507,0.6223021582733813,0.6807475686073303,0.625,9999,0
5,6,0.6656204603558822,0.5683453237410072,0.6623523235321045,0.6875,9999,0
5,7,0.6498382721873496,0.6258992805755396,0.6791786551475525,0.59375,9999,0
5,8,0.6528135267950648,0.6079136690647482,0.6756583452224731,0.625,9999,0
5,9,0.6360649702360304,0.6294964028776978,0.7129629850387573,0.59375,9999,0
5,10,0.6395233702316558,0.6258992805755396,0.6841341257095337,0.6875,9999,0
5,11,0.6512491823100358,0.6079136690647482,0.7081078290939331,0.59375,9999,0
5,12,0.6329050347101774,0.6330935251798561,0.7147952914237976,0.5625,9999,0
5,13,0.6230869413279801,0.658273381294964,0.7204293012619019,0.59375,9999,0
5,14,0.6336686036569609,0.6115107913669064,0.7176644206047058,0.65625,9999,0
5,15,0.6857190711035145,0.6079136690647482,0.7133887410163879,0.65625,9999,0
5,16,0.644716605865698,0.5935251798561151,0.7498224973678589,0.4375,9999,0
5,17,0.6451027500543663,0.6223021582733813,0.7500216960906982,0.625,9999,0
5,18,0.6361212640357532,0.6187050359712231,0.7344763875007629,0.59375,9999,0
5,19,0.632158517408714,0.6151079136690647,0.7255110740661621,0.6875,9999,0
5,20,0.6323369209714931,0.6151079136690647,0.7504464387893677,0.5625,9999,0
5,21,0.6273457729559151,0.6330935251798561,0.7441361546516418,0.625,9999,0
5,22,0.6280689784091154,0.60431654676259,0.7686482667922974,0.5625,9999,0
5,23,0.6239462203259091,0.6330935251798561,0.7695720195770264,0.53125,9999,0
5,24,0.6168645448821912,0.6438848920863309,0.7743121981620789,0.59375,9999,0
5,25,0.6216610738699385,0.6007194244604317,0.7817204594612122,0.46875,9999,0
5,26,0.6051754346854396,0.6438848920863309,0.7911815643310547,0.625,9999,0
5,27,0.6228764151497711,0.6294964028776978,0.8127045631408691,0.5625,9999,0
5,28,0.6082251432130663,0.6438848920863309,0.7722321152687073,0.59375,9999,0
5,29,0.6238346232784738,0.5863309352517986,0.7722121477127075,0.5625,9999,0
5,30,0.6120124669383755,0.6258992805755396,0.7822861671447754,0.625,9999,0
5,31,0.6134870223861804,0.6474820143884892,0.8060427904129028,0.5625,9999,0
5,32,0.6098677293002177,0.6294964028776978,0.7711628675460815,0.625,9999,0
5,33,0.5987681973752358,0.6474820143884892,0.7911561131477356,0.65625,9999,0
5,34,0.6018061273389583,0.6187050359712231,0.820371150970459,0.4375,9999,0
5,35,0.5959142665211246,0.6330935251798561,0.8221468925476074,0.5,9999,0
5,36,0.6027502014482622,0.6294964028776978,0.8083603382110596,0.625,9999,0
5,37,0.5912714952187572,0.6330935251798561,0.8092612624168396,0.59375,9999,0
5,38,0.5929931132055872,0.6330935251798561,0.811945378780365,0.59375,9999,0
5,39,0.6020809562086201,0.6654676258992805,0.8196367621421814,0.53125,9999,0
5,40,0.5897097128758327,0.6294964028776978,0.848153829574585,0.53125,9999,0
5,41,0.5924647887833685,0.6330935251798561,0.816224217414856,0.625,9999,0
5,42,0.5994243433149599,0.6402877697841727,0.8187711238861084,0.59375,9999,0
5,43,0.583305673633548,0.6510791366906474,0.861386239528656,0.53125,9999,0
5,44,0.5844434757026837,0.6438848920863309,0.8672753572463989,0.46875,9999,0
5,45,0.5750974644002297,0.6654676258992805,0.8422026038169861,0.53125,9999,0
