Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,225,0.5264987885523186,0.7338129496402878,0.9372343420982361,0.375,9999,0
4,226,0.5130715646760927,0.7266187050359713,0.9366412162780762,0.375,9999,0
4,227,0.5165396452807695,0.7266187050359713,0.9367122054100037,0.375,9999,0
4,228,0.5076060513798282,0.7230215827338129,0.9370175004005432,0.375,9999,0
4,229,0.5086346165739375,0.7266187050359713,0.9373680949211121,0.375,9999,0
4,230,0.5178776280485469,0.7194244604316546,0.9370867609977722,0.375,9999,0
4,231,0.5109175089880716,0.7302158273381295,0.9363616704940796,0.375,9999,0
4,232,0.5194407774390076,0.7230215827338129,0.9358439445495605,0.375,9999,0
4,233,0.5133900235025145,0.7194244604316546,0.9362596869468689,0.375,9999,0
4,234,0.508133801196119,0.7230215827338129,0.9366360902786255,0.375,9999,0
4,235,0.5224702932851778,0.7086330935251799,0.9360408782958984,0.375,9999,0
4,236,0.5071686214680294,0.7122302158273381,0.9354689121246338,0.375,9999,0
4,237,0.5050879764042312,0.7050359712230215,0.9359683394432068,0.375,9999,0
4,238,0.506457439000658,0.7302158273381295,0.9362655878067017,0.375,9999,0
4,239,0.5081229711608063,0.737410071942446,0.9362033605575562,0.375,9999,0
4,240,0.5169969424069356,0.7158273381294964,0.9357781410217285,0.375,9999,0
4,241,0.5103582516848613,0.7410071942446043,0.9352380037307739,0.375,9999,0
4,242,0.5090861642103401,0.7158273381294964,0.9349561333656311,0.375,9999,0
4,243,0.5133189944912204,0.7122302158273381,0.9346041679382324,0.375,9999,0
4,244,0.5111663382259204,0.7266187050359713,0.9346891641616821,0.375,9999,0
4,245,0.5153378565534413,0.7050359712230215,0.935127854347229,0.375,9999,0
4,246,0.5218528616342614,0.697841726618705,0.9348974823951721,0.375,9999,0
4,247,0.521016566444644,0.7122302158273381,0.934480607509613,0.375,9999,0
4,248,0.510108629790999,0.737410071942446,0.9341381788253784,0.375,9999,0
4,249,0.5089667508070418,0.7230215827338129,0.9335407018661499,0.375,9999,0
4,250,0.5249869103054349,0.7194244604316546,0.9331416487693787,0.375,9999,0
4,251,0.5127311366067516,0.7230215827338129,0.932957112789154,0.375,251,0.375
4,252,0.5174335455722946,0.7230215827338129,0.9324693083763123,0.375,251,0.375
4,253,0.512447158638522,0.7410071942446043,0.9319681525230408,0.375,251,0.375
4,254,0.5145256309200534,0.7230215827338129,0.9318317174911499,0.375,251,0.375
4,255,0.5218268913759602,0.7158273381294964,0.9315090775489807,0.375,251,0.375
4,256,0.5187037490683494,0.7194244604316546,0.9316706657409668,0.375,251,0.375
4,257,0.5204355695264803,0.737410071942446,0.9320777058601379,0.375,251,0.375
4,258,0.5130764312452549,0.7086330935251799,0.9319355487823486,0.375,251,0.375
4,259,0.5244990756614603,0.7050359712230215,0.9318009614944458,0.375,251,0.375
4,260,0.5114331314032027,0.7158273381294964,0.93204265832901,0.375,251,0.375
4,261,0.5042681385287278,0.7302158273381295,0.9323983192443848,0.375,251,0.375
4,262,0.5079772935496817,0.7302158273381295,0.9326487183570862,0.375,251,0.375
4,263,0.5157848628733656,0.7302158273381295,0.9328230619430542,0.375,251,0.375
4,264,0.5024204918806502,0.7194244604316546,0.9332968592643738,0.375,251,0.375
4,265,0.5119042070649511,0.7482014388489209,0.9336625337600708,0.375,251,0.375
4,266,0.5125368715619012,0.7158273381294964,0.9338182806968689,0.375,251,0.375
4,267,0.5025562005077334,0.7266187050359713,0.9336816072463989,0.375,251,0.375
4,268,0.5141263093879754,0.7086330935251799,0.9336491227149963,0.375,251,0.375
4,269,0.5102948340580618,0.737410071942446,0.9337118268013,0.375,251,0.375
4,270,0.5161205467989118,0.7230215827338129,0.933472752571106,0.375,251,0.375
4,271,0.5159696469204031,0.7122302158273381,0.9332914352416992,0.375,251,0.375
4,272,0.5105713899615857,0.7194244604316546,0.9331731796264648,0.375,251,0.375
4,273,0.5121535727446028,0.7194244604316546,0.9329146146774292,0.375,251,0.375
4,274,0.5087835181960099,0.7266187050359713,0.9330218434333801,0.375,251,0.375
4,275,0.5035214681419538,0.7302158273381295,0.9332941770553589,0.375,251,0.375
4,276,0.5084596743686594,0.7122302158273381,0.93340665102005,0.375,251,0.375
4,277,0.5125435539286771,0.7158273381294964,0.9333894848823547,0.375,251,0.375
4,278,0.5038477407513763,0.7338129496402878,0.9334328770637512,0.375,251,0.375
4,279,0.5237200744718099,0.7014388489208633,0.9333952069282532,0.375,251,0.375
4,280,0.5119497246450657,0.7338129496402878,0.933118999004364,0.375,251,0.375
4,281,0.5067897936423048,0.7086330935251799,0.933193564414978,0.375,251,0.375
4,282,0.5143113728049847,0.7050359712230215,0.933107316493988,0.375,251,0.375
4,283,0.5132931395829152,0.7158273381294964,0.9332883954048157,0.375,251,0.375
4,284,0.5132524124581179,0.7302158273381295,0.9336176514625549,0.375,251,0.375
4,285,0.52044394805277,0.737410071942446,0.9337900280952454,0.375,251,0.375
4,286,0.5218718039046089,0.7014388489208633,0.9337426424026489,0.375,251,0.375
4,287,0.5186539995584557,0.7302158273381295,0.9338293075561523,0.375,251,0.375
4,288,0.5144304127144299,0.737410071942446,0.9338973760604858,0.375,251,0.375
4,289,0.5171462842028776,0.7230215827338129,0.9338810443878174,0.375,251,0.375
4,290,0.5075676188194495,0.7338129496402878,0.933900773525238,0.375,251,0.375
4,291,0.5322860309974753,0.7158273381294964,0.9338676333427429,0.375,251,0.375
4,292,0.5254332695504744,0.7086330935251799,0.9337803721427917,0.375,251,0.375
4,293,0.5141086869960209,0.7122302158273381,0.9337294697761536,0.375,251,0.375
4,294,0.5178293958842326,0.7302158273381295,0.9337544441223145,0.375,251,0.375
4,295,0.5187701124081509,0.7122302158273381,0.933724582195282,0.375,251,0.375
4,296,0.5152991362612882,0.7194244604316546,0.9337462186813354,0.375,251,0.375
4,297,0.5218736739467373,0.7158273381294964,0.9337980151176453,0.375,251,0.375
4,298,0.5262588762122092,0.7158273381294964,0.9337908029556274,0.375,251,0.375
4,299,0.5053133317034879,0.7302158273381295,0.9339119791984558,0.375,251,0.375
4,0.9847524166107178,0.5294117647058824
5,0,0.6972140172402636,0.5251798561151079,0.6971381306648254,0.4375,9999,0
5,1,0.6938535755486797,0.49280575539568344,0.6699855327606201,0.625,9999,0
5,2,0.6859618343895287,0.5611510791366906,0.6811258792877197,0.625,9999,0
5,3,0.6777871645611825,0.5935251798561151,0.6797123551368713,0.59375,9999,0
5,4,0.6798221366010981,0.5899280575539568,0.6838971376419067,0.625,9999,0
5,5,0.6724762414856781,0.5827338129496403,0.6986122727394104,0.625,9999,0
5,6,0.673950498910259,0.60431654676259,0.7001763582229614,0.625,9999,0
5,7,0.6588518713875641,0.6187050359712231,0.7187760472297668,0.59375,9999,0
5,8,0.6634499396351602,0.6438848920863309,0.6766209602355957,0.65625,9999,0
5,9,0.6569818785722307,0.60431654676259,0.7065713405609131,0.59375,9999,0
5,10,0.645966298717389,0.6294964028776978,0.6751772165298462,0.625,9999,0
5,11,0.63787728633812,0.6258992805755396,0.6980724930763245,0.625,9999,0
5,12,0.6585477397596236,0.6115107913669064,0.7288143634796143,0.625,9999,0
5,13,0.6487495894912335,0.6223021582733813,0.7743282318115234,0.5625,9999,0
5,14,0.6523624577110619,0.6258992805755396,0.685201108455658,0.625,9999,0
5,15,0.6390313874903343,0.6187050359712231,0.6797327399253845,0.65625,9999,0
5,16,0.661344703152883,0.5935251798561151,0.6955633759498596,0.65625,9999,0
5,17,0.6665008968586544,0.5683453237410072,0.7040160894393921,0.59375,9999,0
5,18,0.6513769489398106,0.6151079136690647,0.6836116313934326,0.625,9999,0
5,19,0.6718343213307771,0.5971223021582733,0.7499198913574219,0.625,9999,0
5,20,0.6555597572017917,0.5971223021582733,0.6660667061805725,0.625,9999,0
5,21,0.6619778618538122,0.6079136690647482,0.6759254932403564,0.625,9999,0
5,22,0.6600845134515556,0.6187050359712231,0.7192609310150146,0.5625,9999,0
5,23,0.6451470830457674,0.6079136690647482,0.6912347078323364,0.59375,9999,0
5,24,0.653408803099351,0.6187050359712231,0.8432645201683044,0.46875,9999,0
5,25,0.639398168316848,0.6187050359712231,0.6864656209945679,0.625,9999,0
5,26,0.6675729288471689,0.5935251798561151,0.687934398651123,0.59375,9999,0
5,27,0.6552424469440103,0.60431654676259,0.7000941634178162,0.625,9999,0
5,28,0.6550536485884687,0.6079136690647482,0.6985198855400085,0.625,9999,0
5,29,0.649958669281692,0.6079136690647482,0.7024065256118774,0.625,9999,0
5,30,0.6444880855169227,0.6258992805755396,0.7188358306884766,0.59375,9999,0
5,31,0.641934330943677,0.6151079136690647,0.7051184773445129,0.65625,9999,0
5,32,0.6527767305751498,0.5863309352517986,0.702336847782135,0.65625,9999,0
5,33,0.6450926691508122,0.5935251798561151,0.7171463966369629,0.625,9999,0
5,34,0.6604866934337205,0.5251798561151079,0.7407763004302979,0.4375,9999,0
5,35,0.6516393950517229,0.5719424460431655,0.7229853272438049,0.59375,9999,0
5,36,0.6455104724108744,0.5935251798561151,0.727312445640564,0.65625,9999,0
5,37,0.6581680907619943,0.5899280575539568,0.7235673666000366,0.625,9999,0
5,38,0.6467822605757405,0.5935251798561151,0.7364065051078796,0.59375,9999,0
5,39,0.6426532937468384,0.6007194244604317,0.7538722157478333,0.65625,9999,0
5,40,0.6367327279324154,0.6294964028776978,0.7585477828979492,0.59375,9999,0
5,41,0.6318100720858403,0.6223021582733813,0.7668504118919373,0.625,9999,0
5,42,0.626746859053056,0.6294964028776978,0.817370593547821,0.5,9999,0
5,43,0.6283645904321464,0.5863309352517986,0.8862112164497375,0.5,9999,0
5,44,0.6267045526195774,0.6079136690647482,0.8818466663360596,0.46875,9999,0
5,45,0.6209140677246259,0.6115107913669064,0.8457547426223755,0.53125,9999,0
5,46,0.6253630844809168,0.6115107913669064,0.8298404812812805,0.53125,9999,0
5,47,0.6168428577965112,0.5971223021582733,0.8701016902923584,0.34375,9999,0
5,48,0.6150850216261774,0.5935251798561151,0.9151014089584351,0.5,9999,0
5,49,0.619338795006704,0.5827338129496403,0.8829575181007385,0.46875,9999,0
5,50,0.6001993434892284,0.6115107913669064,0.9186386466026306,0.59375,9999,0
5,51,0.618138878036746,0.6079136690647482,0.8808907866477966,0.46875,9999,0
5,52,0.6142625191228853,0.6223021582733813,0.8463934063911438,0.46875,9999,0
5,53,0.6237128707144758,0.6366906474820144,0.8736069202423096,0.625,9999,0
5,54,0.6120197151204665,0.6187050359712231,0.9088695049285889,0.4375,9999,0
5,55,0.6457775938425133,0.5971223021582733,0.8649196624755859,0.4375,9999,0
5,56,0.6288890937249437,0.6187050359712231,0.7994954586029053,0.65625,9999,0
5,57,0.6286000373552172,0.6187050359712231,0.8117293119430542,0.625,9999,0
5,58,0.6124206802827848,0.6223021582733813,0.9447636008262634,0.40625,9999,0
5,59,0.6401612008218285,0.60431654676259,0.8578227162361145,0.5625,9999,0
5,60,0.6236918036886256,0.60431654676259,0.8599343299865723,0.59375,9999,0
5,61,0.6085854953141521,0.6258992805755396,0.8863860964775085,0.4375,9999,0
5,62,0.6022278782275083,0.6402877697841727,0.9244446158409119,0.4375,9999,0
5,63,0.6056922082420734,0.6007194244604317,0.986392080783844,0.46875,9999,0
5,64,0.5955657860357985,0.6151079136690647,0.9988635778427124,0.4375,9999,0
5,65,0.5991351707376165,0.6366906474820144,0.9524768590927124,0.53125,9999,0
5,66,0.5962296724319458,0.6330935251798561,0.9301759600639343,0.5,9999,0
5,67,0.5945013701486931,0.6294964028776978,0.9798343777656555,0.46875,9999,0
5,68,0.5941076390177226,0.6151079136690647,0.9344657063484192,0.40625,9999,0
5,69,0.5969726936422663,0.6330935251798561,0.9089159965515137,0.4375,9999,0
5,70,0.5964379482132067,0.6366906474820144,0.941986083984375,0.375,9999,0
5,71,0.5894502590028502,0.6402877697841727,1.0101135969161987,0.5,9999,0
5,72,0.5908299302883285,0.6115107913669064,0.9085613489151001,0.40625,9999,0
5,73,0.5947848832864555,0.6007194244604317,0.9210793972015381,0.46875,9999,0
5,74,0.5881758561666063,0.6366906474820144,0.9882602691650391,0.59375,9999,0
5,75,0.5954537138664465,0.6438848920863309,0.9368574023246765,0.46875,9999,0
5,76,0.5820862921021825,0.6366906474820144,0.9596661925315857,0.40625,9999,0
5,77,0.5837069565443684,0.6223021582733813,0.9922425746917725,0.375,9999,0
5,78,0.5842326828044095,0.5971223021582733,0.9538730978965759,0.46875,9999,0
5,79,0.5769544381031887,0.6330935251798561,0.9785873889923096,0.4375,9999,0
5,80,0.5721183307736898,0.6330935251798561,0.9923318028450012,0.5,9999,0
5,81,0.5920738350573204,0.6151079136690647,1.109053373336792,0.4375,9999,0
5,82,0.5815183293047569,0.6294964028776978,1.0298670530319214,0.40625,9999,0
5,83,0.577086882196742,0.6187050359712231,1.0596262216567993,0.34375,9999,0
5,84,0.5803181859229108,0.6258992805755396,1.0500279664993286,0.4375,9999,0
5,85,0.5818853339702963,0.6115107913669064,1.065664291381836,0.4375,9999,0
5,86,0.5743856305698697,0.6079136690647482,0.9570599794387817,0.4375,9999,0
5,87,0.5707643040650182,0.6366906474820144,0.9551693797111511,0.4375,9999,0
5,88,0.5655816150226182,0.6402877697841727,0.9778116941452026,0.40625,9999,0
5,89,0.5741481943953809,0.6079136690647482,0.9668372869491577,0.46875,9999,0
5,90,0.5648145264001201,0.6007194244604317,0.9887892603874207,0.375,9999,0
5,91,0.5637918790038541,0.6115107913669064,0.9837355017662048,0.46875,9999,0
5,92,0.566303035338148,0.6115107913669064,0.9880175590515137,0.46875,9999,0
5,93,0.5753322717525976,0.6151079136690647,1.0056484937667847,0.46875,9999,0
5,94,0.5636247435062052,0.6258992805755396,1.0302176475524902,0.40625,9999,0
5,95,0.5657460159963841,0.6510791366906474,0.9179219603538513,0.4375,9999,0
5,96,0.5826632213249481,0.6258992805755396,1.0932801961898804,0.40625,9999,0
5,97,0.576046189815878,0.6330935251798561,0.9140035510063171,0.4375,9999,0
5,98,0.5576739988738685,0.6151079136690647,1.0521634817123413,0.53125,9999,0
5,99,0.5736233956522221,0.6151079136690647,1.0026373863220215,0.5625,9999,0
5,100,0.5625210335786394,0.6151079136690647,0.9487627148628235,0.40625,9999,0
5,101,0.5606597499024096,0.6223021582733813,0.9442991614341736,0.46875,9999,0
5,102,0.5632328558311188,0.6510791366906474,0.9306970238685608,0.46875,9999,0
5,103,0.5651445984840393,0.6223021582733813,0.9738315939903259,0.40625,9999,0
5,104,0.5609672751358087,0.6258992805755396,1.0380653142929077,0.40625,9999,0
5,105,0.5602745027850857,0.6474820143884892,0.9767058491706848,0.4375,9999,0
5,106,0.5568941008272789,0.6258992805755396,0.9631535410881042,0.4375,9999,0
5,107,0.5591726005077362,0.6258992805755396,0.9893826842308044,0.46875,9999,0
5,108,0.5599997678249002,0.6474820143884892,1.0036457777023315,0.46875,9999,0
5,109,0.5648843899047632,0.6474820143884892,0.9416751265525818,0.40625,9999,0
5,110,0.5636444880808,0.6510791366906474,0.9473748207092285,0.4375,9999,0
5,111,0.5546834464553448,0.6115107913669064,1.0018560886383057,0.4375,9999,0
5,112,0.5548862257449747,0.6187050359712231,1.0542998313903809,0.4375,9999,0
5,113,0.5484837538046803,0.6294964028776978,1.0553911924362183,0.4375,9999,0
5,114,0.5605244456435279,0.6618705035971223,0.9565500020980835,0.46875,9999,0
5,115,0.5495294002320269,0.6366906474820144,0.9446961879730225,0.46875,9999,0
5,116,0.5485755844081907,0.6115107913669064,0.9518996477127075,0.46875,9999,0
5,117,0.5482362851822119,0.5971223021582733,1.0237581729888916,0.40625,9999,0
5,118,0.5427324900524222,0.6366906474820144,1.06553316116333,0.40625,9999,0
5,119,0.550693249102119,0.6402877697841727,0.987884521484375,0.40625,9999,0
5,120,0.5473504814741422,0.6258992805755396,0.9894535541534424,0.40625,9999,0
5,121,0.5459702332242787,0.6151079136690647,0.9995166063308716,0.40625,9999,0
5,122,0.5427910732708389,0.6223021582733813,0.9700141549110413,0.46875,9999,0
5,123,0.5435632072764335,0.6798561151079137,0.9667633771896362,0.46875,9999,0
5,124,0.5446102584866311,0.6474820143884892,0.9848238825798035,0.46875,9999,0
5,125,0.549649946123576,0.6366906474820144,0.9892598986625671,0.46875,9999,0
5,126,0.5405356067118885,0.6474820143884892,0.9410941004753113,0.46875,9999,0
5,127,0.5434898326722838,0.6546762589928058,0.9351144433021545,0.46875,9999,0
5,128,0.5455144309311462,0.6007194244604317,0.9731281399726868,0.40625,9999,0
5,129,0.5587841413861556,0.6258992805755396,0.9416818618774414,0.375,9999,0
5,130,0.5420565210658012,0.6187050359712231,0.9428128600120544,0.375,9999,0
5,131,0.5458516193379601,0.658273381294964,0.9466626048088074,0.375,9999,0
5,132,0.5521891382958392,0.6438848920863309,0.9447798132896423,0.375,9999,0
5,133,0.548407052060683,0.6330935251798561,0.9441708326339722,0.4375,9999,0
5,134,0.547993004322052,0.6438848920863309,0.9376876950263977,0.40625,9999,0
5,135,0.5437581961532291,0.6294964028776978,0.9348476529121399,0.40625,9999,0
5,136,0.5501325940914291,0.6618705035971223,0.9420549869537354,0.40625,9999,0
5,137,0.5355158422490676,0.6546762589928058,1.0099655389785767,0.40625,9999,0
5,138,0.5475786028148459,0.658273381294964,0.9734136462211609,0.4375,9999,0
5,139,0.5387353322488798,0.6798561151079137,0.9434195160865784,0.40625,9999,0
5,140,0.5434799352995783,0.658273381294964,0.9393449425697327,0.4375,9999,0
5,141,0.5424752698527823,0.6726618705035972,0.9386101365089417,0.40625,9999,0
5,142,0.5480032859088706,0.6223021582733813,0.9387690424919128,0.40625,9999,0
5,143,0.5374779066593527,0.5935251798561151,0.9423507452011108,0.4375,9999,0
5,144,0.5435781350238718,0.658273381294964,0.9608147144317627,0.40625,9999,0
5,145,0.5417535918222057,0.6223021582733813,0.9602522850036621,0.40625,9999,0
5,146,0.5347803953311426,0.6510791366906474,0.9469315409660339,0.40625,9999,0
5,147,0.5368955924356584,0.6294964028776978,0.9437428712844849,0.4375,9999,0
5,148,0.5362363847897207,0.6474820143884892,0.9522997140884399,0.4375,9999,0
5,149,0.5390922512939508,0.6187050359712231,0.9543516635894775,0.40625,9999,0
5,150,0.5354712931372279,0.6402877697841727,0.9725061655044556,0.40625,9999,0
5,151,0.5308110366622321,0.6330935251798561,1.0028144121170044,0.40625,9999,0
5,152,0.5459754413409199,0.6187050359712231,0.9819321036338806,0.40625,9999,0
5,153,0.5377236819095749,0.6258992805755396,0.960995078086853,0.4375,9999,0
5,154,0.5482329949200582,0.6294964028776978,0.9406559467315674,0.4375,9999,0
5,155,0.5441364564483971,0.6798561151079137,0.9388430714607239,0.4375,9999,0
5,156,0.5445125964905718,0.6438848920863309,0.9390314817428589,0.46875,9999,0
5,157,0.5381421138056748,0.6690647482014388,0.9503887891769409,0.46875,9999,0
5,158,0.5353165860656354,0.658273381294964,0.9750781655311584,0.4375,9999,0
5,159,0.5360769213532373,0.6474820143884892,0.9776890873908997,0.40625,9999,0
5,160,0.544956970557892,0.6438848920863309,0.9690361618995667,0.4375,9999,0
5,161,0.5400916217900008,0.6151079136690647,0.96160888671875,0.4375,9999,0
5,162,0.5401304793014801,0.6438848920863309,0.9433541893959045,0.46875,9999,0
5,163,0.545134353337528,0.6474820143884892,0.9387744069099426,0.46875,9999,0
5,164,0.5353694463805329,0.6294964028776978,0.9391286969184875,0.46875,9999,0
5,165,0.5446080295302027,0.6438848920863309,0.9409304857254028,0.46875,9999,0
5,166,0.5554770668633551,0.6510791366906474,0.9459443092346191,0.46875,9999,0
5,167,0.5344801240687748,0.6223021582733813,0.9530385136604309,0.46875,9999,0
5,168,0.5352584640327975,0.6079136690647482,0.9605294466018677,0.46875,9999,0
