Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
10,81,0.0008367580563859328,1.0,0.0004766817728523165,1.0,99999,0
10,82,0.0008162105498884461,1.0,0.0004651570925489068,1.0,99999,0
10,83,0.0008041381247733769,1.0,0.00045415526255965233,1.0,99999,0
10,84,0.000782772099084564,1.0,0.0004436166782397777,1.0,99999,0
10,85,0.000766633139727147,1.0,0.00043352809734642506,1.0,99999,0
10,86,0.0007525094337516317,1.0,0.00042388300062157214,1.0,99999,0
10,87,0.0007345827179960907,1.0,0.0004146283899899572,1.0,99999,0
10,88,0.0007155986753978619,1.0,0.0004058105405420065,1.0,99999,0
10,89,0.0006954764555159368,1.0,0.00039737665792927146,1.0,99999,0
10,90,0.0006848950594614603,1.0,0.0003892670792993158,1.0,99999,0
10,91,0.0006773738974803372,1.0,0.00038154132198542356,1.0,99999,0
10,92,0.000665974548993338,1.0,0.0003740804095286876,1.0,99999,0
10,93,0.0006537012247319676,1.0,0.0003669106517918408,1.0,99999,0
10,94,0.0006381362909451127,1.0,0.0003600388008635491,1.0,99999,0
10,95,0.0006288299857834844,1.0,0.00035340519389137626,1.0,99999,0
10,96,0.0006189687012106573,1.0,0.00034704970312304795,1.0,99999,0
10,97,0.00061271221401464,1.0,0.00034091249108314514,1.0,99999,0
10,98,0.0006038126578603528,1.0,0.00033500706194899976,1.0,99999,0
10,99,0.0005890602356215057,1.0,0.00032930681481957436,1.0,99999,0
10,100,0.0005821316368191651,1.0,0.00032385814120061696,1.0,99999,0
10,101,0.0005730877379200569,1.0,0.000318588106893003,1.0,99999,0
10,102,0.0005630648229271173,1.0,0.0003135035221930593,1.0,99999,0
10,103,0.0005519779147825351,1.0,0.00030863075517117977,1.0,99999,0
10,104,0.0005436597643175015,1.0,0.00030393004999496043,1.0,99999,0
10,105,0.0005402162603690828,1.0,0.0002994147362187505,1.0,99999,0
10,106,0.0005310928651229723,1.0,0.0002950582420453429,1.0,99999,0
10,107,0.0005244200614182965,1.0,0.0002908474998548627,1.0,99999,0
10,108,0.0005195443855451518,1.0,0.0002867955481633544,1.0,99999,0
10,109,0.0005081858345013307,1.0,0.00028286941233091056,1.0,99999,0
10,110,0.0005051514691379117,1.0,0.0002790889120660722,1.0,99999,0
10,111,0.0004949958881632867,1.0,0.000275440834229812,1.0,99999,0
10,112,0.0004911785148770401,1.0,0.00027192512061446905,1.0,99999,0
10,113,0.00048461420412518476,1.0,0.00026854185853153467,1.0,99999,0
10,114,0.0004790040165014369,1.0,0.0002652578696142882,1.0,99999,0
10,115,0.0004757342930564559,1.0,0.0002620930317789316,1.0,99999,0
10,116,0.00047114657354541123,1.0,0.00025904737412929535,1.0,99999,0
10,117,0.00046483736705819244,1.0,0.00025608116993680596,1.0,99999,0
10,118,0.00045841136996291185,1.0,0.00025322087458334863,1.0,99999,0
10,119,0.0004554684947882044,1.0,0.00025045991060324013,1.0,99999,0
10,120,0.0004509402451252467,1.0,0.00024782473337836564,1.0,99999,0
10,121,0.0004475054156500846,1.0,0.00024524249602109194,1.0,99999,0
10,122,0.0004420876487672917,1.0,0.00024275295436382294,1.0,99999,0
10,123,0.00044043848174624145,1.0,0.0002403561375103891,1.0,99999,0
10,124,0.00043579857753540735,1.0,0.00023803210933692753,1.0,99999,0
10,125,0.0004280615340624201,1.0,0.00023581400455441326,1.0,99999,0
10,126,0.0004277672667644526,1.0,0.0002336356701562181,1.0,99999,0
10,127,0.0004213330470711777,1.0,0.0002315433812327683,1.0,99999,0
10,128,0.00041967308712436964,1.0,0.00022950406128074974,1.0,99999,0
10,129,0.00041464571749154285,1.0,0.00022753753000870347,1.0,99999,0
10,130,0.00041333627029273073,1.0,0.00022565716062672436,1.0,99999,0
10,131,0.00040947066889585634,1.0,0.00022382967290468514,1.0,99999,0
10,132,0.0004040306345192029,1.0,0.0002220949245383963,1.0,99999,0
10,133,0.0004042225176051847,1.0,0.0002204064658144489,1.0,99999,0
10,134,0.0004043465152407359,1.0,0.0002187710633734241,1.0,99999,0
10,135,0.0004005864351424144,1.0,0.00021718855714425445,1.0,99999,0
10,136,0.0003952462621351802,1.0,0.00021567889780271798,1.0,99999,0
10,137,0.0003921794766364129,1.0,0.00021422882855404168,1.0,99999,0
10,138,0.00039149821570486223,1.0,0.000212805243791081,1.0,99999,0
10,139,0.00038764760737601474,1.0,0.00021144788479432464,1.0,99999,0
10,140,0.0003843263701511253,1.0,0.00021014349476899952,1.0,99999,0
10,141,0.00038551129278187687,1.0,0.00020888543804176152,1.0,99999,0
10,142,0.00038075445703917037,1.0,0.00020767372916452587,1.0,99999,0
10,143,0.0003790021123438093,1.0,0.00020650174701586366,1.0,99999,0
10,144,0.00037722472763179163,1.0,0.00020538936951197684,1.0,99999,0
10,145,0.00037515079633234754,1.0,0.0002042968408204615,1.0,99999,0
10,146,0.00037541117145385787,1.0,0.0002032573102042079,1.0,99999,0
10,147,0.00037186220135098616,1.0,0.000202244205866009,1.0,99999,0
10,148,0.0003714274299502569,1.0,0.00020130397751927376,1.0,99999,0
10,149,0.00037097003108723774,1.0,0.00020039024821016937,1.0,99999,0
10,150,0.0003669826684544157,1.0,0.00019950297428295016,1.0,99999,0
10,151,0.0003666113250227155,1.0,0.00019864218484144658,1.0,151,1.0
10,152,0.0003649185619954216,1.0,0.00019784102914854884,1.0,151,1.0
10,153,0.0003619076895503033,1.0,0.00019705969316419214,1.0,151,1.0
10,154,0.00036032415626227463,1.0,0.00019630484166555107,1.0,151,1.0
10,155,0.00036182720826840714,1.0,0.00019557648920454085,1.0,151,1.0
10,156,0.0003599467224711062,1.0,0.0001949209690792486,1.0,151,1.0
10,157,0.0003569162034086491,1.0,0.00019424558558966964,1.0,151,1.0
10,158,0.00035616846626477415,1.0,0.00019363641331437975,1.0,151,1.0
10,159,0.0003577584514124809,1.0,0.00019304045417811722,1.0,151,1.0
10,160,0.0003532941413332561,1.0,0.00019247765885666013,1.0,151,1.0
10,161,0.0003535678046510408,1.0,0.00019194794003851712,1.0,151,1.0
10,162,0.0003544310794064873,1.0,0.00019143809913657606,1.0,151,1.0
10,163,0.0003498152670401492,1.0,0.00019095471361652017,1.0,151,1.0
10,164,0.00035290284033276533,1.0,0.00019050446280743927,1.0,151,1.0
10,165,0.00034921420094753176,1.0,0.0001900740753626451,1.0,151,1.0
10,166,0.0003514020936563611,1.0,0.00018964367336593568,1.0,151,1.0
10,167,0.0003493138218274046,1.0,0.00018926624034065753,1.0,151,1.0
10,168,0.00034974191160137326,1.0,0.00018889544298872352,1.0,151,1.0
10,169,0.0003476490474943268,1.0,0.00018855775124393404,1.0,151,1.0
10,170,0.00034580412810962454,1.0,0.00018824654398486018,1.0,151,1.0
10,171,0.0003470531480975057,1.0,0.0001879353221738711,1.0,151,1.0
10,172,0.0003445312567667938,1.0,0.0001876638416433707,1.0,151,1.0
10,173,0.0003465863961824461,1.0,0.00018741225358098745,1.0,151,1.0
10,174,0.0003450175465427731,1.0,0.00018717386410571635,1.0,151,1.0
10,175,0.00034787747886424,1.0,0.00018693547463044524,1.0,151,1.0
10,176,0.0003458050793453463,1.0,0.00018671697762329131,1.0,151,1.0
10,177,0.0003425960205372815,1.0,0.0001865448139142245,1.0,151,1.0
10,178,0.0003440994891877237,1.0,0.00018635943706613034,1.0,151,1.0
10,179,0.000344588984980395,1.0,0.00018620712216943502,1.0,151,1.0
10,180,0.000342657423492423,1.0,0.00018606144294608384,1.0,151,1.0
10,181,0.0003445881716049227,1.0,0.00018592903506942093,1.0,151,1.0
10,182,0.00034302335973878046,1.0,0.00018581647600512952,1.0,151,1.0
10,183,0.000341771165901599,1.0,0.00018569726671557873,1.0,151,1.0
10,184,0.00034216977655887604,1.0,0.00018561119213700294,1.0,151,1.0
10,185,0.00034209200499677345,1.0,0.00018551849643699825,1.0,151,1.0
10,186,0.00034345991719563146,1.0,0.00018544566410128027,1.0,151,1.0
10,187,0.0003423026539262776,1.0,0.0001853860740084201,1.0,151,1.0
10,188,0.00034268085820306286,1.0,0.00018533309048507363,1.0,151,1.0
10,189,0.0003418668409147741,1.0,0.00018529336375650018,1.0,151,1.0
10,190,0.00034445770679188793,1.0,0.00018526025814935565,1.0,151,1.0
10,191,0.000340247246449029,1.0,0.0001852139102993533,1.0,151,1.0
10,192,0.00034038430864089415,1.0,0.00018519404693506658,1.0,151,1.0
10,193,0.00034353519961433977,1.0,0.00018517418357077986,1.0,151,1.0
10,194,0.00034304493180427114,1.0,0.00018516756244935095,1.0,151,1.0
10,195,0.0003442423690821191,1.0,0.00018516094132792205,1.0,151,1.0
10,196,0.00034079667009217173,1.0,0.00018515432020649314,1.0,151,1.0
10,197,0.0003439306134456082,1.0,0.00018515432020649314,1.0,151,1.0
10,198,0.0003419698746017131,1.0,0.000185147684533149,1.0,151,1.0
10,199,0.00034336740837285395,1.0,0.000185147684533149,1.0,151,1.0
10,0.00020339568436611444,1.0
1.0,0.0,6550.2838306427
