Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,146,0.48570321363032065,0.7680355160932297,0.4526545715214002,0.801980198019802,9999,0
4,147,0.48595992170613295,0.7602663706992231,0.449442646733605,0.801980198019802,9999,0
4,148,0.48590492328978274,0.7702552719200888,0.45014482884123774,0.801980198019802,9999,0
4,149,0.4861261582004111,0.7624861265260822,0.4477799171858495,0.8118811881188119,9999,0
4,150,0.48571571049494433,0.7669256381798002,0.4488856410331065,0.801980198019802,9999,0
4,151,0.4864769254156805,0.7702552719200888,0.45135080711086195,0.801980198019802,9999,0
4,152,0.4839036137229462,0.7658157602663707,0.4492924321110886,0.801980198019802,9999,0
4,153,0.4852268735523626,0.7669256381798002,0.4489619399946515,0.8118811881188119,9999,0
4,154,0.48495158715200476,0.7591564927857936,0.44910554764884536,0.801980198019802,9999,0
4,155,0.48418613755610357,0.7624861265260822,0.4488443717508033,0.8118811881188119,9999,0
4,156,0.48717343946143604,0.7680355160932297,0.4491577729730323,0.8118811881188119,9999,0
4,157,0.4856906594764379,0.7680355160932297,0.4505303769123436,0.8118811881188119,9999,0
4,158,0.4858586845069826,0.7613762486126526,0.4493645113883632,0.8118811881188119,9999,0
4,159,0.4872139858021985,0.7602663706992231,0.44873426795595944,0.8118811881188119,9999,0
4,160,0.48490044742524957,0.7647058823529411,0.44906464469904944,0.8118811881188119,9999,0
4,161,0.4862902198528476,0.7624861265260822,0.4487383433497778,0.8118811881188119,9999,0
4,162,0.485325621777978,0.7624861265260822,0.4501991512456743,0.801980198019802,9999,0
4,163,0.4842095497445711,0.7624861265260822,0.4496071493566626,0.801980198019802,9999,0
4,164,0.48426720939915663,0.7680355160932297,0.44811831916322803,0.8118811881188119,9999,0
4,165,0.4839396254137803,0.7680355160932297,0.4495203155692261,0.801980198019802,9999,0
4,166,0.4858616255761251,0.7635960044395117,0.44879782421163994,0.801980198019802,9999,0
4,167,0.4854894603926122,0.7658157602663707,0.4486955364446829,0.8118811881188119,9999,0
4,168,0.48532481390681037,0.7658157602663707,0.4483389251007892,0.8118811881188119,9999,0
4,169,0.4837587662330611,0.7635960044395117,0.44884959896012105,0.8118811881188119,9999,0
4,170,0.48502107181242116,0.7591564927857936,0.4492294136250373,0.801980198019802,9999,0
4,171,0.4819681414885738,0.7702552719200888,0.44877471900222327,0.8118811881188119,9999,0
4,172,0.4842422511283883,0.7669256381798002,0.4490471173926155,0.8118811881188119,9999,0
4,173,0.4845025784167545,0.7613762486126526,0.4484427892925716,0.8118811881188119,9999,0
4,174,0.4830004138237364,0.7669256381798002,0.44926971403679045,0.801980198019802,9999,0
4,175,0.48425376607098936,0.7635960044395117,0.4493425680269109,0.801980198019802,9999,0
4,176,0.4830042691725605,0.7647058823529411,0.44890840779436697,0.8118811881188119,9999,0
4,177,0.48034422736321386,0.7691453940066593,0.44918099370333225,0.801980198019802,9999,0
4,178,0.4846640147855888,0.7680355160932297,0.448606084036355,0.801980198019802,9999,0
4,179,0.48582713803758104,0.7635960044395117,0.44865597341910446,0.8118811881188119,9999,0
4,180,0.48383871893440844,0.7624861265260822,0.4472667914215881,0.8118811881188119,9999,0
4,181,0.4847883492145898,0.7602663706992231,0.44765882105520455,0.8118811881188119,9999,0
4,182,0.4835193086080625,0.7602663706992231,0.4468395720318993,0.8118811881188119,9999,0
4,183,0.48440465986000975,0.7613762486126526,0.4475480557078182,0.801980198019802,9999,0
4,184,0.48320579446116246,0.7669256381798002,0.4482486240639545,0.801980198019802,9999,0
4,185,0.4836415836998943,0.7647058823529411,0.44779947473861204,0.801980198019802,9999,0
4,186,0.4883326884115179,0.7624861265260822,0.4475871603382696,0.8118811881188119,9999,0
4,187,0.4845098028172399,0.7691453940066593,0.4479314673064959,0.801980198019802,9999,0
4,188,0.48445744443680683,0.7669256381798002,0.4480358776774737,0.801980198019802,9999,0
4,189,0.4798345514195873,0.7647058823529411,0.44792671899984376,0.801980198019802,9999,0
4,190,0.4829516265289103,0.7613762486126526,0.4482637471196675,0.801980198019802,9999,0
4,191,0.4834441309763774,0.7680355160932297,0.4480772154165967,0.801980198019802,9999,0
4,192,0.4799909241720786,0.7635960044395117,0.4473197268377436,0.801980198019802,9999,0
4,193,0.4822471608200031,0.7647058823529411,0.4474264626750852,0.801980198019802,9999,0
4,194,0.4845143242694694,0.7635960044395117,0.4474796862295358,0.801980198019802,9999,0
4,195,0.4828087477123036,0.7647058823529411,0.44715341719070284,0.8118811881188119,9999,0
4,196,0.48376043096234345,0.7613762486126526,0.44733275443610576,0.801980198019802,9999,0
4,197,0.4840505420169343,0.7647058823529411,0.44748244456725544,0.801980198019802,9999,0
4,198,0.48298233787174627,0.7658157602663707,0.44769314551117395,0.8118811881188119,9999,0
4,199,0.4834248758149597,0.7635960044395117,0.4474433710669527,0.8118811881188119,9999,0
4,200,0.48310047037461223,0.7713651498335183,0.4476583843479062,0.801980198019802,9999,0
4,201,0.48386430766817995,0.7702552719200888,0.4476711693966743,0.8118811881188119,9999,0
4,202,0.4825863226933961,0.7613762486126526,0.447678139599243,0.8118811881188119,9999,0
4,203,0.4821911439150737,0.7669256381798002,0.4477868602417483,0.8118811881188119,9999,0
4,204,0.48377734766683883,0.7658157602663707,0.4479237691600724,0.8118811881188119,9999,0
4,205,0.4830930569724952,0.7613762486126526,0.44821259025299903,0.801980198019802,9999,0
4,206,0.48422292923424537,0.7669256381798002,0.4482182529893252,0.8118811881188119,9999,0
4,207,0.4837086253306445,0.7680355160932297,0.447986028424584,0.8118811881188119,9999,0
4,208,0.4810781974374388,0.7624861265260822,0.4483162670737446,0.8118811881188119,9999,0
4,209,0.4843433469236228,0.7669256381798002,0.448191695136599,0.801980198019802,9999,0
4,210,0.4809219233865346,0.7613762486126526,0.4483356822540264,0.801980198019802,9999,0
4,211,0.48195731190015684,0.7635960044395117,0.44817231241429206,0.801980198019802,9999,0
4,212,0.4846429172221087,0.7691453940066593,0.4479839413767994,0.801980198019802,9999,0
4,213,0.4840439675783079,0.7635960044395117,0.4481225299953234,0.801980198019802,9999,0
4,214,0.48315331491990043,0.7702552719200888,0.4483971288888761,0.801980198019802,9999,0
4,215,0.4815754946672691,0.7658157602663707,0.44827389392522304,0.801980198019802,9999,0
4,216,0.48293788464828813,0.7602663706992231,0.44860593605749677,0.801980198019802,9999,0
4,217,0.48459316080603565,0.7680355160932297,0.44855295977380016,0.801980198019802,9999,0
4,218,0.4820106091033605,0.7635960044395117,0.44831882963086117,0.801980198019802,9999,0
4,219,0.48429939220271817,0.7613762486126526,0.44818867108609417,0.801980198019802,9999,0
4,220,0.484215872368458,0.7658157602663707,0.44823368719898826,0.801980198019802,9999,0
4,221,0.4832730124829612,0.7669256381798002,0.44835636727880723,0.801980198019802,9999,0
4,222,0.48411308290161914,0.7680355160932297,0.44823384373494896,0.801980198019802,9999,0
4,223,0.4843394749040212,0.7658157602663707,0.44834840386220726,0.801980198019802,9999,0
4,224,0.48217763034802563,0.7635960044395117,0.4483907534049289,0.801980198019802,9999,0
4,225,0.4885059778023507,0.7624861265260822,0.4482696767490689,0.801980198019802,9999,0
4,226,0.48084976753172415,0.7713651498335183,0.4484391162301054,0.801980198019802,9999,0
4,227,0.48423778122656885,0.7691453940066593,0.448660816591565,0.801980198019802,9999,0
4,228,0.48515795655837995,0.7591564927857936,0.44870089274821895,0.801980198019802,9999,0
4,229,0.48176431444191375,0.7691453940066593,0.4486578180648313,0.801980198019802,9999,0
4,230,0.48114987701739903,0.7624861265260822,0.44837608771158916,0.801980198019802,9999,0
4,231,0.4821579414652402,0.7702552719200888,0.44817535593958185,0.801980198019802,9999,0
4,232,0.48512678306454693,0.7602663706992231,0.448470076564515,0.801980198019802,9999,0
4,233,0.4825380391603569,0.7613762486126526,0.4481980518834426,0.801980198019802,9999,0
4,234,0.48668427499100053,0.7602663706992231,0.4484181820165993,0.801980198019802,9999,0
4,235,0.4843843761215464,0.7635960044395117,0.4482580171068116,0.801980198019802,9999,0
4,236,0.48376353599387456,0.7602663706992231,0.44837539266831805,0.801980198019802,9999,0
4,237,0.4833267974139054,0.7724750277469479,0.4484596237687781,0.801980198019802,9999,0
4,238,0.48153671665276326,0.7602663706992231,0.4484692480009381,0.801980198019802,9999,0
4,239,0.48047711846566493,0.7635960044395117,0.44847785511819444,0.801980198019802,9999,0
4,240,0.48517258658790163,0.7713651498335183,0.4484514841938963,0.801980198019802,9999,0
4,241,0.48231858233368224,0.7702552719200888,0.4485780375428719,0.801980198019802,9999,0
4,242,0.4833285249562957,0.7613762486126526,0.4484356402760685,0.801980198019802,9999,0
4,243,0.48308440411130543,0.7702552719200888,0.44842721241535527,0.801980198019802,9999,0
4,244,0.48192062639899047,0.7613762486126526,0.4484580733103327,0.801980198019802,9999,0
4,245,0.4825955952675837,0.7635960044395117,0.44837938691719925,0.801980198019802,9999,0
4,246,0.48439571435059875,0.7669256381798002,0.4484558084813675,0.801980198019802,9999,0
4,247,0.48240124822059827,0.7658157602663707,0.4482615479443333,0.801980198019802,9999,0
4,248,0.48305979506686314,0.7647058823529411,0.44818059214861083,0.801980198019802,9999,0
4,249,0.48246184980432677,0.7669256381798002,0.4482684330184861,0.801980198019802,9999,0
4,250,0.4830531086627969,0.7669256381798002,0.4481485955195852,0.801980198019802,9999,0
4,251,0.48149609330888593,0.7658157602663707,0.4481303845301713,0.801980198019802,251,0.801980198019802
4,252,0.483922331036791,0.7647058823529411,0.44817655260610106,0.801980198019802,251,0.801980198019802
4,253,0.48251041171288783,0.7669256381798002,0.4484478840143374,0.801980198019802,251,0.801980198019802
4,254,0.48164316327140544,0.7602663706992231,0.44834763549342016,0.801980198019802,251,0.801980198019802
4,255,0.48474437329136705,0.7669256381798002,0.4482516520979381,0.801980198019802,251,0.801980198019802
4,256,0.4809984044480932,0.7591564927857936,0.44836500213287844,0.801980198019802,251,0.801980198019802
4,257,0.48137619016437766,0.7691453940066593,0.4482886572875599,0.801980198019802,251,0.801980198019802
4,258,0.48157843646410436,0.7613762486126526,0.44830427576999854,0.801980198019802,251,0.801980198019802
4,259,0.48411335769656233,0.7658157602663707,0.44840623453111933,0.801980198019802,251,0.801980198019802
4,260,0.4846087583691113,0.7624861265260822,0.4483643777594708,0.801980198019802,251,0.801980198019802
4,261,0.4839710528062001,0.7635960044395117,0.4483876656187643,0.801980198019802,251,0.801980198019802
4,262,0.4832850054286826,0.7658157602663707,0.4483250335301503,0.801980198019802,251,0.801980198019802
4,263,0.4815970937763811,0.7658157602663707,0.4482754696123671,0.801980198019802,251,0.801980198019802
4,264,0.48270567699224914,0.7658157602663707,0.4482483913992891,0.801980198019802,251,0.801980198019802
4,265,0.48370650638883045,0.7635960044395117,0.4482831674637181,0.801980198019802,251,0.801980198019802
4,266,0.48199702486743146,0.7602663706992231,0.44823051074353776,0.801980198019802,251,0.801980198019802
4,267,0.48035373499867123,0.7724750277469479,0.4482772967012802,0.801980198019802,251,0.801980198019802
4,268,0.4851284595361428,0.7647058823529411,0.4482436451581445,0.801980198019802,251,0.801980198019802
4,269,0.48549810118071907,0.7713651498335183,0.4483071609888927,0.801980198019802,251,0.801980198019802
4,270,0.47918206598861895,0.7691453940066593,0.44832125011056956,0.801980198019802,251,0.801980198019802
4,271,0.4800215297017854,0.7669256381798002,0.4482795109253119,0.801980198019802,251,0.801980198019802
4,272,0.4820413629831405,0.7624861265260822,0.44837254094015255,0.801980198019802,251,0.801980198019802
4,273,0.48240333653316647,0.7669256381798002,0.4483520881374284,0.801980198019802,251,0.801980198019802
4,274,0.48225025523383663,0.7658157602663707,0.44829451993550407,0.801980198019802,251,0.801980198019802
4,275,0.48346259201836506,0.7691453940066593,0.44838380311975384,0.801980198019802,251,0.801980198019802
4,276,0.4818503072073933,0.7669256381798002,0.44841378278071337,0.801980198019802,251,0.801980198019802
4,277,0.4833711790588667,0.7635960044395117,0.44843332572738726,0.801980198019802,251,0.801980198019802
4,278,0.4831398378036395,0.7635960044395117,0.4484126961762362,0.801980198019802,251,0.801980198019802
4,279,0.4844022447472804,0.7680355160932297,0.44836503724650584,0.801980198019802,251,0.801980198019802
4,280,0.4794337200734777,0.7658157602663707,0.4483579788172599,0.801980198019802,251,0.801980198019802
4,281,0.4802712388626082,0.7624861265260822,0.44841794064729523,0.801980198019802,251,0.801980198019802
4,282,0.48307698968380325,0.7658157602663707,0.4483735463996925,0.801980198019802,251,0.801980198019802
4,283,0.48406523605033375,0.7613762486126526,0.4484058851652806,0.801980198019802,251,0.801980198019802
4,284,0.4811097023125891,0.7658157602663707,0.4484334272323268,0.801980198019802,251,0.801980198019802
4,285,0.48108543539946935,0.7691453940066593,0.44844288710910496,0.801980198019802,251,0.801980198019802
4,286,0.4841178288139593,0.7647058823529411,0.44844902623998056,0.801980198019802,251,0.801980198019802
4,287,0.4841448100041867,0.7658157602663707,0.44844519664155374,0.801980198019802,251,0.801980198019802
4,288,0.48378958500979613,0.7680355160932297,0.4484234915511443,0.801980198019802,251,0.801980198019802
4,289,0.4830921326043471,0.7647058823529411,0.44840670340132005,0.801980198019802,251,0.801980198019802
4,290,0.4795819103850112,0.7669256381798002,0.44840721490949687,0.801980198019802,251,0.801980198019802
4,291,0.4842884198542308,0.7680355160932297,0.44839980283586106,0.801980198019802,251,0.801980198019802
4,292,0.4860264914612659,0.7602663706992231,0.4483822883650808,0.801980198019802,251,0.801980198019802
4,293,0.4837591907755781,0.7658157602663707,0.4483968978471095,0.801980198019802,251,0.801980198019802
4,294,0.48458737591395235,0.7635960044395117,0.4484081206345322,0.801980198019802,251,0.801980198019802
4,295,0.482837223054037,0.7680355160932297,0.4483742047064375,0.801980198019802,251,0.801980198019802
4,296,0.4829424283943748,0.7624861265260822,0.448404996406914,0.801980198019802,251,0.801980198019802
4,297,0.4842963124088918,0.7647058823529411,0.4484020580749701,0.801980198019802,251,0.801980198019802
4,298,0.483134661775318,0.7669256381798002,0.44839669498476653,0.801980198019802,251,0.801980198019802
4,299,0.482436622750349,0.7647058823529411,0.44836006468475453,0.801980198019802,251,0.801980198019802
4,0.4944169381717304,0.7927927927927928
5,0,0.584945293267568,0.6711111111111111,0.5582932759733761,0.7352941176470589,9999,0
5,1,0.5498122584819793,0.7188888888888889,0.5324519299993328,0.7843137254901961,9999,0
5,2,0.541505696773529,0.7377777777777778,0.5229412714640299,0.7549019607843137,9999,0
5,3,0.55312180519104,0.7066666666666667,0.53966184574015,0.7549019607843137,9999,0
5,4,0.5383776760101319,0.7366666666666667,0.5818324211765739,0.6470588235294118,9999,0
5,5,0.5339399634467231,0.7366666666666667,0.5339528801394444,0.7745098039215687,9999,0
5,6,0.5344043959511651,0.7388888888888889,0.5171497849857106,0.7843137254901961,9999,0
5,7,0.5356358586417305,0.7322222222222222,0.4848089966119504,0.7745098039215687,9999,0
5,8,0.5231330707338121,0.7477777777777778,0.5622943271608913,0.7156862745098039,9999,0
5,9,0.5241699466440413,0.7455555555555555,0.5147324730368221,0.7843137254901961,9999,0
5,10,0.534325741926829,0.7355555555555555,0.5052683318362516,0.7647058823529411,9999,0
5,11,0.518937677277459,0.7466666666666667,0.515855129442963,0.7941176470588235,9999,0
5,12,0.5329888130558862,0.7377777777777778,0.5034695606605679,0.7745098039215687,9999,0
5,13,0.528168304628796,0.7377777777777778,0.5386893293436836,0.7745098039215687,9999,0
5,14,0.5237368751896753,0.7533333333333333,0.5222257153660643,0.7549019607843137,9999,0
5,15,0.5181721685992347,0.7455555555555555,0.5357115566730499,0.7549019607843137,9999,0
5,16,0.5371525078349644,0.7344444444444445,0.523684605663898,0.7941176470588235,9999,0
5,17,0.5235418449507819,0.7322222222222222,0.5012476549429052,0.7450980392156863,9999,0
5,18,0.5251209867662854,0.7433333333333333,0.5181218198701447,0.7647058823529411,9999,0
5,19,0.5262341992060343,0.7444444444444445,0.5417304728545395,0.7549019607843137,9999,0
5,20,0.5174459368652767,0.7411111111111112,0.5099550006436366,0.7450980392156863,9999,0
5,21,0.534116694662306,0.7455555555555555,0.5250787360995424,0.7352941176470589,9999,0
5,22,0.5148309322198232,0.7555555555555555,0.532332486966077,0.7450980392156863,9999,0
5,23,0.5171078349484338,0.7477777777777778,0.4993953646398058,0.7647058823529411,9999,0
5,24,0.5270014856921302,0.7433333333333333,0.5108448296200996,0.7745098039215687,9999,0
5,25,0.5371194015608893,0.7388888888888889,0.5144485387147641,0.7549019607843137,9999,0
5,26,0.5137144264909956,0.7522222222222222,0.4974212401053485,0.7843137254901961,9999,0
5,27,0.512322682539622,0.7544444444444445,0.5391118351150962,0.7941176470588235,9999,0
5,28,0.5342833275265164,0.7455555555555555,0.4989575533305897,0.7745098039215687,9999,0
5,29,0.5150681434737312,0.7511111111111111,0.5505145472638747,0.6862745098039216,9999,0
