Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,205,0.31810581919394043,0.8486842105263158,0.47801774740219116,0.8333333333333334,181,0.8333333333333334
4,206,0.37535169642222554,0.8355263157894737,0.4858289361000061,0.8333333333333334,181,0.8333333333333334
4,207,0.34178312671811956,0.8355263157894737,0.4856985807418823,0.8333333333333334,181,0.8333333333333334
4,208,0.3113705664873123,0.875,0.48280394077301025,0.8333333333333334,181,0.8333333333333334
4,209,0.30351928817598445,0.875,0.481638103723526,0.8333333333333334,181,0.8333333333333334
4,210,0.3123035540706233,0.8881578947368421,0.4838823676109314,0.8333333333333334,181,0.8333333333333334
4,211,0.3055886155680606,0.868421052631579,0.48745715618133545,0.8333333333333334,181,0.8333333333333334
4,212,0.31304902308865595,0.875,0.49025046825408936,0.8333333333333334,181,0.8333333333333334
4,213,0.3103396343557458,0.868421052631579,0.49219104647636414,0.8333333333333334,181,0.8333333333333334
4,214,0.305769073335748,0.8881578947368421,0.49461719393730164,0.8333333333333334,181,0.8333333333333334
4,215,0.4479250923583382,0.7828947368421053,0.4938015937805176,0.8333333333333334,181,0.8333333333333334
4,216,0.32411603394307587,0.8881578947368421,0.49156659841537476,0.8333333333333334,181,0.8333333333333334
4,217,0.3163631636845438,0.868421052631579,0.49176013469696045,0.8333333333333334,181,0.8333333333333334
4,218,0.2827683875435277,0.9078947368421053,0.49451738595962524,0.8333333333333334,181,0.8333333333333334
4,219,0.35943801465787384,0.8486842105263158,0.4951399266719818,0.8333333333333334,181,0.8333333333333334
4,220,0.29443408470404775,0.8881578947368421,0.4958038926124573,0.8333333333333334,181,0.8333333333333334
4,221,0.3619637175610191,0.8421052631578947,0.4949861764907837,0.8333333333333334,181,0.8333333333333334
4,222,0.36933630469598266,0.8355263157894737,0.48842933773994446,0.8333333333333334,181,0.8333333333333334
4,223,0.29515120230223,0.868421052631579,0.48445314168930054,0.8333333333333334,181,0.8333333333333334
4,224,0.3177842842905145,0.8552631578947368,0.48173654079437256,0.8333333333333334,181,0.8333333333333334
4,225,0.29899547758855316,0.881578947368421,0.482205331325531,0.8333333333333334,181,0.8333333333333334
4,226,0.30355058532012136,0.868421052631579,0.4834493398666382,0.8333333333333334,181,0.8333333333333334
4,227,0.2841156744643262,0.8881578947368421,0.4851070046424866,0.8333333333333334,181,0.8333333333333334
4,228,0.28644952021147074,0.9210526315789473,0.4870741665363312,0.8333333333333334,181,0.8333333333333334
4,229,0.48852042461696427,0.756578947368421,0.485615998506546,0.8333333333333334,181,0.8333333333333334
4,230,0.33993463924056605,0.8552631578947368,0.48403745889663696,0.8333333333333334,181,0.8333333333333334
4,231,0.3013397016023335,0.8881578947368421,0.4821726977825165,0.8333333333333334,181,0.8333333333333334
4,232,0.29328356918535736,0.8947368421052632,0.4812981188297272,0.8333333333333334,181,0.8333333333333334
4,233,0.29244133673216166,0.875,0.4816611111164093,0.8333333333333334,181,0.8333333333333334
4,234,0.3906379969496476,0.8157894736842105,0.4808615446090698,0.8333333333333334,181,0.8333333333333334
4,235,0.2978647735558058,0.8618421052631579,0.47975650429725647,0.8333333333333334,181,0.8333333333333334
4,236,0.27255277727779587,0.8947368421052632,0.4795381724834442,0.8333333333333334,181,0.8333333333333334
4,237,0.30314022145773234,0.868421052631579,0.4799722135066986,0.8333333333333334,181,0.8333333333333334
4,238,0.2987077424400731,0.8947368421052632,0.48044756054878235,0.8333333333333334,181,0.8333333333333334
4,239,0.29689204692840576,0.8881578947368421,0.48088258504867554,0.8333333333333334,181,0.8333333333333334
4,240,0.28542984159369217,0.9078947368421053,0.4813016653060913,0.8333333333333334,181,0.8333333333333334
4,241,0.2953792896709944,0.868421052631579,0.48183387517929077,0.8333333333333334,181,0.8333333333333334
4,242,0.28891519810024063,0.8881578947368421,0.48227494955062866,0.8333333333333334,181,0.8333333333333334
4,243,0.28172100217718826,0.8947368421052632,0.4825951159000397,0.8333333333333334,181,0.8333333333333334
4,244,0.2917313983565883,0.875,0.4828062057495117,0.8333333333333334,181,0.8333333333333334
4,245,0.3049012908810063,0.8947368421052632,0.48291969299316406,0.8333333333333334,181,0.8333333333333334
4,246,0.30132355658631577,0.8947368421052632,0.48301729559898376,0.8333333333333334,181,0.8333333333333334
4,247,0.29381733270067917,0.881578947368421,0.48307883739471436,0.8333333333333334,181,0.8333333333333334
4,248,0.42982800540171173,0.7960526315789473,0.48308122158050537,0.8333333333333334,181,0.8333333333333334
4,249,0.2883867041060799,0.875,0.4830836057662964,0.8333333333333334,181,0.8333333333333334
4,0.35878100991249084,0.8888888888888888
5,0,0.8113601333216617,0.3618421052631579,0.8659585118293762,0.2777777777777778,99999,0
5,1,0.7918914995695415,0.3618421052631579,0.7950000166893005,0.2777777777777778,99999,0
5,2,0.7446657732913369,0.3618421052631579,0.7166666984558105,0.2777777777777778,99999,0
5,3,0.6930926316662839,0.47368421052631576,0.6490318775177002,0.7222222222222222,99999,0
5,4,0.6649617991949383,0.6842105263157895,0.6243586540222168,0.7222222222222222,99999,0
5,5,0.6433940341598109,0.6513157894736842,0.6057970523834229,0.7222222222222222,99999,0
5,6,0.636369714611455,0.6513157894736842,0.581239640712738,0.7222222222222222,99999,0
5,7,0.622107954401719,0.6381578947368421,0.5624962449073792,0.7222222222222222,99999,0
5,8,0.6152663325008593,0.6381578947368421,0.5494253635406494,0.7222222222222222,99999,0
5,9,0.5978168092275921,0.6578947368421053,0.5248246192932129,0.7777777777777778,99999,0
5,10,0.5883610656386927,0.7171052631578947,0.48072555661201477,0.7777777777777778,99999,0
5,11,0.5568125687147442,0.7368421052631579,0.44265878200531006,0.8333333333333334,99999,0
5,12,0.5299804571427797,0.7828947368421053,0.41401952505111694,0.8333333333333334,99999,0
5,13,0.5101851413124486,0.7697368421052632,0.3856410086154938,0.9444444444444444,99999,0
5,14,0.4790373036735936,0.8026315789473685,0.36965686082839966,0.9444444444444444,99999,0
5,15,0.4983331498346831,0.7697368421052632,0.4687812626361847,0.7777777777777778,99999,0
5,16,0.49633253404968664,0.7828947368421053,0.4465934932231903,0.7777777777777778,99999,0
5,17,0.46238126880244207,0.8157894736842105,0.40539538860321045,0.7777777777777778,99999,0
5,18,0.5081014162615726,0.7697368421052632,0.3679646849632263,0.8333333333333334,99999,0
5,19,0.4871817670370403,0.7828947368421053,0.36498573422431946,0.8333333333333334,99999,0
5,20,0.45961984678318624,0.8026315789473685,0.366310179233551,0.8333333333333334,99999,0
5,21,0.44223431537025853,0.7960526315789473,0.5015461444854736,0.7222222222222222,99999,0
5,22,0.5054614716454556,0.7368421052631579,0.3621862530708313,0.8333333333333334,99999,0
5,23,0.47264956800561203,0.7697368421052632,0.3535348176956177,0.8888888888888888,99999,0
5,24,0.4080975730168192,0.8289473684210527,0.3939141035079956,0.7777777777777778,99999,0
5,25,0.442671609552283,0.8157894736842105,0.347282737493515,0.8888888888888888,99999,0
5,26,0.43221122810715124,0.8289473684210527,0.43994054198265076,0.7777777777777778,99999,0
5,27,0.4362351157163319,0.8355263157894737,0.3087686002254486,0.9444444444444444,99999,0
5,28,0.4579993847169374,0.8092105263157895,0.3030315041542053,0.9444444444444444,99999,0
5,29,0.36245195646035044,0.8421052631578947,0.48989930748939514,0.7222222222222222,99999,0
5,30,0.431040031345267,0.7894736842105263,0.33258411288261414,0.9444444444444444,99999,0
5,31,0.3552099921201405,0.8881578947368421,0.3137730360031128,0.9444444444444444,99999,0
5,32,0.4030068453989531,0.8486842105263158,0.3214496970176697,0.8888888888888888,99999,0
5,33,0.4195548625368821,0.8289473684210527,0.4310551881790161,0.7777777777777778,99999,0
5,34,0.4716308211025439,0.7631578947368421,0.3470827341079712,0.8888888888888888,99999,0
5,35,0.4833784479843943,0.7960526315789473,0.5640009641647339,0.7777777777777778,99999,0
5,36,0.5446548038407376,0.743421052631579,0.3341720700263977,0.9444444444444444,99999,0
5,37,0.42608070059826497,0.8223684210526315,0.5806003212928772,0.7222222222222222,99999,0
5,38,0.6156691971578097,0.6513157894736842,0.39706265926361084,0.7777777777777778,99999,0
5,39,0.5359640278314289,0.75,0.5722479224205017,0.7222222222222222,99999,0
5,40,0.639662283031564,0.6842105263157895,0.4823613166809082,0.7777777777777778,99999,0
5,41,0.5267673354399832,0.7236842105263158,0.41078609228134155,0.8888888888888888,99999,0
5,42,0.4630428709481892,0.8421052631578947,0.4850383400917053,0.8333333333333334,99999,0
5,43,0.4988042790638773,0.8355263157894737,0.47291719913482666,0.8333333333333334,99999,0
5,44,0.4604541518186268,0.8421052631578947,0.37801286578178406,0.9444444444444444,99999,0
5,45,0.44752133990588944,0.8157894736842105,0.38018542528152466,0.7777777777777778,99999,0
5,46,0.4696535868080039,0.7763157894736842,0.3620573878288269,0.8333333333333334,99999,0
5,47,0.43564839739548533,0.8157894736842105,0.35745835304260254,0.8888888888888888,99999,0
5,48,0.45238972965039703,0.7960526315789473,0.45985302329063416,0.7777777777777778,99999,0
5,49,0.41571015590115595,0.8223684210526315,0.33728843927383423,0.8888888888888888,99999,0
5,50,0.3932976456064927,0.8355263157894737,0.3409201204776764,0.8888888888888888,99999,0
5,51,0.38112068803686844,0.8421052631578947,0.3442528247833252,0.8888888888888888,99999,0
5,52,0.38521375311048406,0.8289473684210527,0.40324217081069946,0.8333333333333334,99999,0
5,53,0.3747785326681639,0.8552631578947368,0.4232505261898041,0.7777777777777778,99999,0
5,54,0.38280500236310455,0.8421052631578947,0.38463515043258667,0.8888888888888888,99999,0
5,55,0.40336057935890396,0.8355263157894737,0.4030264616012573,0.8333333333333334,99999,0
5,56,0.4381465190335324,0.8092105263157895,0.3742751479148865,0.8888888888888888,99999,0
5,57,0.37749508807533666,0.8552631578947368,0.4611225724220276,0.6666666666666666,99999,0
5,58,0.37423203650273773,0.8355263157894737,0.36083754897117615,0.8888888888888888,99999,0
5,59,0.43113458940857335,0.8355263157894737,0.3551795184612274,0.8888888888888888,99999,0
5,60,0.40126617488108185,0.8289473684210527,0.42942291498184204,0.7222222222222222,99999,0
5,61,0.38896542316988897,0.8092105263157895,0.3405604958534241,0.8888888888888888,99999,0
5,62,0.371212827531915,0.8486842105263158,0.3352196216583252,0.8888888888888888,99999,0
5,63,0.39870941638946533,0.7960526315789473,0.39358967542648315,0.8333333333333334,99999,0
5,64,0.43460475771050705,0.8092105263157895,0.35262858867645264,0.8888888888888888,99999,0
5,65,0.4022417946865684,0.8289473684210527,0.34665656089782715,0.8888888888888888,99999,0
5,66,0.38951057979935094,0.8486842105263158,0.3730584681034088,0.8333333333333334,99999,0
5,67,0.3597494975516671,0.8486842105263158,0.4023169279098511,0.8333333333333334,99999,0
5,68,0.3652052989131526,0.8486842105263158,0.3488725423812866,0.8888888888888888,99999,0
5,69,0.3856388299088729,0.8421052631578947,0.3627232313156128,0.8888888888888888,99999,0
5,70,0.3802751161550221,0.8552631578947368,0.49988630414009094,0.6666666666666666,99999,0
5,71,0.3705588406638095,0.8486842105263158,0.3657529950141907,0.8888888888888888,99999,0
5,72,0.38193417536584956,0.8355263157894737,0.4041050672531128,0.8333333333333334,99999,0
5,73,0.3657429908451281,0.8355263157894737,0.5018306970596313,0.6666666666666666,99999,0
5,74,0.3481304433784987,0.868421052631579,0.36339810490608215,0.8888888888888888,99999,0
5,75,0.3860002630635312,0.8552631578947368,0.3573284447193146,0.8888888888888888,99999,0
5,76,0.36026141518040705,0.8486842105263158,0.46922117471694946,0.6666666666666666,99999,0
5,77,0.4034658293975027,0.8289473684210527,0.3858422338962555,0.8888888888888888,99999,0
5,78,0.36046706218468516,0.8486842105263158,0.3419341444969177,0.8888888888888888,99999,0
5,79,0.3832822661650808,0.8421052631578947,0.3848212957382202,0.8333333333333334,99999,0
5,80,0.4064875794084449,0.8157894736842105,0.4017597436904907,0.8333333333333334,99999,0
5,81,0.3699548558184975,0.8421052631578947,0.3486455976963043,0.8888888888888888,99999,0
5,82,0.3669159930003317,0.8552631578947368,0.3808780908584595,0.8888888888888888,99999,0
5,83,0.3828525966719577,0.8421052631578947,0.41768133640289307,0.7777777777777778,99999,0
5,84,0.3790472071421774,0.8421052631578947,0.3933652937412262,0.8333333333333334,99999,0
5,85,0.43484542714922053,0.8157894736842105,0.34869420528411865,0.8888888888888888,99999,0
5,86,0.3977332130858773,0.8223684210526315,0.37834012508392334,0.8888888888888888,99999,0
5,87,0.37767832373317917,0.8355263157894737,0.4507361948490143,0.6666666666666666,99999,0
5,88,0.37827426665707636,0.8486842105263158,0.3498322367668152,0.8888888888888888,99999,0
5,89,0.37647567140428645,0.8552631578947368,0.35621899366378784,0.8888888888888888,99999,0
5,90,0.4240286303193946,0.8092105263157895,0.3588145077228546,0.8888888888888888,99999,0
5,91,0.3699182052361338,0.8618421052631579,0.4749167859554291,0.6666666666666666,99999,0
5,92,0.37489377824883713,0.8421052631578947,0.3780231773853302,0.8888888888888888,99999,0
5,93,0.4739835544636375,0.7828947368421053,0.40350475907325745,0.7777777777777778,99999,0
5,94,0.4776144137507991,0.8092105263157895,0.3634025454521179,0.8888888888888888,99999,0
5,95,0.3817238195946342,0.8421052631578947,0.49178382754325867,0.7222222222222222,99999,0
5,96,0.5426117370003148,0.7039473684210527,0.36636078357696533,0.8888888888888888,99999,0
5,97,0.3731385987055929,0.8552631578947368,0.38193824887275696,0.8333333333333334,99999,0
5,98,0.43080215705068486,0.8092105263157895,0.3714589476585388,0.8888888888888888,99999,0
5,99,0.37265671868073313,0.8355263157894737,0.3952816426753998,0.8888888888888888,99999,0
5,100,0.42313109416710704,0.8289473684210527,0.3893272280693054,0.8888888888888888,99999,0
5,101,0.3580953400386007,0.8552631578947368,0.36847245693206787,0.8888888888888888,99999,0
5,102,0.3863088143499274,0.8355263157894737,0.38055866956710815,0.8888888888888888,99999,0
5,103,0.35753458895181356,0.868421052631579,0.4276341199874878,0.7222222222222222,99999,0
5,104,0.3597790975319712,0.8486842105263158,0.4193875193595886,0.8333333333333334,99999,0
5,105,0.33563927913966934,0.8486842105263158,0.3877626657485962,0.8888888888888888,99999,0
5,106,0.3683880818517585,0.8618421052631579,0.3845066428184509,0.8888888888888888,99999,0
5,107,0.3336278702083387,0.868421052631579,0.41349542140960693,0.8888888888888888,99999,0
5,108,0.4437929454602693,0.7763157894736842,0.38571637868881226,0.8888888888888888,99999,0
5,109,0.35549160524418477,0.8486842105263158,0.378063827753067,0.8888888888888888,99999,0
5,110,0.36379707643860265,0.8486842105263158,0.40411993861198425,0.8888888888888888,99999,0
5,111,0.4965767546703941,0.7697368421052632,0.4072519540786743,0.8888888888888888,99999,0
5,112,0.38347473113160385,0.8157894736842105,0.3821461498737335,0.8888888888888888,99999,0
5,113,0.388244661845659,0.8355263157894737,0.38599494099617004,0.8888888888888888,99999,0
5,114,0.3463837959264454,0.8618421052631579,0.41996413469314575,0.8333333333333334,99999,0
5,115,0.36692540582857636,0.868421052631579,0.41850319504737854,0.8333333333333334,99999,0
5,116,0.3387366219570762,0.875,0.3906470537185669,0.8888888888888888,99999,0
5,117,0.3347803809140858,0.8421052631578947,0.39344292879104614,0.8888888888888888,99999,0
5,118,0.3481183365771645,0.8486842105263158,0.4334395229816437,0.8888888888888888,99999,0
5,119,0.32132317361078766,0.875,0.45562538504600525,0.7777777777777778,99999,0
5,120,0.44325760948030574,0.7763157894736842,0.3893536329269409,0.8888888888888888,99999,0
5,121,0.3782857264343061,0.8486842105263158,0.3773738145828247,0.8888888888888888,99999,0
5,122,0.4202669404054943,0.8289473684210527,0.38182419538497925,0.8888888888888888,99999,0
5,123,0.3477833396510074,0.8289473684210527,0.44361501932144165,0.7222222222222222,99999,0
5,124,0.3728330809819071,0.8223684210526315,0.4720819890499115,0.6666666666666666,99999,0
5,125,0.372401182588778,0.8421052631578947,0.39641985297203064,0.8888888888888888,99999,0
5,126,0.3569952076987216,0.8552631578947368,0.3807017505168915,0.8888888888888888,99999,0
5,127,0.3878593240913592,0.8289473684210527,0.38697096705436707,0.8888888888888888,99999,0
5,128,0.36663538923389033,0.8486842105263158,0.4304571747779846,0.7777777777777778,99999,0
5,129,0.34931958662836177,0.8552631578947368,0.4410751760005951,0.7777777777777778,99999,0
5,130,0.32660047004097387,0.8618421052631579,0.40741002559661865,0.8888888888888888,99999,0
5,131,0.36799406221038417,0.8355263157894737,0.3910876214504242,0.8888888888888888,99999,0
5,132,0.3316482901573181,0.881578947368421,0.4163395166397095,0.8888888888888888,99999,0
5,133,0.33859768039301824,0.8618421052631579,0.4596308171749115,0.7222222222222222,99999,0
5,134,0.45852537688456085,0.7894736842105263,0.39364343881607056,0.8888888888888888,99999,0
