Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,67,0.3587266677304318,0.8552631578947368,0.4576357305049896,0.8333333333333334,9999,0
4,68,0.37008447709836456,0.8486842105263158,0.4401876628398895,0.8333333333333334,9999,0
4,69,0.3591477039613222,0.8552631578947368,0.4499678611755371,0.8333333333333334,9999,0
4,70,0.36991488776708903,0.8421052631578947,0.4520608186721802,0.8333333333333334,9999,0
4,71,0.3675033920689633,0.8618421052631579,0.43202757835388184,0.8333333333333334,9999,0
4,72,0.37184383210382965,0.8289473684210527,0.4313082695007324,0.8333333333333334,9999,0
4,73,0.3857962191104889,0.8486842105263158,0.4621022939682007,0.8333333333333334,9999,0
4,74,0.33671931216591283,0.881578947368421,0.47832924127578735,0.8333333333333334,9999,0
4,75,0.3680846000972547,0.8421052631578947,0.48205116391181946,0.8333333333333334,9999,0
4,76,0.34695483508862945,0.8552631578947368,0.4799477756023407,0.8333333333333334,9999,0
4,77,0.3686066677695827,0.8486842105263158,0.46123015880584717,0.8333333333333334,9999,0
4,78,0.35517911377706024,0.8355263157894737,0.45331817865371704,0.8333333333333334,9999,0
4,79,0.35015872042430074,0.8618421052631579,0.47880423069000244,0.8333333333333334,9999,0
4,80,0.348200051408065,0.875,0.49374204874038696,0.8333333333333334,9999,0
4,81,0.3460844143440849,0.8552631578947368,0.5041990876197815,0.8333333333333334,9999,0
4,82,0.35974771882358353,0.8355263157894737,0.5304079651832581,0.8333333333333334,9999,0
4,83,0.3465090174424021,0.8486842105263158,0.5241283178329468,0.8333333333333334,9999,0
4,84,0.36832179678113836,0.7960526315789473,0.5209664702415466,0.8333333333333334,9999,0
4,85,0.4031213710182591,0.8223684210526315,0.5357798933982849,0.8333333333333334,9999,0
4,86,0.3683843863637824,0.8552631578947368,0.5335678458213806,0.8333333333333334,9999,0
4,87,0.354466523779066,0.8421052631578947,0.5347040891647339,0.8333333333333334,9999,0
4,88,0.34960102721264485,0.8355263157894737,0.5004035830497742,0.8333333333333334,9999,0
4,89,0.3487302009996615,0.8552631578947368,0.48696863651275635,0.8333333333333334,9999,0
4,90,0.39350457724772003,0.8157894736842105,0.5206117033958435,0.8333333333333334,9999,0
4,91,0.36312459801372726,0.8355263157894737,0.5476284623146057,0.8333333333333334,9999,0
4,92,0.4087783733480855,0.8157894736842105,0.48659223318099976,0.8333333333333334,9999,0
4,93,0.37437672677793,0.8486842105263158,0.46780580282211304,0.8333333333333334,9999,0
4,94,0.3743234198344381,0.8223684210526315,0.4878031313419342,0.8333333333333334,9999,0
4,95,0.3213583544680947,0.8881578947368421,0.49388059973716736,0.8333333333333334,9999,0
4,96,0.36772375514632777,0.8421052631578947,0.4963982403278351,0.8333333333333334,9999,0
4,97,0.34609705366586385,0.8618421052631579,0.49101823568344116,0.8333333333333334,9999,0
4,98,0.3318238117192921,0.8618421052631579,0.4823179244995117,0.8333333333333334,9999,0
4,99,0.3341298620951803,0.868421052631579,0.48961639404296875,0.8333333333333334,9999,0
4,100,0.3504780076052013,0.8421052631578947,0.5054427981376648,0.8333333333333334,9999,0
4,101,0.3425883933117515,0.868421052631579,0.4932790994644165,0.8333333333333334,9999,0
4,102,0.3307843474965346,0.875,0.5060255527496338,0.8333333333333334,9999,0
4,103,0.3314551311103921,0.8486842105263158,0.5367213487625122,0.8333333333333334,9999,0
4,104,0.3306559183095631,0.8355263157894737,0.5316904783248901,0.8333333333333334,9999,0
4,105,0.3168635415403466,0.881578947368421,0.5251836180686951,0.8333333333333334,9999,0
4,106,0.3522132933139801,0.8552631578947368,0.5580226182937622,0.8333333333333334,9999,0
4,107,0.3295723176316211,0.8618421052631579,0.5794651508331299,0.8333333333333334,9999,0
4,108,0.3558057389761272,0.8223684210526315,0.5426734089851379,0.8333333333333334,9999,0
4,109,0.35279145915257304,0.8552631578947368,0.5058786869049072,0.7777777777777778,9999,0
4,110,0.4160916805267334,0.8289473684210527,0.528461217880249,0.7777777777777778,9999,0
4,111,0.3605050083838011,0.8618421052631579,0.6136187314987183,0.8333333333333334,9999,0
4,112,0.3535463692326295,0.868421052631579,0.6495804786682129,0.8333333333333334,9999,0
4,113,0.4293594877970846,0.7960526315789473,0.5605746507644653,0.8333333333333334,9999,0
4,114,0.32290254219582204,0.8486842105263158,0.48167356848716736,0.7777777777777778,9999,0
4,115,0.4058831396855806,0.8355263157894737,0.47054046392440796,0.7777777777777778,9999,0
4,116,0.3483207100316098,0.8289473684210527,0.5113568305969238,0.8333333333333334,9999,0
4,117,0.3566599080437108,0.8421052631578947,0.5451959371566772,0.8333333333333334,9999,0
4,118,0.3818876492349725,0.8223684210526315,0.5200236439704895,0.8333333333333334,9999,0
4,119,0.34914602260840566,0.8618421052631579,0.4892829656600952,0.8333333333333334,9999,0
4,120,0.3441084733134822,0.8421052631578947,0.4705940783023834,0.8333333333333334,9999,0
4,121,0.35658349096775055,0.8421052631578947,0.45399725437164307,0.8333333333333334,9999,0
4,122,0.35461554244944926,0.8355263157894737,0.4587358236312866,0.8333333333333334,9999,0
4,123,0.35239285387490926,0.868421052631579,0.4922884702682495,0.8333333333333334,9999,0
4,124,0.3468484313864457,0.8552631578947368,0.5298764705657959,0.8333333333333334,9999,0
4,125,0.35405725005425903,0.8421052631578947,0.5216677784919739,0.8333333333333334,9999,0
4,126,0.3430509190810354,0.8618421052631579,0.4926341772079468,0.7777777777777778,9999,0
4,127,0.33668483401599686,0.8618421052631579,0.49372678995132446,0.7777777777777778,9999,0
4,128,0.33597991105757263,0.8552631578947368,0.5191519260406494,0.7777777777777778,9999,0
4,129,0.3338671287423686,0.8289473684210527,0.5278804302215576,0.8333333333333334,9999,0
4,130,0.3214268794185237,0.8486842105263158,0.5219848155975342,0.7777777777777778,9999,0
4,131,0.33403356294882924,0.8552631578947368,0.5209610462188721,0.7777777777777778,9999,0
4,132,0.3334001734068519,0.8486842105263158,0.5203242897987366,0.7777777777777778,9999,0
4,133,0.3469067560999017,0.8289473684210527,0.5257701277732849,0.8333333333333334,9999,0
4,134,0.3372663471259569,0.8289473684210527,0.5434719920158386,0.8333333333333334,9999,0
4,135,0.34344263139523956,0.8552631578947368,0.5485511422157288,0.8333333333333334,9999,0
4,136,0.33795027199544403,0.8552631578947368,0.5273569822311401,0.8333333333333334,9999,0
4,137,0.3507907037672244,0.8486842105263158,0.5167262554168701,0.7777777777777778,9999,0
4,138,0.3504111437421096,0.8355263157894737,0.5268132090568542,0.8333333333333334,9999,0
4,139,0.34954940174755295,0.8618421052631579,0.5471890568733215,0.8333333333333334,9999,0
4,140,0.3306851559563687,0.8552631578947368,0.5464619398117065,0.8333333333333334,9999,0
4,141,0.3057055371372323,0.875,0.5316498279571533,0.7777777777777778,9999,0
4,142,0.32509528178917735,0.8618421052631579,0.5324869751930237,0.7777777777777778,9999,0
4,143,0.343329928423229,0.868421052631579,0.5531783699989319,0.7777777777777778,9999,0
4,144,0.3078248987072392,0.868421052631579,0.5803770422935486,0.7777777777777778,9999,0
4,145,0.35424439373769256,0.8223684210526315,0.5853598713874817,0.7777777777777778,9999,0
4,146,0.36599315310779373,0.8486842105263158,0.567873477935791,0.7777777777777778,9999,0
4,147,0.3105979593176591,0.8947368421052632,0.5511229038238525,0.7777777777777778,9999,0
4,148,0.3323143030467786,0.8421052631578947,0.5550203919410706,0.7777777777777778,9999,0
4,149,0.3006429342847121,0.875,0.5679920315742493,0.7777777777777778,9999,0
4,150,0.3076556811207219,0.8421052631578947,0.5720198154449463,0.7777777777777778,9999,0
4,151,0.3311046126641725,0.8486842105263158,0.5669013261795044,0.7777777777777778,9999,0
4,152,0.29114341735839844,0.9144736842105263,0.5568982362747192,0.7777777777777778,9999,0
4,153,0.3163931636433852,0.868421052631579,0.5521066784858704,0.7777777777777778,9999,0
4,154,0.32365657467591136,0.8421052631578947,0.5483510494232178,0.7777777777777778,9999,0
4,155,0.32748413556500483,0.868421052631579,0.5408069491386414,0.7777777777777778,9999,0
4,156,0.30965948496994217,0.8486842105263158,0.5359641909599304,0.8333333333333334,9999,0
4,157,0.3241318072143354,0.8552631578947368,0.540846586227417,0.8333333333333334,9999,0
4,158,0.3094715946599057,0.8486842105263158,0.5371883511543274,0.8333333333333334,9999,0
4,159,0.3111396604462674,0.8881578947368421,0.5287286639213562,0.8333333333333334,9999,0
4,160,0.33314794458841024,0.8552631578947368,0.5200216770172119,0.7777777777777778,9999,0
4,161,0.32904091791102763,0.8618421052631579,0.5211640000343323,0.7777777777777778,9999,0
4,162,0.3338202496892528,0.875,0.5359489321708679,0.8333333333333334,9999,0
4,163,0.32498048481188324,0.8486842105263158,0.5412471294403076,0.8333333333333334,9999,0
4,164,0.346751564427426,0.8355263157894737,0.5256783962249756,0.8333333333333334,9999,0
4,165,0.30025084395157664,0.8552631578947368,0.510116457939148,0.7777777777777778,9999,0
4,166,0.3286131479238209,0.8486842105263158,0.5019379258155823,0.7777777777777778,9999,0
4,167,0.3520896740649876,0.8618421052631579,0.5031012296676636,0.7777777777777778,9999,0
4,168,0.33817217067668315,0.8421052631578947,0.5110445618629456,0.8333333333333334,9999,0
4,169,0.3149750875799279,0.8552631578947368,0.5162312984466553,0.8333333333333334,9999,0
4,170,0.3305884858495311,0.8552631578947368,0.5167591571807861,0.8333333333333334,9999,0
4,171,0.30874536696233246,0.868421052631579,0.5073692202568054,0.8333333333333334,171,0.8333333333333334
4,172,0.32423131089461477,0.8486842105263158,0.49744707345962524,0.8333333333333334,171,0.8333333333333334
4,173,0.32131812603850113,0.8355263157894737,0.496112197637558,0.8333333333333334,171,0.8333333333333334
4,174,0.30668278744346217,0.8552631578947368,0.4989953637123108,0.8333333333333334,171,0.8333333333333334
4,175,0.322356054657384,0.881578947368421,0.5081555843353271,0.8333333333333334,171,0.8333333333333334
4,176,0.3328779637813568,0.8486842105263158,0.5223344564437866,0.8333333333333334,171,0.8333333333333334
4,177,0.3141596003582603,0.8881578947368421,0.5327997207641602,0.8333333333333334,171,0.8333333333333334
4,178,0.3224326685855263,0.8618421052631579,0.5370014309883118,0.8333333333333334,171,0.8333333333333334
4,179,0.318825270000257,0.868421052631579,0.5376604199409485,0.7777777777777778,171,0.8333333333333334
4,180,0.32641287853843287,0.8486842105263158,0.5319416522979736,0.7777777777777778,171,0.8333333333333334
4,181,0.30806123426086024,0.8618421052631579,0.5271525382995605,0.7777777777777778,171,0.8333333333333334
4,182,0.32717649717079966,0.8552631578947368,0.5257089138031006,0.7777777777777778,171,0.8333333333333334
4,183,0.3157814952887987,0.868421052631579,0.5246067047119141,0.7777777777777778,171,0.8333333333333334
4,184,0.33921695461398677,0.881578947368421,0.5272063612937927,0.7777777777777778,171,0.8333333333333334
4,185,0.3199331172202763,0.868421052631579,0.5348779559135437,0.7777777777777778,171,0.8333333333333334
4,186,0.29543970760546234,0.875,0.5466903448104858,0.7777777777777778,171,0.8333333333333334
4,187,0.3103879988193512,0.875,0.5542784929275513,0.8333333333333334,171,0.8333333333333334
4,188,0.3170110253911269,0.8618421052631579,0.5482410788536072,0.8333333333333334,171,0.8333333333333334
4,189,0.3129987481393312,0.8618421052631579,0.5367339253425598,0.7777777777777778,171,0.8333333333333334
4,190,0.2762810548669414,0.8947368421052632,0.5248734354972839,0.7777777777777778,171,0.8333333333333334
4,191,0.30715924030856084,0.868421052631579,0.5195415019989014,0.7777777777777778,171,0.8333333333333334
4,192,0.31985210744958176,0.8552631578947368,0.521618127822876,0.7777777777777778,171,0.8333333333333334
4,193,0.3145221205134141,0.875,0.5278918743133545,0.7777777777777778,171,0.8333333333333334
4,194,0.31727783381938934,0.868421052631579,0.5355541110038757,0.7777777777777778,171,0.8333333333333334
4,195,0.30635286004919754,0.8881578947368421,0.5429065227508545,0.7777777777777778,171,0.8333333333333334
4,196,0.29402247855537816,0.881578947368421,0.5495508313179016,0.7777777777777778,171,0.8333333333333334
4,197,0.31049425194137975,0.875,0.5531309247016907,0.8333333333333334,171,0.8333333333333334
4,198,0.293634820925562,0.8618421052631579,0.5531824827194214,0.8333333333333334,171,0.8333333333333334
4,199,0.3114559791590038,0.868421052631579,0.5479438900947571,0.8333333333333334,171,0.8333333333333334
4,200,0.3149544706470088,0.8421052631578947,0.5392394661903381,0.7777777777777778,171,0.8333333333333334
4,201,0.3180001480014701,0.8486842105263158,0.5309187173843384,0.7777777777777778,171,0.8333333333333334
4,202,0.3287740828175294,0.8421052631578947,0.5240617990493774,0.7777777777777778,171,0.8333333333333334
4,203,0.2851340190360421,0.8881578947368421,0.5194516181945801,0.7777777777777778,171,0.8333333333333334
4,204,0.312859014460915,0.868421052631579,0.5179555416107178,0.7777777777777778,171,0.8333333333333334
4,205,0.2991686792750108,0.868421052631579,0.5189034938812256,0.7777777777777778,171,0.8333333333333334
4,206,0.3301859466653121,0.8486842105263158,0.5204463601112366,0.7777777777777778,171,0.8333333333333334
4,207,0.3191456637884441,0.875,0.5218225717544556,0.7777777777777778,171,0.8333333333333334
4,208,0.31207358209710373,0.8618421052631579,0.522757351398468,0.7777777777777778,171,0.8333333333333334
4,209,0.2911047370810258,0.8947368421052632,0.5230600237846375,0.7777777777777778,171,0.8333333333333334
4,210,0.3264257766698536,0.8421052631578947,0.5221378803253174,0.8333333333333334,171,0.8333333333333334
4,211,0.3298235535621643,0.8486842105263158,0.5195551514625549,0.8333333333333334,171,0.8333333333333334
4,212,0.29321718215942383,0.875,0.5172389149665833,0.8333333333333334,171,0.8333333333333334
4,213,0.29579153813813863,0.8947368421052632,0.5152661204338074,0.8333333333333334,171,0.8333333333333334
4,214,0.3149766404377787,0.8881578947368421,0.5136677622795105,0.7777777777777778,171,0.8333333333333334
4,215,0.3177687800244281,0.875,0.5131495594978333,0.7777777777777778,171,0.8333333333333334
4,216,0.3439530557707736,0.8552631578947368,0.5143453478813171,0.8333333333333334,171,0.8333333333333334
4,217,0.3128204228062379,0.8618421052631579,0.5169975757598877,0.8333333333333334,171,0.8333333333333334
4,218,0.3310405831587942,0.8552631578947368,0.518913984298706,0.8333333333333334,171,0.8333333333333334
4,219,0.3224566727876663,0.8552631578947368,0.5197595357894897,0.8333333333333334,171,0.8333333333333334
4,220,0.3107173725178367,0.881578947368421,0.5208423137664795,0.8333333333333334,171,0.8333333333333334
4,221,0.3003748921971572,0.875,0.5223419070243835,0.8333333333333334,171,0.8333333333333334
4,222,0.2854102112744984,0.868421052631579,0.5237425565719604,0.8333333333333334,171,0.8333333333333334
4,223,0.30554421795041936,0.875,0.5248023271560669,0.8333333333333334,171,0.8333333333333334
4,224,0.3201212396747188,0.8486842105263158,0.5251712203025818,0.8333333333333334,171,0.8333333333333334
4,225,0.31169864378477397,0.868421052631579,0.5253503918647766,0.8333333333333334,171,0.8333333333333334
4,226,0.30071534451685455,0.8486842105263158,0.525682806968689,0.8333333333333334,171,0.8333333333333334
4,227,0.31120767405158595,0.868421052631579,0.526305079460144,0.8333333333333334,171,0.8333333333333334
4,228,0.30226010868423864,0.8947368421052632,0.5274468660354614,0.8333333333333334,171,0.8333333333333334
4,229,0.29854020005778265,0.881578947368421,0.528232216835022,0.8333333333333334,171,0.8333333333333334
4,230,0.28689665700259964,0.881578947368421,0.5284121632575989,0.8333333333333334,171,0.8333333333333334
4,231,0.28279536962509155,0.881578947368421,0.5282735824584961,0.8333333333333334,171,0.8333333333333334
4,232,0.291646061759246,0.875,0.5279048085212708,0.8333333333333334,171,0.8333333333333334
4,233,0.3091890498211509,0.868421052631579,0.5276569724082947,0.8333333333333334,171,0.8333333333333334
4,234,0.30733591945547806,0.875,0.5275375843048096,0.8333333333333334,171,0.8333333333333334
4,235,0.30131145684342636,0.8552631578947368,0.5272801518440247,0.8333333333333334,171,0.8333333333333334
4,236,0.29069951411924866,0.8552631578947368,0.5271749496459961,0.8333333333333334,171,0.8333333333333334
4,237,0.293846585248646,0.881578947368421,0.5272704362869263,0.8333333333333334,171,0.8333333333333334
4,238,0.3069595976879722,0.8421052631578947,0.5273846387863159,0.8333333333333334,171,0.8333333333333334
4,239,0.30681509093234416,0.8618421052631579,0.5274235606193542,0.8333333333333334,171,0.8333333333333334
4,240,0.28245306564004796,0.881578947368421,0.5274733304977417,0.8333333333333334,171,0.8333333333333334
4,241,0.2813417197842347,0.881578947368421,0.5274913311004639,0.8333333333333334,171,0.8333333333333334
4,242,0.32926299854328756,0.8421052631578947,0.5274351835250854,0.8333333333333334,171,0.8333333333333334
4,243,0.3015565456528413,0.8618421052631579,0.5273703932762146,0.8333333333333334,171,0.8333333333333334
4,244,0.29868915049653305,0.881578947368421,0.5273703932762146,0.8333333333333334,171,0.8333333333333334
4,245,0.30385171582824305,0.8947368421052632,0.5273887515068054,0.8333333333333334,171,0.8333333333333334
4,246,0.29763848452191605,0.881578947368421,0.5273982286453247,0.8333333333333334,171,0.8333333333333334
4,247,0.31462642550468445,0.8618421052631579,0.5274033546447754,0.8333333333333334,171,0.8333333333333334
4,248,0.33057936869169535,0.8355263157894737,0.5274090766906738,0.8333333333333334,171,0.8333333333333334
