Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,60,0.4827752740759599,0.7171052631578947,1.2115707397460938,0.5,99999,0
4,61,0.4648461624195701,0.7368421052631579,1.1796460151672363,0.3888888888888889,99999,0
4,62,0.45275139024383143,0.7960526315789473,1.255115270614624,0.5,99999,0
4,63,0.47957930596251236,0.7302631578947368,1.1204638481140137,0.5,99999,0
4,64,0.505964523867557,0.7236842105263158,1.1495667695999146,0.4444444444444444,99999,0
4,65,0.4691316736371894,0.75,1.2951055765151978,0.4444444444444444,99999,0
4,66,0.5044581748937306,0.7039473684210527,1.2609963417053223,0.4444444444444444,99999,0
4,67,0.49481936661820664,0.7171052631578947,1.0658193826675415,0.5,99999,0
4,68,0.5058018878886574,0.6776315789473685,1.0760778188705444,0.5,99999,0
4,69,0.4869112419454675,0.6907894736842105,1.217061161994934,0.4444444444444444,99999,0
4,70,0.4909366212393108,0.7302631578947368,1.1970106363296509,0.5,99999,0
4,71,0.46665185219363164,0.7631578947368421,1.109345555305481,0.5,99999,0
4,72,0.48327188585933883,0.7039473684210527,1.1698689460754395,0.5,99999,0
4,73,0.4725149085647182,0.7236842105263158,1.2296210527420044,0.5,99999,0
4,74,0.4584107602897443,0.756578947368421,1.2627121210098267,0.4444444444444444,99999,0
4,75,0.4839971473342494,0.7171052631578947,1.2983235120773315,0.5,99999,0
4,76,0.47580338465540034,0.743421052631579,1.2799206972122192,0.5555555555555556,99999,0
4,77,0.47365531795903254,0.7302631578947368,1.2695164680480957,0.5,99999,0
4,78,0.4403128953356492,0.7828947368421053,1.483384609222412,0.4444444444444444,99999,0
4,79,0.4787330627441406,0.7105263157894737,1.3429173231124878,0.4444444444444444,99999,0
4,80,0.4438275098800659,0.8092105263157895,1.1816301345825195,0.5,99999,0
4,81,0.49455541372299194,0.743421052631579,1.277254581451416,0.5555555555555556,99999,0
4,82,0.470997459010074,0.7302631578947368,1.4334057569503784,0.5,99999,0
4,83,0.4500265497910349,0.7368421052631579,1.4789414405822754,0.4444444444444444,99999,0
4,84,0.46580350712725993,0.7171052631578947,1.3920482397079468,0.4444444444444444,99999,0
4,85,0.47878536425138774,0.6776315789473685,1.472908616065979,0.3888888888888889,99999,0
4,86,0.45684069708773967,0.7236842105263158,1.5295495986938477,0.4444444444444444,99999,0
4,87,0.47156936087106405,0.7302631578947368,1.4224631786346436,0.4444444444444444,99999,0
4,88,0.4489729200538836,0.7368421052631579,1.2805054187774658,0.4444444444444444,99999,0
4,89,0.45162785837524816,0.75,1.3866407871246338,0.5555555555555556,99999,0
4,90,0.44829169229457255,0.756578947368421,1.4477440118789673,0.5,99999,0
4,91,0.4507821782639152,0.7368421052631579,1.546104073524475,0.5555555555555556,99999,0
4,92,0.4523583007486243,0.7105263157894737,1.469167947769165,0.4444444444444444,99999,0
4,93,0.44686920705594513,0.7631578947368421,1.2062180042266846,0.5,99999,0
4,94,0.47884035894745275,0.7631578947368421,1.2968648672103882,0.4444444444444444,99999,0
4,95,0.45368306260359914,0.7368421052631579,1.5333279371261597,0.4444444444444444,99999,0
4,96,0.447113269253781,0.7302631578947368,1.5690076351165771,0.3888888888888889,99999,0
4,97,0.4343997726314946,0.7763157894736842,1.3377439975738525,0.5,99999,0
4,98,0.45168215506955195,0.756578947368421,1.3490537405014038,0.4444444444444444,99999,0
4,99,0.4503081017418912,0.7171052631578947,1.4415432214736938,0.4444444444444444,99999,0
4,100,0.42736731077495377,0.75,1.4469995498657227,0.3888888888888889,99999,0
4,101,0.46938827006440415,0.6710526315789473,1.3930511474609375,0.3888888888888889,99999,0
4,102,0.440287194753948,0.7631578947368421,1.5229029655456543,0.3888888888888889,99999,0
4,103,0.44705245369359065,0.7171052631578947,1.4590990543365479,0.3888888888888889,99999,0
4,104,0.4396220131924278,0.743421052631579,1.4533421993255615,0.4444444444444444,99999,0
4,105,0.42394250788186727,0.7763157894736842,1.3938746452331543,0.5,99999,0
4,106,0.442240867175554,0.756578947368421,1.421435832977295,0.5,99999,0
4,107,0.453036904335022,0.7302631578947368,1.5276086330413818,0.3888888888888889,99999,0
4,108,0.4491649473968305,0.7302631578947368,1.4012049436569214,0.4444444444444444,99999,0
4,109,0.44070504841051605,0.743421052631579,1.3756362199783325,0.5,99999,0
4,110,0.42834215728860153,0.756578947368421,1.415170431137085,0.5,99999,0
4,111,0.4221057421282718,0.7697368421052632,1.6569724082946777,0.4444444444444444,99999,0
4,112,0.4816055125311801,0.7368421052631579,1.5651873350143433,0.3888888888888889,99999,0
4,113,0.4859760874196103,0.7039473684210527,1.3961937427520752,0.3888888888888889,99999,0
4,114,0.4527113516079752,0.7368421052631579,1.3814117908477783,0.4444444444444444,99999,0
4,115,0.44247176615815415,0.7697368421052632,1.4160842895507812,0.5,99999,0
4,116,0.44577796678794057,0.756578947368421,1.3842499256134033,0.4444444444444444,99999,0
4,117,0.4394247469149138,0.7697368421052632,1.4084244966506958,0.4444444444444444,99999,0
4,118,0.4254151080784045,0.756578947368421,1.5284212827682495,0.3888888888888889,99999,0
4,119,0.39800456323121725,0.7960526315789473,1.4433202743530273,0.3888888888888889,99999,0
4,120,0.4413630601606871,0.75,1.362348198890686,0.4444444444444444,99999,0
4,121,0.43475058047395004,0.743421052631579,1.3742263317108154,0.4444444444444444,99999,0
4,122,0.41782848458541066,0.7302631578947368,1.401360273361206,0.4444444444444444,99999,0
4,123,0.43956341241535385,0.756578947368421,1.4271161556243896,0.4444444444444444,99999,0
4,124,0.4230415617164813,0.756578947368421,1.4215140342712402,0.5,99999,0
4,125,0.41026015501273305,0.7960526315789473,1.44833505153656,0.4444444444444444,99999,0
4,126,0.4172056129104213,0.7697368421052632,1.5078706741333008,0.3888888888888889,99999,0
4,127,0.4291918528707404,0.7828947368421053,1.4470971822738647,0.4444444444444444,99999,0
4,128,0.4341686289561422,0.75,1.4669480323791504,0.4444444444444444,99999,0
4,129,0.4143717688949485,0.7631578947368421,1.542626142501831,0.3888888888888889,99999,0
4,130,0.44276225566864014,0.756578947368421,1.4374337196350098,0.5,99999,0
4,131,0.4229525249255331,0.7631578947368421,1.412280559539795,0.5,99999,0
4,132,0.39911095092171117,0.7368421052631579,1.5119742155075073,0.3888888888888889,99999,0
4,133,0.43358003936315836,0.75,1.5123873949050903,0.3888888888888889,99999,0
4,134,0.42195821435827957,0.7236842105263158,1.3921805620193481,0.5,99999,0
4,135,0.4188983879591289,0.7302631578947368,1.391639232635498,0.4444444444444444,99999,0
4,136,0.42698169068286296,0.743421052631579,1.4293168783187866,0.4444444444444444,99999,0
4,137,0.428185749995081,0.7368421052631579,1.4342414140701294,0.3888888888888889,99999,0
4,138,0.3980263973537244,0.7763157894736842,1.3736721277236938,0.4444444444444444,99999,0
4,139,0.4259686720998664,0.7631578947368421,1.3259460926055908,0.4444444444444444,99999,0
4,140,0.4062981997665606,0.7631578947368421,1.267857313156128,0.5,99999,0
4,141,0.41338950709292765,0.7697368421052632,1.3362258672714233,0.4444444444444444,99999,0
4,142,0.42294561235528244,0.7631578947368421,1.4495254755020142,0.3888888888888889,99999,0
4,143,0.39904507837797465,0.7631578947368421,1.4430005550384521,0.3888888888888889,99999,0
4,144,0.4394064671114871,0.7302631578947368,1.399065613746643,0.4444444444444444,99999,0
4,145,0.41660971233719274,0.7697368421052632,1.373374581336975,0.4444444444444444,99999,0
4,146,0.3997006149668443,0.7763157894736842,1.4016871452331543,0.4444444444444444,99999,0
4,147,0.41562918142268535,0.743421052631579,1.402296781539917,0.4444444444444444,99999,0
4,148,0.38819505823285955,0.8157894736842105,1.4085602760314941,0.4444444444444444,99999,0
4,149,0.4133850696839784,0.7697368421052632,1.390494704246521,0.4444444444444444,99999,0
4,150,0.40239565780288294,0.756578947368421,1.4533425569534302,0.3333333333333333,99999,0
4,151,0.41633193273293345,0.7894736842105263,1.511080265045166,0.3333333333333333,99999,0
4,152,0.41672549279112564,0.7697368421052632,1.4212961196899414,0.4444444444444444,99999,0
4,153,0.4075110099817577,0.756578947368421,1.4236146211624146,0.3888888888888889,99999,0
4,154,0.4342732304020932,0.7171052631578947,1.5097017288208008,0.3888888888888889,99999,0
4,155,0.386005804726952,0.7960526315789473,1.5976260900497437,0.3888888888888889,99999,0
4,156,0.4544605126506404,0.743421052631579,1.485427975654602,0.3888888888888889,99999,0
4,157,0.4151632048581776,0.7697368421052632,1.3334710597991943,0.5,99999,0
4,158,0.42685645818710327,0.743421052631579,1.3102281093597412,0.5,99999,0
4,159,0.4274207620244277,0.7631578947368421,1.3985902070999146,0.3888888888888889,99999,0
4,160,0.3981305878413351,0.7894736842105263,1.4998865127563477,0.3333333333333333,99999,0
4,161,0.41153354393808467,0.7894736842105263,1.5673794746398926,0.3333333333333333,99999,0
4,162,0.4090655979357268,0.743421052631579,1.5282870531082153,0.3333333333333333,99999,0
4,163,0.39798274636268616,0.743421052631579,1.5315924882888794,0.3333333333333333,99999,0
4,164,0.3973771600346816,0.75,1.505197525024414,0.3888888888888889,99999,0
4,165,0.41015079617500305,0.75,1.5083649158477783,0.4444444444444444,99999,0
4,166,0.4015426447516994,0.756578947368421,1.5178016424179077,0.4444444444444444,99999,0
4,167,0.38597069288554947,0.7697368421052632,1.5346875190734863,0.3888888888888889,99999,0
4,168,0.4022679438716487,0.756578947368421,1.5339592695236206,0.3888888888888889,99999,0
4,169,0.41165764551413686,0.756578947368421,1.4871249198913574,0.3888888888888889,99999,0
4,170,0.41080730369216517,0.7368421052631579,1.4070464372634888,0.4444444444444444,99999,0
4,171,0.39598581194877625,0.7368421052631579,1.3869675397872925,0.4444444444444444,99999,0
4,172,0.42043625053606537,0.7171052631578947,1.4173712730407715,0.3888888888888889,99999,0
4,173,0.39987724235183314,0.7302631578947368,1.456475853919983,0.3333333333333333,99999,0
4,174,0.3826556754739661,0.7894736842105263,1.4916871786117554,0.3333333333333333,99999,0
4,175,0.3970818252939927,0.7763157894736842,1.4928717613220215,0.3333333333333333,99999,0
4,176,0.3943568334767693,0.7960526315789473,1.4964814186096191,0.3333333333333333,99999,0
4,177,0.4079787276293102,0.7763157894736842,1.4616727828979492,0.3333333333333333,99999,0
4,178,0.41344255208969116,0.756578947368421,1.4168152809143066,0.3333333333333333,99999,0
4,179,0.4099338917355788,0.7368421052631579,1.4628791809082031,0.3888888888888889,99999,0
4,180,0.4098787778302243,0.743421052631579,1.5136724710464478,0.3888888888888889,99999,0
4,181,0.40685877360795675,0.7697368421052632,1.5047792196273804,0.3888888888888889,181,0.3888888888888889
4,182,0.3978825117412366,0.7631578947368421,1.465847134590149,0.4444444444444444,182,0.4444444444444444
4,183,0.40099534078648214,0.7236842105263158,1.4128689765930176,0.4444444444444444,182,0.4444444444444444
4,184,0.3957731174795251,0.75,1.3846102952957153,0.5,184,0.5
4,185,0.4037318151248129,0.7763157894736842,1.391448974609375,0.4444444444444444,184,0.5
4,186,0.4050589658712086,0.756578947368421,1.4101881980895996,0.4444444444444444,184,0.5
4,187,0.4232323624585804,0.7631578947368421,1.4120063781738281,0.4444444444444444,184,0.5
4,188,0.3839768171310425,0.8092105263157895,1.4324640035629272,0.3888888888888889,184,0.5
4,189,0.40027462808709396,0.756578947368421,1.439894437789917,0.3888888888888889,184,0.5
4,190,0.4106245417343943,0.7368421052631579,1.4409724473953247,0.3888888888888889,184,0.5
4,191,0.3997187928149575,0.7828947368421053,1.4411377906799316,0.3888888888888889,184,0.5
4,192,0.4203595503380424,0.7368421052631579,1.455557107925415,0.3888888888888889,184,0.5
4,193,0.3882670543695751,0.7697368421052632,1.4651618003845215,0.3333333333333333,184,0.5
4,194,0.3788294102016248,0.7894736842105263,1.4731597900390625,0.3333333333333333,184,0.5
4,195,0.4078788553413592,0.756578947368421,1.4992002248764038,0.3333333333333333,184,0.5
4,196,0.38433203885429784,0.7894736842105263,1.5221173763275146,0.3333333333333333,184,0.5
4,197,0.4205739576565592,0.7631578947368421,1.5333764553070068,0.3333333333333333,184,0.5
4,198,0.3916647434234619,0.8157894736842105,1.5066108703613281,0.3333333333333333,184,0.5
4,199,0.3876665971781078,0.7697368421052632,1.4795804023742676,0.3888888888888889,184,0.5
4,200,0.3924333123784316,0.7631578947368421,1.4609966278076172,0.3888888888888889,184,0.5
4,201,0.40446773328279195,0.75,1.4604861736297607,0.3888888888888889,184,0.5
4,202,0.40324495968065766,0.7368421052631579,1.4548391103744507,0.3888888888888889,184,0.5
4,203,0.41699836599199397,0.743421052631579,1.4548838138580322,0.3888888888888889,184,0.5
4,204,0.39468640402743693,0.7960526315789473,1.4635744094848633,0.3888888888888889,184,0.5
4,205,0.40183580862848384,0.75,1.466259241104126,0.3888888888888889,184,0.5
4,206,0.4064046693475623,0.7631578947368421,1.451836109161377,0.3888888888888889,184,0.5
4,207,0.39880383171533285,0.75,1.434485912322998,0.3888888888888889,184,0.5
4,208,0.38346907967015315,0.7960526315789473,1.4277796745300293,0.3888888888888889,184,0.5
4,209,0.40546076548726934,0.75,1.4355196952819824,0.3888888888888889,184,0.5
4,210,0.39251887327746343,0.756578947368421,1.4316102266311646,0.3888888888888889,184,0.5
4,211,0.386710010076824,0.7763157894736842,1.4401233196258545,0.3888888888888889,184,0.5
4,212,0.38606567288699906,0.7697368421052632,1.4613720178604126,0.3888888888888889,184,0.5
4,213,0.4248342827746743,0.7631578947368421,1.470146656036377,0.3888888888888889,184,0.5
4,214,0.3871762187857377,0.756578947368421,1.4705796241760254,0.3888888888888889,184,0.5
4,215,0.39449663381827504,0.7631578947368421,1.4480185508728027,0.3888888888888889,184,0.5
4,216,0.3893894568869942,0.7960526315789473,1.4272236824035645,0.3888888888888889,184,0.5
4,217,0.4114314992176859,0.75,1.420385479927063,0.3888888888888889,184,0.5
4,218,0.37941830722909226,0.7828947368421053,1.4175699949264526,0.3888888888888889,184,0.5
4,219,0.38633725517674494,0.8026315789473685,1.4176126718521118,0.3888888888888889,184,0.5
4,220,0.4022565829126458,0.7302631578947368,1.4124581813812256,0.3888888888888889,184,0.5
4,221,0.3957600138689342,0.756578947368421,1.4096968173980713,0.3888888888888889,184,0.5
4,222,0.38371405476018,0.7894736842105263,1.4109997749328613,0.3888888888888889,184,0.5
4,223,0.39221589973098353,0.75,1.4105006456375122,0.3888888888888889,184,0.5
4,224,0.38588830828666687,0.7631578947368421,1.4066327810287476,0.3888888888888889,184,0.5
4,225,0.41038141281981216,0.7368421052631579,1.4079424142837524,0.3888888888888889,184,0.5
4,226,0.39332476258277893,0.7631578947368421,1.4128985404968262,0.3888888888888889,184,0.5
4,227,0.3731072262713784,0.8092105263157895,1.419985055923462,0.3888888888888889,184,0.5
4,228,0.38518636007057994,0.756578947368421,1.4257502555847168,0.3888888888888889,184,0.5
4,229,0.3815996192003551,0.7828947368421053,1.431328296661377,0.3888888888888889,184,0.5
4,230,0.3648047149181366,0.7763157894736842,1.4336905479431152,0.3888888888888889,184,0.5
4,231,0.40174507624224615,0.756578947368421,1.4315221309661865,0.3888888888888889,184,0.5
4,232,0.38115886638039037,0.7894736842105263,1.429255485534668,0.3888888888888889,184,0.5
4,233,0.40276238322257996,0.7894736842105263,1.426324486732483,0.3888888888888889,184,0.5
4,234,0.4093676193764335,0.7302631578947368,1.4233111143112183,0.3888888888888889,184,0.5
4,235,0.39077640834607574,0.7697368421052632,1.4213405847549438,0.3888888888888889,184,0.5
4,236,0.39151266687794734,0.7763157894736842,1.4190080165863037,0.3888888888888889,184,0.5
4,237,0.39949469346749156,0.7894736842105263,1.41765296459198,0.3888888888888889,184,0.5
4,238,0.4216309268223612,0.7368421052631579,1.417324423789978,0.3888888888888889,184,0.5
4,239,0.402108758687973,0.75,1.4177403450012207,0.3888888888888889,184,0.5
4,240,0.37233075813243266,0.7828947368421053,1.417726993560791,0.3888888888888889,184,0.5
4,241,0.389591478987744,0.7631578947368421,1.4180153608322144,0.3888888888888889,184,0.5
4,242,0.3840481874189879,0.7697368421052632,1.4182214736938477,0.3888888888888889,184,0.5
4,243,0.3874712805998953,0.7302631578947368,1.4183588027954102,0.3888888888888889,184,0.5
4,244,0.3933336593602833,0.7828947368421053,1.4185930490493774,0.3888888888888889,184,0.5
4,245,0.39894009891309234,0.756578947368421,1.418845295906067,0.3888888888888889,184,0.5
4,246,0.37160941331010117,0.7697368421052632,1.4189811944961548,0.3888888888888889,184,0.5
4,247,0.3897451585844943,0.743421052631579,1.4190869331359863,0.3888888888888889,184,0.5
4,248,0.4063096815033963,0.7828947368421053,1.4191405773162842,0.3888888888888889,184,0.5
4,249,0.38646788659848663,0.7828947368421053,1.4191498756408691,0.3888888888888889,184,0.5
4,0.9174318313598633,0.4444444444444444
5,0,0.7099516485866747,0.5131578947368421,0.8304965496063232,0.3333333333333333,99999,0
5,1,0.7084377062948126,0.5131578947368421,0.805011510848999,0.3333333333333333,99999,0
5,2,0.7018197586661891,0.5197368421052632,0.7710854411125183,0.3333333333333333,99999,0
5,3,0.6947343067118996,0.5394736842105263,0.7332059144973755,0.3888888888888889,99999,0
5,4,0.6953707462862918,0.5328947368421053,0.7172768115997314,0.4444444444444444,99999,0
5,5,0.6862712690704748,0.5657894736842105,0.7177329659461975,0.5,99999,0
5,6,0.6872056754011857,0.5657894736842105,0.7189712524414062,0.5,99999,0
5,7,0.6786806332437616,0.5986842105263158,0.699527382850647,0.4444444444444444,99999,0
5,8,0.6734188606864527,0.6052631578947368,0.692084789276123,0.4444444444444444,99999,0
5,9,0.6732099150356493,0.5986842105263158,0.6975888013839722,0.4444444444444444,99999,0
5,10,0.672873318195343,0.6052631578947368,0.725020706653595,0.4444444444444444,99999,0
5,11,0.6716597864502355,0.5723684210526315,0.7467873692512512,0.3888888888888889,99999,0
5,12,0.6719513064936588,0.5986842105263158,0.7529773116111755,0.3888888888888889,99999,0
5,13,0.6618646351914657,0.6118421052631579,0.7385461330413818,0.4444444444444444,99999,0
5,14,0.6514312970010858,0.618421052631579,0.7226636409759521,0.4444444444444444,99999,0
