Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,229,0.4293635015865024,0.7985611510791367,0.9700325727462769,0.5,183,0.53125
4,230,0.4397228400913074,0.7841726618705036,0.9707629680633545,0.5,183,0.53125
4,231,0.4344471648013849,0.8057553956834532,0.9713478088378906,0.5,183,0.53125
4,232,0.4337681754887533,0.7877697841726619,0.9727095365524292,0.5,183,0.53125
4,233,0.42255007706100134,0.7877697841726619,0.9740879535675049,0.5,183,0.53125
4,234,0.43529110696675966,0.7805755395683454,0.9744921922683716,0.5,183,0.53125
4,235,0.430187753207392,0.7949640287769785,0.9749119281768799,0.5,183,0.53125
4,236,0.44092586593662236,0.7841726618705036,0.9754539132118225,0.5,183,0.53125
4,237,0.44523089888284534,0.7805755395683454,0.9759249687194824,0.5,183,0.53125
4,238,0.44342058768375314,0.7949640287769785,0.9766438603401184,0.5,183,0.53125
4,239,0.42964093140560944,0.7769784172661871,0.9773596525192261,0.5,183,0.53125
4,240,0.4318178094548287,0.7949640287769785,0.9775380492210388,0.46875,183,0.53125
4,241,0.44218555521621977,0.7913669064748201,0.9776707887649536,0.46875,183,0.53125
4,242,0.438502423840461,0.7733812949640287,0.9778444766998291,0.46875,183,0.53125
4,243,0.44965372625872385,0.7733812949640287,0.9779889583587646,0.46875,183,0.53125
4,244,0.43958231785314544,0.7769784172661871,0.978090226650238,0.46875,183,0.53125
4,245,0.43977550744152755,0.7733812949640287,0.9781432151794434,0.46875,183,0.53125
4,246,0.4397935108315173,0.7805755395683454,0.978193461894989,0.46875,183,0.53125
4,247,0.4439258901335353,0.7841726618705036,0.9782245755195618,0.46875,183,0.53125
4,248,0.4500534015593769,0.7661870503597122,0.9782368540763855,0.46875,183,0.53125
4,249,0.4430034351434639,0.7841726618705036,0.978240430355072,0.46875,183,0.53125
4,1.040791630744934,0.5588235294117647
5,0,0.6863089418239731,0.5611510791366906,0.6882569789886475,0.5625,99999,0
5,1,0.6864408366114115,0.5719424460431655,0.6844519376754761,0.5625,99999,0
5,2,0.6834307111424508,0.564748201438849,0.6816363334655762,0.5625,99999,0
5,3,0.6808441272742457,0.564748201438849,0.6777167916297913,0.53125,99999,0
5,4,0.6806773170292806,0.5683453237410072,0.6764904260635376,0.53125,99999,0
5,5,0.6804358195915496,0.5755395683453237,0.6747607588768005,0.5625,99999,0
5,6,0.6758104545606983,0.5935251798561151,0.6806549429893494,0.625,99999,0
5,7,0.6801125492981012,0.5827338129496403,0.6882726550102234,0.625,99999,0
5,8,0.677986575545167,0.579136690647482,0.672319769859314,0.625,99999,0
5,9,0.6687221141170254,0.5971223021582733,0.6617075204849243,0.59375,99999,0
5,10,0.6687013361093809,0.5971223021582733,0.6584906578063965,0.625,99999,0
5,11,0.6634988643282609,0.5935251798561151,0.6520459651947021,0.65625,99999,0
5,12,0.6601608708608064,0.6151079136690647,0.668433666229248,0.65625,99999,0
5,13,0.663154315605438,0.6007194244604317,0.6634940505027771,0.6875,99999,0
5,14,0.6631382931050637,0.5899280575539568,0.6609370708465576,0.59375,99999,0
5,15,0.65221494393383,0.6151079136690647,0.6553303003311157,0.625,99999,0
5,16,0.6455856317238842,0.6079136690647482,0.6624908447265625,0.625,99999,0
5,17,0.6497166122463968,0.60431654676259,0.6803266406059265,0.65625,99999,0
5,18,0.634683896311753,0.6115107913669064,0.6698324084281921,0.65625,99999,0
5,19,0.641542607931782,0.6115107913669064,0.6967014074325562,0.625,99999,0
5,20,0.6486656185534361,0.5935251798561151,0.7016576528549194,0.625,99999,0
5,21,0.6279187691297462,0.6366906474820144,0.6890199184417725,0.625,99999,0
5,22,0.6496568425096196,0.6007194244604317,0.7050866484642029,0.5625,99999,0
5,23,0.6295917964667725,0.6402877697841727,0.6825975775718689,0.65625,99999,0
5,24,0.6243925836446474,0.6151079136690647,0.6956424117088318,0.65625,99999,0
5,25,0.6259662882029582,0.5971223021582733,0.7449389100074768,0.4375,99999,0
5,26,0.640408282228511,0.5935251798561151,0.7375640273094177,0.4375,99999,0
5,27,0.6421030322424799,0.6007194244604317,0.7125507593154907,0.5,99999,0
5,28,0.6254945714696706,0.6330935251798561,0.6714557409286499,0.625,99999,0
5,29,0.6345480101571667,0.6187050359712231,0.6742552518844604,0.625,99999,0
5,30,0.6242522074164246,0.6330935251798561,0.716752827167511,0.5,99999,0
5,31,0.6343737793483323,0.6187050359712231,0.6962302327156067,0.625,99999,0
5,32,0.6186128250128932,0.6294964028776978,0.7025636434555054,0.625,99999,0
5,33,0.6078961946123795,0.6258992805755396,0.7461426258087158,0.59375,99999,0
5,34,0.6201259579589898,0.6294964028776978,0.751284658908844,0.53125,99999,0
5,35,0.6000613973295088,0.6690647482014388,0.7373923659324646,0.65625,99999,0
5,36,0.6096154412777304,0.60431654676259,0.7314313650131226,0.625,99999,0
5,37,0.6048582492114829,0.6223021582733813,0.7544225454330444,0.40625,99999,0
5,38,0.6273881518583504,0.5935251798561151,0.7353447079658508,0.46875,99999,0
5,39,0.5963769087688529,0.6618705035971223,0.7196692228317261,0.625,99999,0
5,40,0.6089407184141146,0.6223021582733813,0.717222273349762,0.53125,99999,0
5,41,0.6136952419932797,0.6330935251798561,0.7266100645065308,0.59375,99999,0
5,42,0.5928845148292377,0.658273381294964,0.7304458022117615,0.625,99999,0
5,43,0.5934471646658808,0.6330935251798561,0.7762336730957031,0.53125,99999,0
5,44,0.5924231255654808,0.6402877697841727,0.7458460927009583,0.5625,99999,0
5,45,0.5880152038533053,0.6510791366906474,0.7139336466789246,0.5625,99999,0
5,46,0.5869132962158258,0.6690647482014388,0.7306784987449646,0.625,99999,0
5,47,0.601443430931448,0.6366906474820144,0.724807620048523,0.5625,99999,0
5,48,0.5803008581236969,0.6402877697841727,0.7281855940818787,0.53125,99999,0
5,49,0.5895283681025608,0.6942446043165468,0.7688055634498596,0.59375,99999,0
5,50,0.6017911301242361,0.6690647482014388,0.775884211063385,0.625,99999,0
5,51,0.6057900880738128,0.6546762589928058,0.7172935605049133,0.5625,99999,0
5,52,0.5971703773779835,0.6438848920863309,0.734411895275116,0.6875,99999,0
5,53,0.5915920365628579,0.6402877697841727,0.7590569257736206,0.65625,99999,0
5,54,0.5865961952175168,0.6330935251798561,0.7829537987709045,0.5,99999,0
5,55,0.5781369449423371,0.6654676258992805,0.7918134927749634,0.5,99999,0
5,56,0.5731431786104929,0.6546762589928058,0.7563780546188354,0.625,99999,0
5,57,0.5948198883653545,0.6690647482014388,0.7217515110969543,0.5625,99999,0
5,58,0.6001068885377843,0.6258992805755396,0.7228572368621826,0.5625,99999,0
5,59,0.5734112987415396,0.6654676258992805,0.772932231426239,0.59375,99999,0
5,60,0.5954472842833979,0.6294964028776978,0.7867228984832764,0.59375,99999,0
5,61,0.5710448504780694,0.658273381294964,0.8120372295379639,0.5625,99999,0
5,62,0.5820744384964593,0.658273381294964,0.7976878881454468,0.5625,99999,0
5,63,0.5684250678947503,0.6618705035971223,0.7932366132736206,0.625,99999,0
5,64,0.5639177558662223,0.6834532374100719,0.799782395362854,0.5625,99999,0
5,65,0.5695729066999696,0.6942446043165468,0.794685959815979,0.59375,99999,0
5,66,0.5689543880147042,0.6546762589928058,0.7875041365623474,0.53125,99999,0
5,67,0.5704004777421197,0.6618705035971223,0.8037387728691101,0.5625,99999,0
5,68,0.5655226990473357,0.6690647482014388,0.8017034530639648,0.5625,99999,0
5,69,0.5637701706920596,0.6690647482014388,0.8017318844795227,0.5625,99999,0
5,70,0.5702330088443893,0.6690647482014388,0.8017370700836182,0.53125,99999,0
5,71,0.5693556572035919,0.6870503597122302,0.80128413438797,0.59375,99999,0
5,72,0.5732216577735736,0.6726618705035972,0.8061650395393372,0.625,99999,0
5,73,0.5568157949035973,0.6942446043165468,0.8177299499511719,0.5625,99999,0
5,74,0.5679405190104203,0.6618705035971223,0.7940554022789001,0.625,99999,0
5,75,0.5566038943880753,0.6726618705035972,0.8174552321434021,0.59375,99999,0
5,76,0.5485408529103231,0.7158273381294964,0.8187652230262756,0.625,99999,0
5,77,0.5633411896314552,0.6834532374100719,0.8206602931022644,0.625,99999,0
5,78,0.5525944331567064,0.6870503597122302,0.7767096161842346,0.5625,99999,0
5,79,0.5612159478578637,0.6510791366906474,0.7728666067123413,0.65625,99999,0
5,80,0.5743526854961039,0.6690647482014388,0.8118076324462891,0.5,99999,0
5,81,0.5515432790886584,0.6834532374100719,0.8342448472976685,0.59375,99999,0
5,82,0.5471651479065847,0.7158273381294964,0.8375974893569946,0.5625,99999,0
5,83,0.5499865018206535,0.7086330935251799,0.8454382419586182,0.625,99999,0
5,84,0.5444244154923253,0.7194244604316546,0.8360547423362732,0.5625,99999,0
5,85,0.5742679315505268,0.6906474820143885,0.8333128690719604,0.53125,99999,0
5,86,0.597893986770575,0.6438848920863309,0.8062779307365417,0.5625,99999,0
5,87,0.5637307623736292,0.6366906474820144,0.8261984586715698,0.53125,99999,0
5,88,0.559280134791093,0.6474820143884892,0.8661298751831055,0.625,99999,0
5,89,0.5552911098054845,0.6834532374100719,0.8923517465591431,0.53125,99999,0
5,90,0.5567470201485448,0.6546762589928058,0.8677666187286377,0.53125,99999,0
5,91,0.5513858503574948,0.6618705035971223,0.8508222699165344,0.53125,99999,0
5,92,0.5621931184110024,0.6402877697841727,0.8505666255950928,0.59375,99999,0
5,93,0.5440914982514415,0.6906474820143885,0.8452003002166748,0.59375,99999,0
5,94,0.5540289788795032,0.6762589928057554,0.8505896925926208,0.5625,99999,0
5,95,0.5317123375779433,0.7086330935251799,0.8446281552314758,0.59375,99999,0
5,96,0.5545846729827442,0.6798561151079137,0.863046407699585,0.59375,99999,0
5,97,0.5409118408779446,0.697841726618705,0.8603473901748657,0.625,99999,0
5,98,0.5389630700186859,0.7194244604316546,0.8884873986244202,0.5625,99999,0
5,99,0.536514707177663,0.6906474820143885,0.8631390929222107,0.65625,99999,0
5,100,0.5394435254789942,0.697841726618705,0.8657142519950867,0.625,99999,0
5,101,0.5317060672979561,0.6906474820143885,0.8780294060707092,0.5625,99999,0
5,102,0.5420806515131066,0.6762589928057554,0.8778326511383057,0.59375,99999,0
5,103,0.5305903380294498,0.6942446043165468,0.8946225643157959,0.625,99999,0
5,104,0.5347529958477981,0.7014388489208633,0.8810458183288574,0.5625,99999,0
5,105,0.53011276996393,0.697841726618705,0.8876028656959534,0.625,99999,0
5,106,0.5286289912333592,0.6762589928057554,0.8837125897407532,0.625,99999,0
5,107,0.5342035945370901,0.7086330935251799,0.8861305713653564,0.625,99999,0
5,108,0.538418277133283,0.7158273381294964,0.873526930809021,0.59375,99999,0
5,109,0.5264661848116264,0.7266187050359713,0.8628556132316589,0.625,99999,0
5,110,0.5229767329401249,0.7086330935251799,0.8867440819740295,0.625,99999,0
5,111,0.5260101342372757,0.7014388489208633,0.9068623781204224,0.625,99999,0
5,112,0.531755252278966,0.6906474820143885,0.9062952995300293,0.65625,99999,0
5,113,0.5369049456479739,0.6906474820143885,0.9102271199226379,0.65625,99999,0
5,114,0.5132436139120472,0.7122302158273381,0.8612839579582214,0.625,99999,0
5,115,0.5189141545364325,0.737410071942446,0.8259063959121704,0.625,99999,0
5,116,0.5188976929342146,0.7194244604316546,0.867428183555603,0.625,99999,0
5,117,0.5132274288925336,0.7338129496402878,0.8788661360740662,0.6875,99999,0
5,118,0.5302057926603359,0.6762589928057554,0.8991612195968628,0.59375,99999,0
5,119,0.5158155599086405,0.7014388489208633,0.8897887468338013,0.65625,99999,0
5,120,0.5190252736746837,0.7122302158273381,0.8970412611961365,0.625,99999,0
5,121,0.5306969362197163,0.7014388489208633,0.9024119973182678,0.65625,99999,0
5,122,0.5112526708369632,0.7158273381294964,0.9086153507232666,0.625,99999,0
5,123,0.5140584036171865,0.7122302158273381,0.9095718860626221,0.625,99999,0
5,124,0.5160919479328951,0.7050359712230215,0.9135838747024536,0.625,99999,0
5,125,0.5072693160111955,0.7122302158273381,0.9062117338180542,0.65625,99999,0
5,126,0.4993981193724296,0.7338129496402878,0.8876630067825317,0.65625,99999,0
5,127,0.5039195675644086,0.7266187050359713,0.8808780312538147,0.65625,99999,0
5,128,0.5087148690824028,0.7410071942446043,0.886742353439331,0.65625,99999,0
5,129,0.514757639212574,0.7122302158273381,0.9039373397827148,0.625,99999,0
5,130,0.5173460779001386,0.7050359712230215,0.9064745903015137,0.65625,99999,0
5,131,0.5067948077222426,0.7338129496402878,0.9061054587364197,0.65625,99999,0
5,132,0.5043902127005213,0.7230215827338129,0.8864331245422363,0.59375,99999,0
5,133,0.5018055031625487,0.7266187050359713,0.8924494981765747,0.59375,99999,0
5,134,0.50600027051761,0.7194244604316546,0.900549054145813,0.625,99999,0
5,135,0.4883610917081078,0.7338129496402878,0.9188566207885742,0.625,99999,0
5,136,0.5174588663972539,0.7014388489208633,0.9133278131484985,0.65625,99999,0
5,137,0.5020871972866195,0.7266187050359713,0.9141120910644531,0.59375,99999,0
5,138,0.4993704791120488,0.7302158273381295,0.9197190999984741,0.59375,99999,0
5,139,0.5083013296984941,0.7086330935251799,0.9272173047065735,0.625,99999,0
5,140,0.5241109467238831,0.6942446043165468,0.927964985370636,0.65625,99999,0
5,141,0.5165908806186785,0.7230215827338129,0.9184772968292236,0.65625,99999,0
5,142,0.4914976163304967,0.7410071942446043,0.9135034680366516,0.6875,99999,0
5,143,0.5097964676164037,0.7122302158273381,0.9047274589538574,0.625,99999,0
5,144,0.5070796677534529,0.7194244604316546,0.8829606771469116,0.625,99999,0
5,145,0.490919220147373,0.7553956834532374,0.8843761086463928,0.65625,99999,0
5,146,0.49848900638895927,0.7302158273381295,0.922565758228302,0.625,99999,0
5,147,0.5001584703116109,0.7266187050359713,0.9361492395401001,0.65625,99999,0
5,148,0.5063926629025302,0.7194244604316546,0.9390590786933899,0.65625,99999,0
5,149,0.49576505782792896,0.7194244604316546,0.9343489408493042,0.625,99999,0
5,150,0.5120621435076212,0.6942446043165468,0.9376859068870544,0.625,99999,0
5,151,0.5121805204761972,0.7266187050359713,0.9489778280258179,0.6875,99999,0
5,152,0.5023087164480909,0.7158273381294964,0.937609851360321,0.6875,99999,0
5,153,0.49785202698741887,0.7230215827338129,0.9382671117782593,0.5625,99999,0
5,154,0.510417654359941,0.7050359712230215,0.931962788105011,0.59375,99999,0
5,155,0.5007333571104695,0.7050359712230215,0.9328178763389587,0.65625,99999,0
5,156,0.5018202079285821,0.7194244604316546,0.9073495864868164,0.65625,99999,0
5,157,0.49450261772965354,0.7230215827338129,0.9064227938652039,0.625,99999,0
5,158,0.48764526115046986,0.7338129496402878,0.9314879775047302,0.625,99999,0
5,159,0.4978803246141338,0.7050359712230215,0.9364657998085022,0.625,99999,0
5,160,0.49096917998876505,0.7194244604316546,0.9261711835861206,0.59375,99999,0
5,161,0.49403905075231047,0.7302158273381295,0.921276867389679,0.65625,99999,0
5,162,0.48675892271583887,0.7230215827338129,0.9311518669128418,0.65625,99999,0
5,163,0.48768085477163464,0.7266187050359713,0.9431321024894714,0.65625,99999,0
5,164,0.4929021240995942,0.737410071942446,0.9499527215957642,0.65625,99999,0
5,165,0.4937449020447491,0.7230215827338129,0.9567743539810181,0.65625,99999,0
5,166,0.4947152210654115,0.7194244604316546,0.9539057016372681,0.65625,99999,0
5,167,0.4876432937683819,0.7410071942446043,0.959557294845581,0.625,99999,0
5,168,0.4954920749870136,0.7086330935251799,0.9615607857704163,0.625,99999,0
5,169,0.4859058582525459,0.7338129496402878,0.9608240723609924,0.625,99999,0
5,170,0.48732677638101923,0.7338129496402878,0.9492740631103516,0.6875,99999,0
5,171,0.4878338545346432,0.737410071942446,0.9529443383216858,0.65625,99999,0
5,172,0.48419358876111696,0.737410071942446,0.96558678150177,0.625,99999,0
5,173,0.48751845741443495,0.7086330935251799,0.9814789891242981,0.625,99999,0
5,174,0.49022151240341955,0.7230215827338129,0.982692539691925,0.625,99999,0
5,175,0.49825963356512054,0.7086330935251799,0.983991265296936,0.59375,99999,0
5,176,0.4863488755637793,0.7302158273381295,0.9860479235649109,0.65625,99999,0
5,177,0.48404007721290315,0.7230215827338129,0.9872099757194519,0.65625,99999,0
5,178,0.48680672585535395,0.737410071942446,0.9779264330863953,0.625,99999,0
5,179,0.5012726003317525,0.7158273381294964,0.9721420407295227,0.65625,99999,0
5,180,0.4679539608869621,0.7733812949640287,0.9850180745124817,0.625,99999,0
5,181,0.48222510698887944,0.7194244604316546,0.9845890998840332,0.59375,181,0.59375
5,182,0.4903231531167202,0.7158273381294964,0.9914165735244751,0.5625,181,0.59375
5,183,0.4844412977318112,0.7122302158273381,0.9984257221221924,0.65625,183,0.65625
5,184,0.490225645706808,0.7050359712230215,0.9998911023139954,0.6875,184,0.6875
5,185,0.4820044377296091,0.7266187050359713,0.9923993349075317,0.6875,184,0.6875
5,186,0.48203858583093545,0.7338129496402878,0.9868230223655701,0.6875,184,0.6875
5,187,0.4728431678075585,0.7338129496402878,0.9822553396224976,0.6875,184,0.6875
5,188,0.4806946550341819,0.737410071942446,0.9698688387870789,0.6875,184,0.6875
5,189,0.4840089987507827,0.737410071942446,0.9576370120048523,0.6875,184,0.6875
5,190,0.48806659030399735,0.7302158273381295,0.9525406360626221,0.65625,184,0.6875
5,191,0.47723339294358125,0.737410071942446,0.9652473330497742,0.65625,184,0.6875
5,192,0.48589041035809966,0.7086330935251799,0.9655596017837524,0.65625,184,0.6875
5,193,0.48775019662843333,0.7338129496402878,0.9639995098114014,0.65625,184,0.6875
5,194,0.48934131796411473,0.7194244604316546,0.9727575778961182,0.625,184,0.6875
5,195,0.48866313438621356,0.7230215827338129,0.9761340618133545,0.65625,184,0.6875
5,196,0.4687558105952448,0.7410071942446043,0.9752839207649231,0.65625,184,0.6875
5,197,0.4769489151968373,0.7194244604316546,0.9814108610153198,0.65625,184,0.6875
5,198,0.4897378809589276,0.7014388489208633,0.9833055138587952,0.65625,184,0.6875
5,199,0.48137147306538314,0.7302158273381295,0.9861285090446472,0.65625,184,0.6875
5,200,0.47000198977456675,0.7517985611510791,0.9858285784721375,0.65625,184,0.6875
5,201,0.46854361591579247,0.7302158273381295,0.984324038028717,0.65625,184,0.6875
5,202,0.4724438692168366,0.7266187050359713,0.9866427183151245,0.65625,184,0.6875
5,203,0.48912565227892757,0.7086330935251799,0.9833236932754517,0.65625,184,0.6875
5,204,0.4803880388788182,0.7302158273381295,0.9878367185592651,0.6875,184,0.6875
5,205,0.4634619811884791,0.7446043165467626,0.9900915622711182,0.6875,184,0.6875
5,206,0.477946243912196,0.7266187050359713,0.9931225180625916,0.65625,184,0.6875
5,207,0.4797557920431919,0.7230215827338129,0.9994664192199707,0.65625,184,0.6875
5,208,0.466941124243702,0.7266187050359713,1.0049914121627808,0.65625,184,0.6875
5,209,0.48328053436690954,0.7194244604316546,1.007034420967102,0.625,184,0.6875
5,210,0.48903845132683676,0.7194244604316546,1.010306477546692,0.65625,184,0.6875
5,211,0.47973181318036084,0.7050359712230215,1.013466238975525,0.65625,184,0.6875
5,212,0.46689056556859465,0.7302158273381295,1.013770580291748,0.65625,184,0.6875
5,213,0.47623914716055066,0.7410071942446043,1.0137581825256348,0.65625,184,0.6875
