Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,196,0.28712396088399383,0.8881578947368421,0.5152686834335327,0.8333333333333334,181,0.8333333333333334
4,197,0.3202309043783891,0.868421052631579,0.5157058835029602,0.8333333333333334,181,0.8333333333333334
4,198,0.27400634163304377,0.8947368421052632,0.5128391981124878,0.8333333333333334,181,0.8333333333333334
4,199,0.3022704296990445,0.8618421052631579,0.5093071460723877,0.8333333333333334,181,0.8333333333333334
4,200,0.31948520007886383,0.8486842105263158,0.5120676159858704,0.8333333333333334,181,0.8333333333333334
4,201,0.2891318523570111,0.8947368421052632,0.5128408074378967,0.8333333333333334,181,0.8333333333333334
4,202,0.2883645296096802,0.8881578947368421,0.5166180729866028,0.8333333333333334,181,0.8333333333333334
4,203,0.28759692530882985,0.881578947368421,0.5212168097496033,0.8333333333333334,181,0.8333333333333334
4,204,0.28090625687649373,0.8947368421052632,0.5238370895385742,0.8333333333333334,181,0.8333333333333334
4,205,0.3525557141554983,0.8421052631578947,0.5188270211219788,0.8333333333333334,181,0.8333333333333334
4,206,0.29135156148358393,0.881578947368421,0.513450026512146,0.8333333333333334,181,0.8333333333333334
4,207,0.28406334550757156,0.881578947368421,0.5119050145149231,0.8333333333333334,181,0.8333333333333334
4,208,0.28058270090504694,0.8947368421052632,0.5159288644790649,0.8333333333333334,181,0.8333333333333334
4,209,0.27955318752088043,0.9013157894736842,0.5233779549598694,0.8333333333333334,181,0.8333333333333334
4,210,0.31069567799568176,0.875,0.5317566394805908,0.8333333333333334,181,0.8333333333333334
4,211,0.335220162805758,0.8486842105263158,0.5373551845550537,0.8333333333333334,181,0.8333333333333334
4,212,0.31197905932602127,0.875,0.5343628525733948,0.8333333333333334,181,0.8333333333333334
4,213,0.3038970655516574,0.8618421052631579,0.5300014019012451,0.8333333333333334,181,0.8333333333333334
4,214,0.28398573790725906,0.8881578947368421,0.5239217281341553,0.8333333333333334,181,0.8333333333333334
4,215,0.33783575735594096,0.8421052631578947,0.5160751342773438,0.8333333333333334,181,0.8333333333333334
4,216,0.2998280101700833,0.8947368421052632,0.5116496682167053,0.8333333333333334,181,0.8333333333333334
4,217,0.33447994056500885,0.8486842105263158,0.5083539485931396,0.8333333333333334,181,0.8333333333333334
4,218,0.29558083258177104,0.875,0.5072975158691406,0.8333333333333334,181,0.8333333333333334
4,219,0.315627142002708,0.8552631578947368,0.5078405737876892,0.8333333333333334,181,0.8333333333333334
4,220,0.28748729354456853,0.875,0.5072394013404846,0.8333333333333334,181,0.8333333333333334
4,221,0.2953719069298945,0.875,0.508625864982605,0.8333333333333334,181,0.8333333333333334
4,222,0.2917399861310658,0.8881578947368421,0.5090857148170471,0.8333333333333334,181,0.8333333333333334
4,223,0.27459707699323954,0.8947368421052632,0.5105308890342712,0.8333333333333334,181,0.8333333333333334
4,224,0.2762400100105687,0.9013157894736842,0.5125347971916199,0.8333333333333334,181,0.8333333333333334
4,225,0.29314324573466655,0.9078947368421053,0.5139744877815247,0.8333333333333334,181,0.8333333333333334
4,226,0.27337929292729024,0.881578947368421,0.5156794190406799,0.8333333333333334,181,0.8333333333333334
4,227,0.36127877392266927,0.8421052631578947,0.5157273411750793,0.8333333333333334,181,0.8333333333333334
4,228,0.2667584623161115,0.9078947368421053,0.5166149139404297,0.8333333333333334,181,0.8333333333333334
4,229,0.2769240517365305,0.9013157894736842,0.5175803303718567,0.8333333333333334,181,0.8333333333333334
4,230,0.2808706870204524,0.9013157894736842,0.5175031423568726,0.8333333333333334,181,0.8333333333333334
4,231,0.2901290121831392,0.9210526315789473,0.517201840877533,0.8333333333333334,181,0.8333333333333334
4,232,0.294982951722647,0.8947368421052632,0.5173507928848267,0.8333333333333334,181,0.8333333333333334
4,233,0.29229442696822316,0.881578947368421,0.5171696543693542,0.8333333333333334,181,0.8333333333333334
4,234,0.33312164168608815,0.8618421052631579,0.5166387557983398,0.8333333333333334,181,0.8333333333333334
4,235,0.34378261864185333,0.8552631578947368,0.5159409642219543,0.8333333333333334,181,0.8333333333333334
4,236,0.28379866951390315,0.9078947368421053,0.5157329440116882,0.8333333333333334,181,0.8333333333333334
4,237,0.29869164134326737,0.8881578947368421,0.515810489654541,0.8333333333333334,181,0.8333333333333334
4,238,0.30867981283288254,0.8552631578947368,0.5157127380371094,0.8333333333333334,181,0.8333333333333334
4,239,0.29446568771412496,0.8947368421052632,0.5156447887420654,0.8333333333333334,181,0.8333333333333334
4,240,0.2957170982109873,0.8881578947368421,0.5155869722366333,0.8333333333333334,181,0.8333333333333334
4,241,0.29589855514074626,0.8881578947368421,0.5156901478767395,0.8333333333333334,181,0.8333333333333334
4,242,0.29735636397411946,0.9078947368421053,0.5158379673957825,0.8333333333333334,181,0.8333333333333334
4,243,0.2799926353128333,0.8881578947368421,0.5160195231437683,0.8333333333333334,181,0.8333333333333334
4,244,0.30615088814183283,0.875,0.5160906314849854,0.8333333333333334,181,0.8333333333333334
4,245,0.2873925049053995,0.8947368421052632,0.5161163806915283,0.8333333333333334,181,0.8333333333333334
4,246,0.26229272861229747,0.9144736842105263,0.5161246657371521,0.8333333333333334,181,0.8333333333333334
4,247,0.2741176305632842,0.9078947368421053,0.5161322951316833,0.8333333333333334,181,0.8333333333333334
4,248,0.2699691465026454,0.9144736842105263,0.5161395072937012,0.8333333333333334,181,0.8333333333333334
4,249,0.3033087904516019,0.8552631578947368,0.5161393880844116,0.8333333333333334,181,0.8333333333333334
4,0.5146198868751526,0.8333333333333334
5,0,0.6875789290980289,0.6381578947368421,0.6603352427482605,0.7222222222222222,99999,0
5,1,0.6835759344853853,0.6381578947368421,0.6432870030403137,0.7222222222222222,99999,0
5,2,0.6748489361060294,0.6381578947368421,0.6198666095733643,0.7222222222222222,99999,0
5,3,0.6621722892711037,0.6381578947368421,0.5998851656913757,0.7222222222222222,99999,0
5,4,0.6524092241337425,0.6381578947368421,0.5870888233184814,0.7222222222222222,99999,0
5,5,0.649722303214826,0.6381578947368421,0.5797156691551208,0.7222222222222222,99999,0
5,6,0.6489153943563762,0.6381578947368421,0.5728575587272644,0.7222222222222222,99999,0
5,7,0.640888689379943,0.6381578947368421,0.5666573643684387,0.7222222222222222,99999,0
5,8,0.6358161286303872,0.6381578947368421,0.5604161620140076,0.7222222222222222,99999,0
5,9,0.6224532096009505,0.6381578947368421,0.5523881316184998,0.7222222222222222,99999,0
5,10,0.6186957327943099,0.6381578947368421,0.5446001291275024,0.7222222222222222,99999,0
5,11,0.6021150162345484,0.6513157894736842,0.5337026119232178,0.8333333333333334,99999,0
5,12,0.5893228838318273,0.6578947368421053,0.523090124130249,0.8333333333333334,99999,0
5,13,0.5732174923545436,0.6776315789473685,0.5065621733665466,0.8333333333333334,99999,0
5,14,0.5570959291960064,0.6973684210526315,0.4976712763309479,0.8333333333333334,99999,0
5,15,0.5418693736979836,0.6973684210526315,0.49440357089042664,0.7777777777777778,99999,0
5,16,0.5343598221477709,0.7171052631578947,0.5085058808326721,0.8333333333333334,99999,0
5,17,0.5339274531916568,0.7368421052631579,0.5263492465019226,0.7222222222222222,99999,0
5,18,0.5157233225671869,0.7236842105263158,0.4905409812927246,0.8333333333333334,99999,0
5,19,0.5053883712542685,0.7368421052631579,0.5049269795417786,0.8333333333333334,99999,0
5,20,0.48906211633431285,0.756578947368421,0.48185300827026367,0.7777777777777778,99999,0
5,21,0.4935361052814283,0.7763157894736842,0.47843796014785767,0.7777777777777778,99999,0
5,22,0.4987540401910481,0.7763157894736842,0.531576931476593,0.6666666666666666,99999,0
5,23,0.4786530889962849,0.7828947368421053,0.4779004454612732,0.7777777777777778,99999,0
5,24,0.4547204485065059,0.7763157894736842,0.4885585606098175,0.7777777777777778,99999,0
5,25,0.4471560355864073,0.8092105263157895,0.5034523606300354,0.7222222222222222,99999,0
5,26,0.44967489964083623,0.8026315789473685,0.4753198027610779,0.7777777777777778,99999,0
5,27,0.43654694682673406,0.7894736842105263,0.4672641158103943,0.7777777777777778,99999,0
5,28,0.43196299201563787,0.7960526315789473,0.48640912771224976,0.7222222222222222,99999,0
5,29,0.42342077430925873,0.8157894736842105,0.4663965404033661,0.7777777777777778,99999,0
5,30,0.4007219327123542,0.8421052631578947,0.4531629979610443,0.8333333333333334,99999,0
5,31,0.407297819852829,0.8157894736842105,0.45524677634239197,0.7777777777777778,99999,0
5,32,0.40911859117056193,0.8157894736842105,0.5067751407623291,0.6666666666666666,99999,0
5,33,0.40250051335284587,0.8289473684210527,0.43567392230033875,0.8888888888888888,99999,0
5,34,0.4040653666383342,0.8421052631578947,0.4378119111061096,0.8333333333333334,99999,0
5,35,0.3881227013311888,0.8223684210526315,0.41042226552963257,0.8888888888888888,99999,0
5,36,0.39571266268429,0.8026315789473685,0.4313628077507019,0.7777777777777778,99999,0
5,37,0.42401841282844543,0.7960526315789473,0.3801737427711487,0.8888888888888888,99999,0
5,38,0.4618401119583531,0.7828947368421053,0.4130428731441498,0.8333333333333334,99999,0
5,39,0.42728122441392197,0.8223684210526315,0.4585520029067993,0.7777777777777778,99999,0
5,40,0.4273201415413304,0.8223684210526315,0.4709518253803253,0.7777777777777778,99999,0
5,41,0.4107955474602549,0.8289473684210527,0.39510929584503174,0.8888888888888888,99999,0
5,42,0.40967913050400584,0.8289473684210527,0.4191833436489105,0.8888888888888888,99999,0
5,43,0.4086279931821321,0.8289473684210527,0.4970395267009735,0.6666666666666666,99999,0
5,44,0.42409342056826543,0.8157894736842105,0.49763309955596924,0.6666666666666666,99999,0
5,45,0.3722967772107375,0.8421052631578947,0.42023542523384094,0.8888888888888888,99999,0
5,46,0.44709525453416926,0.8092105263157895,0.3973625898361206,0.8888888888888888,99999,0
5,47,0.4023123509005496,0.8289473684210527,0.5645174384117126,0.7222222222222222,99999,0
5,48,0.4606117041487443,0.7828947368421053,0.5043056011199951,0.7777777777777778,99999,0
5,49,0.36580403070700795,0.8355263157894737,0.39461377263069153,0.8888888888888888,99999,0
5,50,0.4222335376237568,0.8289473684210527,0.3928813636302948,0.8888888888888888,99999,0
5,51,0.40079885564352336,0.8486842105263158,0.4712287485599518,0.7222222222222222,99999,0
5,52,0.4087770753785184,0.8289473684210527,0.48797667026519775,0.7222222222222222,99999,0
5,53,0.3813155638544183,0.8421052631578947,0.40062329173088074,0.8888888888888888,99999,0
5,54,0.3706240779475162,0.8157894736842105,0.39447617530822754,0.8888888888888888,99999,0
5,55,0.3714305036946347,0.8421052631578947,0.4307037889957428,0.8333333333333334,99999,0
5,56,0.3662179034007223,0.8289473684210527,0.40628182888031006,0.8888888888888888,99999,0
5,57,0.35795718196191284,0.8552631578947368,0.3993299901485443,0.8888888888888888,99999,0
5,58,0.41814173679602773,0.8092105263157895,0.4490121304988861,0.7222222222222222,99999,0
5,59,0.3527743769319434,0.8355263157894737,0.4119068384170532,0.8888888888888888,99999,0
5,60,0.3420145017536063,0.8552631578947368,0.4065724015235901,0.8888888888888888,99999,0
5,61,0.3542690512381102,0.875,0.4766704738140106,0.7222222222222222,99999,0
5,62,0.34826342839943736,0.8552631578947368,0.47659191489219666,0.7777777777777778,99999,0
5,63,0.33700234795871536,0.868421052631579,0.4463726580142975,0.8888888888888888,99999,0
5,64,0.3425848609522769,0.868421052631579,0.4157712757587433,0.8888888888888888,99999,0
5,65,0.35468084404343053,0.8618421052631579,0.4361478090286255,0.8888888888888888,99999,0
5,66,0.34719723933621455,0.8486842105263158,0.4278440773487091,0.8333333333333334,99999,0
5,67,0.34615284675046015,0.8486842105263158,0.5056893229484558,0.7222222222222222,99999,0
5,68,0.34979723001781265,0.8486842105263158,0.4900197982788086,0.7222222222222222,99999,0
5,69,0.34860601550654363,0.8421052631578947,0.44242897629737854,0.8333333333333334,99999,0
5,70,0.3286346197128296,0.875,0.41901230812072754,0.8888888888888888,99999,0
5,71,0.3558195013748972,0.8421052631578947,0.43293496966362,0.8888888888888888,99999,0
5,72,0.3348057364162646,0.868421052631579,0.4948080778121948,0.7222222222222222,99999,0
5,73,0.33492642797921834,0.8618421052631579,0.44252774119377136,0.8888888888888888,99999,0
5,74,0.3724744461084667,0.8289473684210527,0.41370147466659546,0.8888888888888888,99999,0
5,75,0.41552021001514633,0.8289473684210527,0.418979674577713,0.8888888888888888,99999,0
5,76,0.33737323786083023,0.868421052631579,0.452756404876709,0.7777777777777778,99999,0
5,77,0.35971058512988846,0.8421052631578947,0.4039125144481659,0.8888888888888888,99999,0
5,78,0.35002256694592926,0.8421052631578947,0.4338909089565277,0.8333333333333334,99999,0
5,79,0.3409650576742072,0.8421052631578947,0.4353097677230835,0.8333333333333334,99999,0
5,80,0.3467500068639454,0.8355263157894737,0.4435194730758667,0.7222222222222222,99999,0
5,81,0.3547852525585576,0.8486842105263158,0.4440944492816925,0.7222222222222222,99999,0
5,82,0.3425808886164113,0.8421052631578947,0.437541663646698,0.8888888888888888,99999,0
5,83,0.3342916008673216,0.8618421052631579,0.43221384286880493,0.8888888888888888,99999,0
5,84,0.33521419449856404,0.875,0.4717749059200287,0.7222222222222222,99999,0
5,85,0.37791965039152847,0.8355263157894737,0.4111805856227875,0.8888888888888888,99999,0
5,86,0.3606913764225809,0.8618421052631579,0.40071922540664673,0.8888888888888888,99999,0
5,87,0.3725463497011285,0.8355263157894737,0.5093424320220947,0.6666666666666666,99999,0
5,88,0.37008267641067505,0.8355263157894737,0.5019731521606445,0.7222222222222222,99999,0
5,89,0.3211386462575511,0.8618421052631579,0.4030227065086365,0.8888888888888888,99999,0
5,90,0.40216584895786484,0.8289473684210527,0.40882164239883423,0.8888888888888888,99999,0
5,91,0.373390478523154,0.8355263157894737,0.5540675520896912,0.6666666666666666,99999,0
5,92,0.38943960007868317,0.8026315789473685,0.46672767400741577,0.7222222222222222,99999,0
5,93,0.33323524029631363,0.8618421052631579,0.4156864285469055,0.8888888888888888,99999,0
5,94,0.38371363595912333,0.8486842105263158,0.4094236195087433,0.8888888888888888,99999,0
5,95,0.367420903946224,0.8552631578947368,0.42416366934776306,0.8888888888888888,99999,0
5,96,0.3444550366778123,0.8421052631578947,0.48304468393325806,0.7222222222222222,99999,0
5,97,0.3382280735593093,0.8486842105263158,0.45843538641929626,0.7777777777777778,99999,0
5,98,0.331140808368984,0.8552631578947368,0.4457353353500366,0.8333333333333334,99999,0
5,99,0.33781624310895014,0.8486842105263158,0.449945867061615,0.8888888888888888,99999,0
5,100,0.3085233239751113,0.881578947368421,0.4806129038333893,0.7222222222222222,99999,0
5,101,0.3358214528937089,0.8289473684210527,0.49416500329971313,0.7222222222222222,99999,0
5,102,0.34974678723435654,0.8421052631578947,0.44625505805015564,0.8888888888888888,99999,0
5,103,0.40313769955384104,0.8355263157894737,0.4298296272754669,0.8888888888888888,99999,0
5,104,0.3590729189546485,0.8486842105263158,0.43429291248321533,0.8888888888888888,99999,0
5,105,0.3322158079398306,0.875,0.46794593334198,0.7222222222222222,99999,0
5,106,0.32488093015394715,0.8618421052631579,0.47081258893013,0.7222222222222222,99999,0
5,107,0.3381587596316087,0.8552631578947368,0.4491969347000122,0.8333333333333334,99999,0
5,108,0.31565732861820023,0.875,0.46793365478515625,0.7222222222222222,99999,0
5,109,0.3476874451888235,0.8552631578947368,0.4490118622779846,0.8888888888888888,99999,0
5,110,0.32807887384766027,0.868421052631579,0.42673617601394653,0.8888888888888888,99999,0
5,111,0.34926439076662064,0.8552631578947368,0.44340261816978455,0.8888888888888888,99999,0
5,112,0.3346274777462608,0.8552631578947368,0.5111305713653564,0.7222222222222222,99999,0
5,113,0.3179048025294354,0.8618421052631579,0.5471264123916626,0.7222222222222222,99999,0
5,114,0.35030196999248703,0.8223684210526315,0.4727071523666382,0.7777777777777778,99999,0
5,115,0.3112247994071559,0.875,0.41836416721343994,0.8888888888888888,99999,0
5,116,0.36196972351325185,0.8486842105263158,0.45630067586898804,0.8333333333333334,99999,0
5,117,0.350583478808403,0.8552631578947368,0.4698435366153717,0.7777777777777778,99999,0
5,118,0.32460802715075643,0.8486842105263158,0.4523300528526306,0.8888888888888888,99999,0
5,119,0.3118760468144166,0.875,0.4639193117618561,0.8333333333333334,99999,0
5,120,0.3218366386074769,0.868421052631579,0.4635007679462433,0.8333333333333334,99999,0
5,121,0.32197168155720357,0.868421052631579,0.46532711386680603,0.8333333333333334,99999,0
5,122,0.3298440285419163,0.8552631578947368,0.45481136441230774,0.8888888888888888,99999,0
5,123,0.3300014263705203,0.8618421052631579,0.4866546094417572,0.7222222222222222,99999,0
5,124,0.32127880736401204,0.8486842105263158,0.4941411018371582,0.7222222222222222,99999,0
5,125,0.3288995215767308,0.8421052631578947,0.47239309549331665,0.8333333333333334,99999,0
5,126,0.31384040180005524,0.875,0.46097898483276367,0.8888888888888888,99999,0
