Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
10,74,0.00016965678399796352,1.0,7.295338582480326e-05,1.0,99999,0
10,75,0.0001643279369761187,1.0,7.056937465677038e-05,1.0,99999,0
10,76,0.0001600597836506112,1.0,6.835092062829062e-05,1.0,99999,0
10,77,0.00015729411787010337,1.0,6.627151742577553e-05,1.0,99999,0
10,78,0.00015153773787651996,1.0,6.427158950828016e-05,1.0,99999,0
10,79,0.00014698803562695453,1.0,6.237097841221839e-05,1.0,99999,0
10,80,0.00014475395820275145,1.0,6.060282248654403e-05,1.0,99999,0
10,81,0.00014066074876800964,1.0,5.889425301575102e-05,1.0,99999,0
10,82,0.00013690613636036257,1.0,5.7285025832243264e-05,1.0,99999,0
10,83,0.00013451676319451317,1.0,5.5728763982187957e-05,1.0,99999,0
10,84,0.00013002668320519946,1.0,5.427185169537552e-05,1.0,99999,0
10,85,0.00012594581341162617,1.0,5.2881154260830954e-05,1.0,99999,0
10,86,0.00012337207935113264,1.0,5.155667167855427e-05,1.0,99999,0
10,87,0.00012148304736719613,1.0,5.028517625760287e-05,1.0,99999,0
10,88,0.00011930857956605523,1.0,4.909975905320607e-05,1.0,99999,0
10,89,0.0001174821840035484,1.0,4.793421248905361e-05,1.0,99999,0
10,90,0.00011251765911430611,1.0,4.684152008849196e-05,1.0,99999,0
10,91,0.00011102294727032514,1.0,4.577530489768833e-05,1.0,99999,0
10,92,0.00010882261343986581,1.0,4.479518247535452e-05,1.0,99999,0
10,93,0.00010689892721864836,1.0,4.383493069326505e-05,1.0,99999,0
10,94,0.00010479734881205092,1.0,4.291440927772783e-05,1.0,99999,0
10,95,0.00010188173626757864,1.0,4.2040246626129374e-05,1.0,99999,0
10,96,0.00010098694282963774,1.0,4.12124463764485e-05,1.0,99999,0
10,97,9.988276341525642e-05,1.0,4.041111969854683e-05,1.0,99999,0
10,98,9.719381303416173e-05,1.0,3.962967457482591e-05,1.0,99999,0
10,99,9.57328872908348e-05,1.0,3.887471029884182e-05,1.0,99999,0
10,100,9.431267780631683e-05,1.0,3.8159476389409974e-05,1.0,99999,0
10,101,9.274978985654583e-05,1.0,3.747074515558779e-05,1.0,99999,0
10,102,9.105983956128751e-05,1.0,3.682835813378915e-05,1.0,99999,0
10,103,8.902092897762104e-05,1.0,3.619260314735584e-05,1.0,99999,0
10,104,8.775366701516567e-05,1.0,3.5603196010924876e-05,1.0,99999,0
10,105,8.691533577420112e-05,1.0,3.502042090985924e-05,1.0,99999,0
10,106,8.4515693168597e-05,1.0,3.446413029450923e-05,1.0,99999,0
10,107,8.321863156436991e-05,1.0,3.3921085559995845e-05,1.0,99999,0
10,108,8.276928718642969e-05,1.0,3.340452894917689e-05,1.0,99999,0
10,109,8.201565881455808e-05,1.0,3.2901214581215754e-05,1.0,99999,0
10,110,8.070289416201903e-05,1.0,3.243101673433557e-05,1.0,99999,0
10,111,7.904901232043477e-05,1.0,3.196081888745539e-05,1.0,99999,0
10,112,7.802484048481442e-05,1.0,3.1523733923677355e-05,1.0,99999,0
10,113,7.68108814219503e-05,1.0,3.109988756477833e-05,1.0,99999,0
10,114,7.648934957902192e-05,1.0,3.070253660553135e-05,1.0,99999,0
10,115,7.582745801253048e-05,1.0,3.029856270586606e-05,1.0,99999,0
10,116,7.442137039585137e-05,1.0,2.9914452170487493e-05,1.0,99999,0
10,117,7.406926421313791e-05,1.0,2.9543592972913757e-05,1.0,99999,0
10,118,7.40959183435495e-05,1.0,2.9212465960881673e-05,1.0,99999,0
10,119,7.241302993957346e-05,1.0,2.8854850825155154e-05,1.0,99999,0
10,120,7.158410957536514e-05,1.0,2.851047793228645e-05,1.0,99999,0
10,121,7.076616365290982e-05,1.0,2.8212458346388303e-05,1.0,99999,0
10,122,7.01897642054399e-05,1.0,2.788795973174274e-05,1.0,99999,0
10,123,6.947298396354247e-05,1.0,2.7596563086262904e-05,1.0,99999,0
10,124,6.837588941715167e-05,1.0,2.731179483816959e-05,1.0,99999,0
10,125,6.75399113740576e-05,1.0,2.7046889954362996e-05,1.0,99999,0
10,126,6.683488831377442e-05,1.0,2.6775369406095706e-05,1.0,99999,0
10,127,6.655727147038928e-05,1.0,2.6517089281696826e-05,1.0,99999,0
10,128,6.660275194965499e-05,1.0,2.6272053219145164e-05,1.0,99999,0
10,129,6.563897668935457e-05,1.0,2.6053508918266743e-05,1.0,99999,0
10,130,6.531741650848601e-05,1.0,2.5821718736551702e-05,1.0,99999,0
10,131,6.535898022488446e-05,1.0,2.557668267400004e-05,1.0,99999,0
10,132,6.405091162856766e-05,1.0,2.5364763132529333e-05,1.0,99999,0
10,133,6.386975675061541e-05,1.0,2.515946289349813e-05,1.0,99999,0
10,134,6.2762437569051e-05,1.0,2.496078741387464e-05,1.0,99999,0
10,135,6.302594862829305e-05,1.0,2.4762108296272345e-05,1.0,99999,0
10,136,6.269185848252259e-05,1.0,2.4596542061772197e-05,1.0,99999,0
10,137,6.205114607981063e-05,1.0,2.4411110643995926e-05,1.0,99999,0
10,138,6.181118346591432e-05,1.0,2.4232298528659157e-05,1.0,99999,0
10,139,6.087796397255979e-05,1.0,2.4079981812974438e-05,1.0,99999,0
10,140,6.089125848742888e-05,1.0,2.3907796276034787e-05,1.0,99999,0
10,141,6.0514080120667225e-05,1.0,2.3748854800942354e-05,1.0,99999,0
10,142,6.0236457533105035e-05,1.0,2.3603157387697138e-05,1.0,99999,0
10,143,5.9479697627370786e-05,1.0,2.3450838853023015e-05,1.0,99999,0
10,144,5.8781728799467124e-05,1.0,2.331838732061442e-05,1.0,99999,0
10,145,5.850804231350163e-05,1.0,2.3192556909634732e-05,1.0,99999,0
10,146,5.887817621298478e-05,1.0,2.3066728317644447e-05,1.0,99999,0
10,147,5.86429060173319e-05,1.0,2.2947519028093666e-05,1.0,99999,0
10,148,5.8627229200761865e-05,1.0,2.282169043610338e-05,1.0,99999,0
10,149,5.755755046266131e-05,1.0,2.2709105905960314e-05,1.0,99999,0
10,150,5.7180348544773695e-05,1.0,2.2603147954214364e-05,1.0,99999,0
10,151,5.740384509217141e-05,1.0,2.252367812616285e-05,1.0,151,1.0
10,152,5.713172446887352e-05,1.0,2.241109177703038e-05,1.0,151,1.0
10,153,5.788300213201805e-05,1.0,2.2311753127723932e-05,1.0,151,1.0
10,154,5.6799200951660934e-05,1.0,2.2225658540264703e-05,1.0,151,1.0
10,155,5.680704960372838e-05,1.0,2.2166053895489313e-05,1.0,151,1.0
10,156,5.629417367009936e-05,1.0,2.2060095943743363e-05,1.0,151,1.0
10,157,5.650903040077537e-05,1.0,2.1974001356284134e-05,1.0,151,1.0
10,158,5.59075363669667e-05,1.0,2.1907775590079837e-05,1.0,151,1.0
10,159,5.586517631615463e-05,1.0,2.184154982387554e-05,1.0,151,1.0
10,160,5.562678837266407e-05,1.0,2.1775322238681838e-05,1.0,151,1.0
10,161,5.575225938963214e-05,1.0,2.1702471713069826e-05,1.0,151,1.0
10,162,5.5656577483444524e-05,1.0,2.1649493646691553e-05,1.0,151,1.0
10,163,5.504645205770717e-05,1.0,2.1583266061497852e-05,1.0,151,1.0
10,164,5.500175068032389e-05,1.0,2.1543530237977393e-05,1.0,151,1.0
10,165,5.490842139758905e-05,1.0,2.1483927412191406e-05,1.0,151,1.0
10,166,5.4862164305584306e-05,1.0,2.1437568648252636e-05,1.0,151,1.0
10,167,5.494058898061906e-05,1.0,2.1391209884313866e-05,1.0,151,1.0
10,168,5.484333910556559e-05,1.0,2.13448529393645e-05,1.0,151,1.0
10,169,5.46355249274424e-05,1.0,2.1291873053996824e-05,1.0,151,1.0
10,170,5.4823733846301604e-05,1.0,2.1272006051731296e-05,1.0,151,1.0
10,171,5.446064786060321e-05,1.0,2.1238891349639744e-05,1.0,151,1.0
10,172,5.441436549421939e-05,1.0,2.1199155526119284e-05,1.0,151,1.0
10,173,5.4204979900724105e-05,1.0,2.1152798581169918e-05,1.0,151,1.0
10,174,5.382776515417438e-05,1.0,2.1146175640751608e-05,1.0,151,1.0
10,175,5.431083436154662e-05,1.0,2.1113060938660055e-05,1.0,151,1.0
10,176,5.4406532159957445e-05,1.0,2.108657281496562e-05,1.0,151,1.0
10,177,5.3728176058747955e-05,1.0,2.1053461750852875e-05,1.0,151,1.0
10,178,5.342703125758195e-05,1.0,2.1033592929597944e-05,1.0,151,1.0
10,179,5.404891711996721e-05,1.0,2.1026971808169037e-05,1.0,151,1.0
10,180,5.419792528539945e-05,1.0,2.1020348867750727e-05,1.0,151,1.0
10,181,5.3787778405852516e-05,1.0,2.099385892506689e-05,1.0,151,1.0
10,182,5.380189721013027e-05,1.0,2.0967367163393646e-05,1.0,151,1.0
10,183,5.326548834043359e-05,1.0,2.0954124920535833e-05,1.0,151,1.0
10,184,5.429674255490107e-05,1.0,2.0940879039699212e-05,1.0,151,1.0
10,185,5.334311400043876e-05,1.0,2.09342560992809e-05,1.0,151,1.0
10,186,5.369052585018309e-05,1.0,2.09342560992809e-05,1.0,151,1.0
10,187,5.38387334688052e-05,1.0,2.092763315886259e-05,1.0,151,1.0
10,188,5.3013752078282107e-05,1.0,2.091438727802597e-05,1.0,151,1.0
10,189,5.340742618979053e-05,1.0,2.090776433760766e-05,1.0,151,1.0
10,190,5.326469909050502e-05,1.0,2.090114139718935e-05,1.0,151,1.0
10,191,5.359643469809702e-05,1.0,2.090114139718935e-05,1.0,151,1.0
10,192,5.357758939345857e-05,1.0,2.090114139718935e-05,1.0,151,1.0
10,193,5.359877889675676e-05,1.0,2.0894520275760442e-05,1.0,151,1.0
10,194,5.4215182325079746e-05,1.0,2.0894520275760442e-05,1.0,151,1.0
10,195,5.3143923172396366e-05,1.0,2.0894520275760442e-05,1.0,151,1.0
10,196,5.317370787930773e-05,1.0,2.0894520275760442e-05,1.0,151,1.0
10,197,5.346311636936949e-05,1.0,2.0894520275760442e-05,1.0,151,1.0
10,198,5.350466859741382e-05,1.0,2.0894520275760442e-05,1.0,151,1.0
10,199,5.334861960268187e-05,1.0,2.0894520275760442e-05,1.0,151,1.0
10,2.3497183065046556e-05,1.0
1.0,0.0,7591.798674583435
