Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,51,0.42473458542543296,0.8496732026143791,0.6207339763641357,0.6470588235294118,9999,0
2,52,0.4240433776300717,0.8496732026143791,0.633536696434021,0.6470588235294118,9999,0
2,53,0.4124973926668853,0.8366013071895425,0.5983976721763611,0.6470588235294118,9999,0
2,54,0.4125627863640879,0.8300653594771242,0.611346960067749,0.6470588235294118,9999,0
2,55,0.40017716596329134,0.8431372549019608,0.6834996342658997,0.7058823529411765,9999,0
2,56,0.39546890917167166,0.8366013071895425,0.7317785024642944,0.7058823529411765,9999,0
2,57,0.39923874634543277,0.8431372549019608,0.7000094056129456,0.6470588235294118,9999,0
2,58,0.38879157846270046,0.8366013071895425,0.6315959095954895,0.6470588235294118,9999,0
2,59,0.38205000134854533,0.8366013071895425,0.6151381134986877,0.6470588235294118,9999,0
2,60,0.37396248863413445,0.8431372549019608,0.6514341831207275,0.6470588235294118,9999,0
2,61,0.36249227578343907,0.8562091503267973,0.7396623492240906,0.6470588235294118,9999,0
2,62,0.36811887282951206,0.8496732026143791,0.7509145736694336,0.6470588235294118,9999,0
2,63,0.37341471435197815,0.8496732026143791,0.6658579111099243,0.6470588235294118,9999,0
2,64,0.36923622364312214,0.8496732026143791,0.6381320357322693,0.6470588235294118,9999,0
2,65,0.355466567612941,0.8627450980392157,0.676969587802887,0.6470588235294118,9999,0
2,66,0.3589097125078338,0.8562091503267973,0.7114778161048889,0.6470588235294118,9999,0
2,67,0.3584977494540557,0.8627450980392157,0.7014321684837341,0.6470588235294118,9999,0
2,68,0.3546724405164033,0.8627450980392157,0.6786911487579346,0.6470588235294118,9999,0
2,69,0.3533970064976636,0.8627450980392157,0.6176297664642334,0.7058823529411765,9999,0
2,70,0.34612679091933507,0.8627450980392157,0.5699126720428467,0.6470588235294118,9999,0
2,71,0.3577508108288634,0.8562091503267973,0.5994211435317993,0.7058823529411765,9999,0
2,72,0.350386614892997,0.8888888888888888,0.7295087575912476,0.6470588235294118,9999,0
2,73,0.34175725329935164,0.8562091503267973,0.734199583530426,0.6470588235294118,9999,0
2,74,0.34356264370718814,0.8627450980392157,0.6690173149108887,0.7058823529411765,9999,0
2,75,0.33745932384254107,0.8758169934640523,0.646357536315918,0.7058823529411765,9999,0
2,76,0.34617911249983546,0.8627450980392157,0.6792255640029907,0.7058823529411765,9999,0
2,77,0.3365320512671876,0.8627450980392157,0.6687348484992981,0.7058823529411765,9999,0
2,78,0.3335737050358766,0.869281045751634,0.5884171724319458,0.7647058823529411,9999,0
2,79,0.3421068690181558,0.8758169934640523,0.6312296390533447,0.6470588235294118,9999,0
2,80,0.3308626485416313,0.8823529411764706,0.7942442893981934,0.6470588235294118,9999,0
2,81,0.32903867190569835,0.869281045751634,0.8309916257858276,0.6470588235294118,9999,0
2,82,0.3385661559946397,0.8627450980392157,0.7633132934570312,0.6470588235294118,9999,0
2,83,0.32885825702177934,0.8823529411764706,0.6148324012756348,0.7058823529411765,9999,0
2,84,0.3423016332333384,0.8431372549019608,0.650566041469574,0.6470588235294118,9999,0
2,85,0.3273210954042821,0.8823529411764706,0.9045402407646179,0.6470588235294118,9999,0
2,86,0.3479761843587838,0.869281045751634,1.0051841735839844,0.6470588235294118,9999,0
2,87,0.3684183567567588,0.8431372549019608,0.8404123783111572,0.6470588235294118,9999,0
2,88,0.3433157454908284,0.869281045751634,0.6338430047035217,0.6470588235294118,9999,0
2,89,0.3281674048090293,0.8954248366013072,0.5741304159164429,0.8235294117647058,9999,0
2,90,0.3563296417005701,0.8235294117647058,0.637965738773346,0.6470588235294118,9999,0
2,91,0.33714502212268854,0.8562091503267973,0.755181074142456,0.6470588235294118,9999,0
2,92,0.334896736869625,0.8758169934640523,0.7706122398376465,0.6470588235294118,9999,0
2,93,0.3248371405928743,0.8758169934640523,0.7646772861480713,0.6470588235294118,9999,0
2,94,0.33522235110304716,0.8758169934640523,0.7053362131118774,0.7058823529411765,9999,0
2,95,0.33037258811246334,0.8888888888888888,0.6567192077636719,0.6470588235294118,9999,0
2,96,0.32986708462627884,0.869281045751634,0.6768468618392944,0.6470588235294118,9999,0
2,97,0.3227836739004048,0.8758169934640523,0.748718798160553,0.7058823529411765,9999,0
2,98,0.32290279884743534,0.8888888888888888,0.8010992407798767,0.7058823529411765,9999,0
2,99,0.3127669516731711,0.8758169934640523,0.8019704222679138,0.7058823529411765,9999,0
2,100,0.3318584173722984,0.8758169934640523,0.7317690253257751,0.7058823529411765,9999,0
2,101,0.321487234893188,0.8758169934640523,0.6618244647979736,0.6470588235294118,9999,0
2,102,0.3249301626012216,0.869281045751634,0.6542870998382568,0.6470588235294118,9999,0
2,103,0.31421485991259807,0.8627450980392157,0.7391706705093384,0.7058823529411765,9999,0
2,104,0.32690851867588516,0.8823529411764706,0.8418610692024231,0.6470588235294118,9999,0
2,105,0.32906396161107454,0.869281045751634,0.8142734169960022,0.7058823529411765,9999,0
2,106,0.33007680512721244,0.8758169934640523,0.7823072671890259,0.7058823529411765,9999,0
2,107,0.32241758353569927,0.8823529411764706,0.7856550812721252,0.7058823529411765,9999,0
2,108,0.3221141844013937,0.8823529411764706,0.6960583329200745,0.6470588235294118,9999,0
2,109,0.3124694989787208,0.8758169934640523,0.612483024597168,0.8235294117647058,9999,0
2,110,0.3396382027981328,0.8562091503267973,0.6265918612480164,0.7647058823529411,9999,0
2,111,0.32569881932797773,0.8496732026143791,0.7519445419311523,0.7058823529411765,9999,0
2,112,0.3197019160572999,0.8823529411764706,0.9043250679969788,0.6470588235294118,9999,0
2,113,0.3461117674322689,0.8627450980392157,0.8657549619674683,0.6470588235294118,9999,0
2,114,0.3332973338809668,0.8496732026143791,0.7168995141983032,0.7058823529411765,9999,0
2,115,0.30805521015248266,0.8823529411764706,0.6266040802001953,0.8235294117647058,9999,0
2,116,0.32873621232369366,0.8496732026143791,0.6240691542625427,0.8235294117647058,9999,0
2,117,0.32575731164489696,0.8627450980392157,0.6974759101867676,0.7058823529411765,9999,0
2,118,0.3239231655021119,0.8758169934640523,0.7633270621299744,0.7058823529411765,9999,0
2,119,0.3139137512718151,0.8627450980392157,0.7484411597251892,0.7058823529411765,9999,0
2,120,0.3216482577175876,0.8758169934640523,0.6732756495475769,0.7058823529411765,9999,0
2,121,0.32478877064449335,0.8627450980392157,0.660476803779602,0.6470588235294118,9999,0
2,122,0.31261657908851026,0.869281045751634,0.7024865746498108,0.7058823529411765,9999,0
2,123,0.3072504484965131,0.8823529411764706,0.756765604019165,0.7058823529411765,9999,0
2,124,0.3218691263323516,0.869281045751634,0.7634947299957275,0.7058823529411765,9999,0
2,125,0.31392887205469844,0.8758169934640523,0.7136311531066895,0.7058823529411765,9999,0
2,126,0.30792782236548033,0.8758169934640523,0.6582549214363098,0.6470588235294118,9999,0
2,127,0.3176858018036761,0.8823529411764706,0.6111800074577332,0.8235294117647058,9999,0
2,128,0.33081783130278,0.8496732026143791,0.6176846027374268,0.8235294117647058,9999,0
2,129,0.3255669141516966,0.8627450980392157,0.6713029742240906,0.6470588235294118,9999,0
2,130,0.3256404109640059,0.869281045751634,0.7061371803283691,0.7058823529411765,9999,0
2,131,0.3076360465264788,0.8758169934640523,0.7603754997253418,0.7058823529411765,9999,0
2,132,0.31817926534640245,0.8758169934640523,0.8153281807899475,0.7058823529411765,9999,0
2,133,0.31614840566332825,0.8758169934640523,0.8281025290489197,0.7058823529411765,9999,0
2,134,0.3251589821055045,0.8823529411764706,0.7488409876823425,0.7058823529411765,9999,0
2,135,0.3173185997928669,0.869281045751634,0.6626620888710022,0.6470588235294118,9999,0
2,136,0.3184254785963133,0.869281045751634,0.64851313829422,0.7058823529411765,9999,0
2,137,0.31400196887309256,0.8758169934640523,0.6664847135543823,0.6470588235294118,9999,0
2,138,0.3146987061679753,0.8496732026143791,0.7201225161552429,0.7058823529411765,9999,0
2,139,0.3064898883595186,0.8954248366013072,0.7808515429496765,0.7058823529411765,9999,0
2,140,0.301649050287951,0.8823529411764706,0.8067613244056702,0.7058823529411765,9999,0
2,141,0.31538501381874084,0.8758169934640523,0.7702993750572205,0.7058823529411765,9999,0
2,142,0.3087316511892805,0.8823529411764706,0.6724652647972107,0.6470588235294118,9999,0
2,143,0.3081416156556871,0.8888888888888888,0.6109863519668579,0.8235294117647058,9999,0
2,144,0.34627781525936,0.8300653594771242,0.6139174699783325,0.8235294117647058,9999,0
2,145,0.33740373160324844,0.8496732026143791,0.6524494290351868,0.7058823529411765,9999,0
2,146,0.31225163932719263,0.8823529411764706,0.6867097020149231,0.6470588235294118,9999,0
2,147,0.3055022510827756,0.8954248366013072,0.7099470496177673,0.6470588235294118,9999,0
2,148,0.30700259933284685,0.8888888888888888,0.7475582361221313,0.7058823529411765,9999,0
2,149,0.3081306373956157,0.8823529411764706,0.785617470741272,0.7058823529411765,9999,0
2,150,0.3138398761842765,0.8823529411764706,0.7893226742744446,0.7058823529411765,9999,0
2,151,0.3108404087864496,0.8888888888888888,0.7679471373558044,0.7058823529411765,9999,0
2,152,0.315425564358437,0.8823529411764706,0.7384835481643677,0.7058823529411765,9999,0
2,153,0.3074353159058328,0.8888888888888888,0.7132875323295593,0.6470588235294118,9999,0
2,154,0.30363060212602805,0.8823529411764706,0.6993318200111389,0.6470588235294118,9999,0
2,155,0.311271750459484,0.8758169934640523,0.6913775205612183,0.6470588235294118,9999,0
2,156,0.31229326684100955,0.8823529411764706,0.6900423765182495,0.6470588235294118,9999,0
2,157,0.31156256833886786,0.869281045751634,0.7150195837020874,0.6470588235294118,9999,0
2,158,0.3143087641086454,0.8823529411764706,0.7492591738700867,0.7058823529411765,9999,0
2,159,0.3096575616231931,0.869281045751634,0.7667132019996643,0.7058823529411765,9999,0
2,160,0.3161456329760209,0.8758169934640523,0.7708024382591248,0.7058823529411765,9999,0
2,161,0.31018169292437486,0.8823529411764706,0.7680699825286865,0.7058823529411765,9999,0
2,162,0.30563917152242726,0.8758169934640523,0.7526497840881348,0.7058823529411765,9999,0
2,163,0.30869044529067147,0.8888888888888888,0.7286869287490845,0.6470588235294118,9999,0
2,164,0.31358905652769253,0.8823529411764706,0.7275443077087402,0.6470588235294118,9999,0
2,165,0.3124070309735591,0.8758169934640523,0.7433938384056091,0.7058823529411765,9999,0
2,166,0.31776778039589426,0.8758169934640523,0.7481387853622437,0.7058823529411765,9999,0
2,167,0.3059225249913783,0.8888888888888888,0.745969831943512,0.7058823529411765,9999,0
2,168,0.30488474014537786,0.8954248366013072,0.7484345436096191,0.7058823529411765,9999,0
2,169,0.3114303582244449,0.869281045751634,0.7309507727622986,0.7058823529411765,9999,0
2,170,0.31056877133113886,0.8758169934640523,0.7022789120674133,0.6470588235294118,9999,0
2,171,0.3043910179262847,0.8888888888888888,0.677958071231842,0.6470588235294118,171,0.6470588235294118
2,172,0.3193533202401953,0.8758169934640523,0.662278950214386,0.6470588235294118,171,0.6470588235294118
2,173,0.3040715518340566,0.8823529411764706,0.6578047871589661,0.7058823529411765,173,0.7058823529411765
2,174,0.3081202273275338,0.8954248366013072,0.6604297757148743,0.6470588235294118,173,0.7058823529411765
2,175,0.31614400125017356,0.8823529411764706,0.6705892086029053,0.6470588235294118,173,0.7058823529411765
2,176,0.30712512369249384,0.8823529411764706,0.6840373277664185,0.6470588235294118,173,0.7058823529411765
2,177,0.3080081458574806,0.8888888888888888,0.7047553062438965,0.7058823529411765,173,0.7058823529411765
2,178,0.298057431294248,0.8888888888888888,0.719477117061615,0.7058823529411765,173,0.7058823529411765
2,179,0.3131277742339115,0.8758169934640523,0.7259508371353149,0.7058823529411765,173,0.7058823529411765
2,180,0.30985721400360655,0.8888888888888888,0.7298043370246887,0.7058823529411765,173,0.7058823529411765
2,181,0.31387104298554214,0.8758169934640523,0.7351572513580322,0.7058823529411765,173,0.7058823529411765
2,182,0.299926221370697,0.8823529411764706,0.7313886284828186,0.7058823529411765,173,0.7058823529411765
2,183,0.31013986721537473,0.869281045751634,0.7213825583457947,0.7058823529411765,173,0.7058823529411765
2,184,0.30371414290534127,0.8823529411764706,0.7123438715934753,0.7058823529411765,173,0.7058823529411765
2,185,0.30872949646189324,0.8823529411764706,0.693172812461853,0.6470588235294118,173,0.7058823529411765
2,186,0.31107371909166476,0.8888888888888888,0.6758101582527161,0.6470588235294118,173,0.7058823529411765
2,187,0.3093743310644736,0.869281045751634,0.6695430874824524,0.6470588235294118,173,0.7058823529411765
2,188,0.3087141300533332,0.869281045751634,0.6691306829452515,0.6470588235294118,173,0.7058823529411765
2,189,0.3173470090027728,0.8496732026143791,0.6760373115539551,0.6470588235294118,173,0.7058823529411765
2,190,0.3103660955732944,0.8758169934640523,0.6935806274414062,0.6470588235294118,173,0.7058823529411765
2,191,0.30824368062362173,0.8823529411764706,0.7151025533676147,0.6470588235294118,173,0.7058823529411765
2,192,0.3061433907817392,0.869281045751634,0.7342383861541748,0.7058823529411765,173,0.7058823529411765
2,193,0.30891501825619366,0.8758169934640523,0.7515554428100586,0.7058823529411765,173,0.7058823529411765
2,194,0.3018706637659883,0.8758169934640523,0.7705455422401428,0.7058823529411765,173,0.7058823529411765
2,195,0.307427092412718,0.8823529411764706,0.7781981825828552,0.7058823529411765,173,0.7058823529411765
2,196,0.29421824625894133,0.8823529411764706,0.7745450139045715,0.7058823529411765,173,0.7058823529411765
2,197,0.3258714777192259,0.8823529411764706,0.7627304196357727,0.7058823529411765,173,0.7058823529411765
2,198,0.3144876337518879,0.8823529411764706,0.7417766451835632,0.7058823529411765,173,0.7058823529411765
2,199,0.30002031996359235,0.8888888888888888,0.7139872312545776,0.6470588235294118,173,0.7058823529411765
2,200,0.30834861421117593,0.8888888888888888,0.6857521533966064,0.6470588235294118,173,0.7058823529411765
2,201,0.31237345388512205,0.8627450980392157,0.6669089198112488,0.7058823529411765,173,0.7058823529411765
2,202,0.30994586782907346,0.8954248366013072,0.6567087769508362,0.7647058823529411,202,0.7647058823529411
2,203,0.31377265879920885,0.869281045751634,0.6533019542694092,0.7647058823529411,202,0.7647058823529411
2,204,0.30557062715486766,0.8758169934640523,0.6499566435813904,0.7647058823529411,202,0.7647058823529411
2,205,0.3220135070919211,0.8562091503267973,0.6471313238143921,0.8235294117647058,205,0.8235294117647058
2,206,0.3178189712412217,0.8627450980392157,0.6525816917419434,0.7647058823529411,205,0.8235294117647058
2,207,0.30408084567855387,0.8823529411764706,0.6645044684410095,0.7058823529411765,205,0.8235294117647058
2,208,0.30519018989372876,0.8888888888888888,0.6788314580917358,0.6470588235294118,205,0.8235294117647058
2,209,0.31680339701425014,0.869281045751634,0.6967438459396362,0.6470588235294118,205,0.8235294117647058
2,210,0.3099677806196649,0.8954248366013072,0.7153265476226807,0.6470588235294118,205,0.8235294117647058
2,211,0.2949790144278333,0.8823529411764706,0.7285493612289429,0.6470588235294118,205,0.8235294117647058
2,212,0.30203958595889846,0.8888888888888888,0.7365449070930481,0.6470588235294118,205,0.8235294117647058
2,213,0.30847561904807497,0.8823529411764706,0.7373570799827576,0.6470588235294118,205,0.8235294117647058
2,214,0.305728575567794,0.8888888888888888,0.7342749238014221,0.6470588235294118,205,0.8235294117647058
2,215,0.3082772243061876,0.8888888888888888,0.7296690940856934,0.6470588235294118,205,0.8235294117647058
2,216,0.3061030933669969,0.8823529411764706,0.7259686589241028,0.6470588235294118,205,0.8235294117647058
2,217,0.3060492026844835,0.8823529411764706,0.7237104773521423,0.6470588235294118,205,0.8235294117647058
2,218,0.304007884139329,0.8888888888888888,0.7213271856307983,0.6470588235294118,205,0.8235294117647058
2,219,0.29823345822446484,0.8823529411764706,0.7183367609977722,0.6470588235294118,205,0.8235294117647058
2,220,0.29111272418031503,0.8888888888888888,0.7157381772994995,0.6470588235294118,205,0.8235294117647058
2,221,0.3066064840048746,0.8823529411764706,0.7131906151771545,0.6470588235294118,205,0.8235294117647058
2,222,0.3101511301558002,0.8888888888888888,0.7109158039093018,0.6470588235294118,205,0.8235294117647058
2,223,0.30479342388171776,0.8627450980392157,0.7111831903457642,0.6470588235294118,205,0.8235294117647058
2,224,0.3030299002828162,0.8823529411764706,0.712031364440918,0.6470588235294118,205,0.8235294117647058
2,225,0.3046693885638044,0.8823529411764706,0.7124695777893066,0.6470588235294118,205,0.8235294117647058
2,226,0.3054281474133722,0.8823529411764706,0.713311493396759,0.6470588235294118,205,0.8235294117647058
2,227,0.30213940133845885,0.8888888888888888,0.715144157409668,0.6470588235294118,205,0.8235294117647058
2,228,0.30549415809656283,0.869281045751634,0.7162182331085205,0.6470588235294118,205,0.8235294117647058
2,229,0.31084120721598857,0.8823529411764706,0.7173706293106079,0.6470588235294118,205,0.8235294117647058
2,230,0.3113456855412402,0.8823529411764706,0.7191023826599121,0.6470588235294118,205,0.8235294117647058
2,231,0.3100891253527473,0.8823529411764706,0.7210249900817871,0.6470588235294118,205,0.8235294117647058
