Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,89,0.5700322351009726,0.7014388489208633,0.5832841396331787,0.6875,9999,0
2,90,0.5803834521513191,0.6762589928057554,0.5881780982017517,0.65625,9999,0
2,91,0.5785945782558524,0.6726618705035972,0.6122900247573853,0.71875,9999,0
2,92,0.572592572771388,0.6510791366906474,0.6696011424064636,0.59375,9999,0
2,93,0.5879694352047049,0.6438848920863309,0.6119479537010193,0.71875,9999,0
2,94,0.575916422785615,0.6726618705035972,0.5506802201271057,0.71875,9999,0
2,95,0.5863875266459349,0.6546762589928058,0.5575599074363708,0.71875,9999,0
2,96,0.5735419221061597,0.6438848920863309,0.5955559015274048,0.65625,9999,0
2,97,0.572286394860247,0.6762589928057554,0.6370266079902649,0.65625,9999,0
2,98,0.5798849555657064,0.658273381294964,0.6576215028762817,0.5625,9999,0
2,99,0.5863159659097521,0.6510791366906474,0.6207048296928406,0.71875,9999,0
2,100,0.5767094437166941,0.6906474820143885,0.577572762966156,0.6875,9999,0
2,101,0.5743000541659568,0.6690647482014388,0.5724740028381348,0.71875,9999,0
2,102,0.5780396542960792,0.6798561151079137,0.5767766237258911,0.78125,9999,0
2,103,0.5702296859926457,0.6906474820143885,0.5712581276893616,0.75,9999,0
2,104,0.57340109219654,0.6546762589928058,0.5787283182144165,0.78125,9999,0
2,105,0.5606409692935806,0.6654676258992805,0.5963538885116577,0.75,9999,0
2,106,0.5637362620813383,0.6654676258992805,0.5970072150230408,0.6875,9999,0
2,107,0.5589887075286974,0.6834532374100719,0.6270506381988525,0.65625,9999,0
2,108,0.5719356875625445,0.6762589928057554,0.6129071712493896,0.6875,9999,0
2,109,0.552624587961238,0.7050359712230215,0.571409285068512,0.6875,9999,0
2,110,0.5700581751281409,0.6438848920863309,0.5707466006278992,0.78125,9999,0
2,111,0.5596510673598419,0.697841726618705,0.600786030292511,0.6875,9999,0
2,112,0.5530098955408275,0.7086330935251799,0.5823718905448914,0.78125,9999,0
2,113,0.5541948195841673,0.7014388489208633,0.5682052373886108,0.75,9999,0
2,114,0.5538113661807218,0.6942446043165468,0.5757381916046143,0.71875,9999,0
2,115,0.543021992813769,0.697841726618705,0.6089460253715515,0.6875,9999,0
2,116,0.560740195161147,0.6906474820143885,0.6132833957672119,0.625,9999,0
2,117,0.5615336736329168,0.6834532374100719,0.6044214367866516,0.65625,9999,0
2,118,0.5447776501984904,0.7014388489208633,0.5930078625679016,0.6875,9999,0
2,119,0.5691166888895652,0.6762589928057554,0.6021389961242676,0.65625,9999,0
2,120,0.552385028532083,0.6798561151079137,0.5970027446746826,0.6875,9999,0
2,121,0.5417648069292521,0.7014388489208633,0.5619390606880188,0.78125,9999,0
2,122,0.5539468466806755,0.6870503597122302,0.5564877390861511,0.71875,9999,0
2,123,0.5551141942147728,0.6942446043165468,0.6042114496231079,0.6875,9999,0
2,124,0.5576833057746613,0.6798561151079137,0.6736025810241699,0.625,9999,0
2,125,0.5520099234237945,0.6834532374100719,0.6586466431617737,0.6875,9999,0
2,126,0.5611227253358141,0.6834532374100719,0.5958554744720459,0.8125,9999,0
2,127,0.5696429934004228,0.6762589928057554,0.5863034725189209,0.8125,9999,0
2,128,0.5534983624657281,0.6798561151079137,0.5921602249145508,0.71875,9999,0
2,129,0.5618999133007132,0.7014388489208633,0.5734748840332031,0.75,9999,0
2,130,0.5465581807301199,0.7014388489208633,0.549799919128418,0.6875,9999,0
2,131,0.5585808147200577,0.697841726618705,0.5481039881706238,0.65625,9999,0
2,132,0.554426412359416,0.6726618705035972,0.5533709526062012,0.71875,9999,0
2,133,0.5451908924167962,0.7086330935251799,0.5672292709350586,0.71875,9999,0
2,134,0.5522347898792019,0.6438848920863309,0.5462082624435425,0.8125,9999,0
2,135,0.5413860181252733,0.7014388489208633,0.5374113321304321,0.8125,9999,0
2,136,0.5529126750050689,0.6942446043165468,0.5507082343101501,0.8125,9999,0
2,137,0.552404513033174,0.6726618705035972,0.562747061252594,0.75,9999,0
2,138,0.5427467544301808,0.7266187050359713,0.561871349811554,0.75,9999,0
2,139,0.5523812723674363,0.7014388489208633,0.5587900876998901,0.75,9999,0
2,140,0.5522776782083855,0.6762589928057554,0.5853540301322937,0.75,9999,0
2,141,0.5422104356957854,0.697841726618705,0.6673036217689514,0.625,9999,0
2,142,0.5580849591776621,0.6798561151079137,0.6820351481437683,0.5625,9999,0
2,143,0.555034895595029,0.6618705035971223,0.6144418120384216,0.59375,9999,0
2,144,0.5403911844431926,0.6870503597122302,0.5660479664802551,0.71875,9999,0
2,145,0.5399818960711252,0.7050359712230215,0.5565826892852783,0.6875,9999,0
2,146,0.5369728889396722,0.6798561151079137,0.566026508808136,0.65625,9999,0
2,147,0.5421327802774717,0.6798561151079137,0.5782954096794128,0.6875,9999,0
2,148,0.5469446443825317,0.7014388489208633,0.5816277861595154,0.71875,9999,0
2,149,0.5393044549784214,0.6798561151079137,0.5670756101608276,0.71875,9999,0
2,150,0.5347868077617755,0.6870503597122302,0.5638218522071838,0.75,9999,0
2,151,0.5406921368708714,0.7338129496402878,0.5712047815322876,0.75,9999,0
2,152,0.5417255025973423,0.6906474820143885,0.5901837348937988,0.6875,9999,0
2,153,0.5381780110245986,0.697841726618705,0.5941466093063354,0.65625,9999,0
2,154,0.5392513718965243,0.7230215827338129,0.6005510091781616,0.625,9999,0
2,155,0.5356358860036452,0.6906474820143885,0.609920859336853,0.625,9999,0
2,156,0.5355209468079986,0.697841726618705,0.598300039768219,0.59375,9999,0
2,157,0.5355058160188387,0.7014388489208633,0.5658659934997559,0.75,9999,0
2,158,0.549195352218134,0.6834532374100719,0.559040904045105,0.78125,9999,0
2,159,0.5475271884485972,0.6906474820143885,0.561806321144104,0.78125,9999,0
2,160,0.5374694314363192,0.6906474820143885,0.5774049162864685,0.65625,9999,0
2,161,0.5315995645180023,0.6942446043165468,0.6133896708488464,0.625,9999,0
2,162,0.5294437597123839,0.6906474820143885,0.632759153842926,0.6875,9999,0
2,163,0.5463588516489207,0.6618705035971223,0.6086851954460144,0.71875,9999,0
2,164,0.509980157768126,0.7517985611510791,0.5757363438606262,0.71875,9999,0
2,165,0.5219584945723307,0.7230215827338129,0.5638280510902405,0.75,9999,0
2,166,0.5293421374379302,0.6942446043165468,0.5591024160385132,0.71875,9999,0
2,167,0.5260251636127774,0.7266187050359713,0.5667312145233154,0.75,9999,0
2,168,0.5157196303065732,0.7266187050359713,0.6005884408950806,0.6875,9999,0
2,169,0.5226344577700114,0.7086330935251799,0.6436596512794495,0.625,9999,0
2,170,0.5360209041362186,0.6942446043165468,0.6500943899154663,0.65625,9999,0
2,171,0.5333893462050733,0.7014388489208633,0.6478050351142883,0.65625,171,0.65625
2,172,0.5110075921892262,0.7302158273381295,0.6245595812797546,0.6875,172,0.6875
2,173,0.5254751175856419,0.7230215827338129,0.6115005016326904,0.6875,172,0.6875
2,174,0.5323388923843988,0.7050359712230215,0.6121550798416138,0.65625,172,0.6875
2,175,0.5280047998153906,0.7086330935251799,0.6141626834869385,0.65625,172,0.6875
2,176,0.5391538119573387,0.7014388489208633,0.5975657105445862,0.6875,172,0.6875
2,177,0.5280343585734745,0.7122302158273381,0.5803756713867188,0.71875,177,0.71875
2,178,0.5270838681742441,0.6906474820143885,0.568113386631012,0.75,178,0.75
2,179,0.5273082320638698,0.7122302158273381,0.5725106596946716,0.71875,178,0.75
2,180,0.5205904957201841,0.7194244604316546,0.5868410468101501,0.6875,178,0.75
2,181,0.5194563391826136,0.7158273381294964,0.6062310934066772,0.6875,178,0.75
2,182,0.5143916375345463,0.7158273381294964,0.6077904105186462,0.71875,178,0.75
2,183,0.5228278872778089,0.7446043165467626,0.597570538520813,0.6875,178,0.75
2,184,0.5257866729935297,0.7194244604316546,0.5899563431739807,0.6875,178,0.75
2,185,0.5140740832836508,0.7194244604316546,0.5798453688621521,0.6875,178,0.75
2,186,0.5176897366269887,0.7050359712230215,0.5729619860649109,0.65625,178,0.75
2,187,0.510931439965749,0.7338129496402878,0.5780009031295776,0.65625,178,0.75
2,188,0.5225535802703967,0.7230215827338129,0.5851564407348633,0.625,178,0.75
2,189,0.511600838719512,0.7446043165467626,0.5952040553092957,0.59375,178,0.75
2,190,0.5123407712085641,0.7122302158273381,0.6013794541358948,0.625,178,0.75
2,191,0.5187236771737929,0.7158273381294964,0.5976544618606567,0.65625,178,0.75
2,192,0.5071325760951145,0.7158273381294964,0.5955309867858887,0.625,178,0.75
2,193,0.5164556383228988,0.7014388489208633,0.591554582118988,0.625,178,0.75
2,194,0.5205095476812596,0.6726618705035972,0.5897253751754761,0.625,178,0.75
2,195,0.5243137633200172,0.7194244604316546,0.5909022092819214,0.65625,178,0.75
2,196,0.5271965934218262,0.7086330935251799,0.5960069298744202,0.65625,178,0.75
2,197,0.5190620501693204,0.7338129496402878,0.5948531031608582,0.6875,178,0.75
2,198,0.5112520006063174,0.7158273381294964,0.5895628929138184,0.65625,178,0.75
2,199,0.5106347925800214,0.7338129496402878,0.5849568247795105,0.65625,178,0.75
2,200,0.5177936382430921,0.7230215827338129,0.585745096206665,0.65625,178,0.75
2,201,0.5263843351988484,0.7086330935251799,0.5925015807151794,0.625,178,0.75
2,202,0.5124961317871972,0.7266187050359713,0.5980514883995056,0.65625,178,0.75
2,203,0.5214371239538673,0.7086330935251799,0.5978171825408936,0.625,178,0.75
2,204,0.5106088939330561,0.7122302158273381,0.5904607176780701,0.625,178,0.75
2,205,0.5183724300038043,0.7122302158273381,0.5799774527549744,0.65625,178,0.75
2,206,0.51247563379274,0.7302158273381295,0.5741533637046814,0.65625,178,0.75
2,207,0.508957959765153,0.7014388489208633,0.5722106099128723,0.65625,178,0.75
2,208,0.5118426955003532,0.7158273381294964,0.5732117891311646,0.65625,178,0.75
2,209,0.523332679228817,0.7086330935251799,0.5774903893470764,0.6875,178,0.75
2,210,0.5177879016176402,0.7158273381294964,0.5864510536193848,0.65625,178,0.75
2,211,0.5184845264009434,0.7014388489208633,0.5969831347465515,0.6875,178,0.75
2,212,0.5146199887176212,0.7302158273381295,0.6060233116149902,0.6875,178,0.75
2,213,0.5305371151553641,0.697841726618705,0.6083899736404419,0.6875,178,0.75
2,214,0.5107154297314102,0.7158273381294964,0.60500168800354,0.71875,178,0.75
2,215,0.503075930283224,0.7302158273381295,0.5974498391151428,0.6875,178,0.75
2,216,0.5234168497778529,0.7086330935251799,0.5910192728042603,0.6875,178,0.75
2,217,0.5247840555451757,0.7158273381294964,0.5897800326347351,0.6875,178,0.75
2,218,0.5043725703688834,0.7410071942446043,0.5901826024055481,0.6875,178,0.75
2,219,0.5133850484443225,0.7086330935251799,0.5919632315635681,0.6875,178,0.75
2,220,0.5124029568631014,0.7230215827338129,0.5940796732902527,0.6875,178,0.75
2,221,0.5145170658612422,0.7553956834532374,0.5953611135482788,0.6875,178,0.75
2,222,0.5197022574411022,0.7194244604316546,0.595697283744812,0.6875,178,0.75
2,223,0.5083702545371844,0.7266187050359713,0.5956039428710938,0.6875,178,0.75
2,224,0.5262058312944371,0.697841726618705,0.5951981544494629,0.6875,178,0.75
2,225,0.5221154098030475,0.7050359712230215,0.595585823059082,0.6875,178,0.75
2,226,0.5137443197288102,0.7266187050359713,0.5955601334571838,0.6875,178,0.75
2,227,0.5128832438009249,0.7158273381294964,0.5961887836456299,0.6875,178,0.75
2,228,0.5133654205061549,0.7158273381294964,0.5965444445610046,0.6875,178,0.75
2,229,0.5077038068565534,0.7302158273381295,0.5968021750450134,0.6875,178,0.75
2,230,0.5123283230572295,0.7230215827338129,0.5965973138809204,0.6875,178,0.75
2,231,0.51344349637306,0.7122302158273381,0.5967496633529663,0.6875,178,0.75
2,232,0.5156903026772918,0.7338129496402878,0.5969117283821106,0.6875,178,0.75
2,233,0.5085160672235832,0.7122302158273381,0.5971859693527222,0.6875,178,0.75
2,234,0.5179809003853969,0.7122302158273381,0.5968996286392212,0.6875,178,0.75
2,235,0.5135103339771573,0.7230215827338129,0.5962931513786316,0.6875,178,0.75
2,236,0.5162343693722924,0.7086330935251799,0.5957225561141968,0.6875,178,0.75
2,237,0.5263849443240132,0.7014388489208633,0.5954924821853638,0.6875,178,0.75
2,238,0.509392625993962,0.7122302158273381,0.5953912138938904,0.6875,178,0.75
2,239,0.5200590197559741,0.6906474820143885,0.595047116279602,0.6875,178,0.75
2,240,0.4991240192660325,0.7266187050359713,0.594778299331665,0.6875,178,0.75
2,241,0.503238382313749,0.7122302158273381,0.5946606397628784,0.6875,178,0.75
2,242,0.5096622002210548,0.7158273381294964,0.5945442318916321,0.6875,178,0.75
2,243,0.5249425524430309,0.7014388489208633,0.5944899320602417,0.6875,178,0.75
2,244,0.5143152245943495,0.7050359712230215,0.5943717360496521,0.6875,178,0.75
2,245,0.5131870010773912,0.7302158273381295,0.5942866802215576,0.6875,178,0.75
2,246,0.5125073258825343,0.7194244604316546,0.5942464470863342,0.6875,178,0.75
2,247,0.5033445774222449,0.7230215827338129,0.5942091345787048,0.6875,178,0.75
2,248,0.5065759137380037,0.7410071942446043,0.59418785572052,0.6875,178,0.75
2,249,0.5042572454582873,0.7158273381294964,0.5941858887672424,0.6875,178,0.75
2,0.8450363278388977,0.5882352941176471
3,0,0.7260356382500354,0.44244604316546765,0.7139794826507568,0.40625,9999,0
3,1,0.7229934682091363,0.43884892086330934,0.6926662921905518,0.4375,9999,0
3,2,0.6985909385646848,0.46402877697841727,0.6713929772377014,0.625,9999,0
3,3,0.694282235430299,0.5071942446043165,0.6649539470672607,0.59375,9999,0
3,4,0.6835431529463624,0.5431654676258992,0.6699124574661255,0.5625,9999,0
3,5,0.6834735248586257,0.5611510791366906,0.6794658303260803,0.5625,9999,0
3,6,0.6848122323159691,0.5611510791366906,0.6858757734298706,0.5625,9999,0
3,7,0.6809410988855705,0.5683453237410072,0.6864915490150452,0.5625,9999,0
3,8,0.674453783807137,0.5827338129496403,0.6879768371582031,0.5625,9999,0
3,9,0.6719666676555606,0.6187050359712231,0.6927561163902283,0.6875,9999,0
3,10,0.6751294157487883,0.6151079136690647,0.6949570775032043,0.59375,9999,0
3,11,0.6765067277194785,0.5863309352517986,0.6796868443489075,0.625,9999,0
3,12,0.6649730475686437,0.6007194244604317,0.6724257469177246,0.59375,9999,0
3,13,0.6674960825940688,0.5899280575539568,0.6671258807182312,0.59375,9999,0
3,14,0.6607052387951089,0.6115107913669064,0.6614001989364624,0.59375,9999,0
3,15,0.6638197024091542,0.5971223021582733,0.6574745178222656,0.59375,9999,0
3,16,0.6602492375339536,0.5899280575539568,0.662574827671051,0.65625,9999,0
3,17,0.6562598570645284,0.60431654676259,0.6692675352096558,0.625,9999,0
3,18,0.6650978935708245,0.60431654676259,0.6694589853286743,0.65625,9999,0
3,19,0.6528680521807224,0.6223021582733813,0.6775491237640381,0.65625,9999,0
3,20,0.6591922902374816,0.6079136690647482,0.6881556510925293,0.625,9999,0
3,21,0.6566980399673791,0.6007194244604317,0.6896353960037231,0.5625,9999,0
3,22,0.6557725655089179,0.6151079136690647,0.669288694858551,0.625,9999,0
3,23,0.6506169884324932,0.6079136690647482,0.6620409488677979,0.59375,9999,0
3,24,0.6628082223075757,0.6007194244604317,0.6588547229766846,0.59375,9999,0
3,25,0.6625271045046744,0.6007194244604317,0.6455822587013245,0.59375,9999,0
3,26,0.6592685425881859,0.5935251798561151,0.6414881348609924,0.625,9999,0
3,27,0.6432136207175769,0.6438848920863309,0.6524360775947571,0.59375,9999,0
3,28,0.6516670434595012,0.6115107913669064,0.6661357283592224,0.59375,9999,0
3,29,0.6440128169471412,0.6258992805755396,0.6754801273345947,0.59375,9999,0
3,30,0.6498592603120873,0.6115107913669064,0.6824113130569458,0.71875,9999,0
3,31,0.649027884864121,0.6079136690647482,0.6838493943214417,0.6875,9999,0
3,32,0.6458738043153887,0.6330935251798561,0.6805398464202881,0.6875,9999,0
3,33,0.6446335002672758,0.6187050359712231,0.6754733920097351,0.6875,9999,0
3,34,0.6464082302807046,0.6330935251798561,0.6779976487159729,0.5625,9999,0
3,35,0.6478114316789366,0.6223021582733813,0.6653642058372498,0.75,9999,0
3,36,0.6455746078662735,0.6151079136690647,0.6704316735267639,0.59375,9999,0
3,37,0.6516807113620017,0.6151079136690647,0.671647846698761,0.59375,9999,0
3,38,0.6547358589206668,0.6079136690647482,0.6591491103172302,0.59375,9999,0
3,39,0.6517093992061752,0.6151079136690647,0.6538101434707642,0.65625,9999,0
3,40,0.6470043693515036,0.6223021582733813,0.6552737951278687,0.6875,9999,0
3,41,0.6485149547350493,0.6115107913669064,0.6635292172431946,0.625,9999,0
3,42,0.6459661439168367,0.6366906474820144,0.6620519161224365,0.65625,9999,0
3,43,0.6450942476018727,0.60431654676259,0.6502171158790588,0.65625,9999,0
3,44,0.6394624242679678,0.6294964028776978,0.6444587707519531,0.59375,9999,0
3,45,0.643712723855492,0.6187050359712231,0.6483780741691589,0.59375,9999,0
3,46,0.6416761836559652,0.6294964028776978,0.6586595773696899,0.59375,9999,0
3,47,0.6344879050906613,0.6402877697841727,0.6680402159690857,0.6875,9999,0
3,48,0.6391109403946417,0.6115107913669064,0.6747145056724548,0.65625,9999,0
3,49,0.6422661277030012,0.6079136690647482,0.6741252541542053,0.6875,9999,0
3,50,0.6340354831098652,0.6223021582733813,0.6748798489570618,0.65625,9999,0
3,51,0.6361170921394294,0.60431654676259,0.6757514476776123,0.65625,9999,0
3,52,0.6372828138389176,0.6079136690647482,0.6756664514541626,0.59375,9999,0
3,53,0.6436014994442891,0.5971223021582733,0.6782276034355164,0.59375,9999,0
3,54,0.6459250595929812,0.6115107913669064,0.67452472448349,0.6875,9999,0
3,55,0.632181018376522,0.6223021582733813,0.6702029705047607,0.6875,9999,0
3,56,0.6376386314844914,0.6187050359712231,0.6640079617500305,0.6875,9999,0
3,57,0.6381229286571201,0.6330935251798561,0.6527931094169617,0.65625,9999,0
3,58,0.6358185243263519,0.60431654676259,0.644149899482727,0.59375,9999,0
3,59,0.6334425699796608,0.60431654676259,0.6416612267494202,0.6875,9999,0
3,60,0.6301713997511555,0.6223021582733813,0.6384481191635132,0.65625,9999,0
3,61,0.6262770745394041,0.6115107913669064,0.6415351629257202,0.71875,9999,0
3,62,0.6297072549518064,0.6402877697841727,0.6408682465553284,0.71875,9999,0
3,63,0.6283833393090063,0.6223021582733813,0.6394944787025452,0.59375,9999,0
3,64,0.6355343716178866,0.6151079136690647,0.6395126581192017,0.59375,9999,0
3,65,0.6306525468826294,0.6366906474820144,0.6273077726364136,0.625,9999,0
3,66,0.6341597343520294,0.6330935251798561,0.6057368516921997,0.625,9999,0
3,67,0.6289951625487787,0.6474820143884892,0.6035144329071045,0.6875,9999,0
3,68,0.6211323172068425,0.6151079136690647,0.6232315897941589,0.6875,9999,0
3,69,0.6244297169095321,0.6223021582733813,0.6303916573524475,0.71875,9999,0
3,70,0.6225950310556151,0.6294964028776978,0.6172564029693604,0.71875,9999,0
3,71,0.6246265280160973,0.6151079136690647,0.6018236875534058,0.6875,9999,0
3,72,0.6267323987089473,0.6151079136690647,0.5982867479324341,0.71875,9999,0
3,73,0.6271069015530374,0.6330935251798561,0.6023834347724915,0.75,9999,0
3,74,0.6172212336560805,0.6438848920863309,0.6065868735313416,0.78125,9999,0
3,75,0.6216027916764184,0.60431654676259,0.6112291812896729,0.71875,9999,0
3,76,0.611485455104773,0.6294964028776978,0.6158431768417358,0.75,9999,0
3,77,0.6209187760627527,0.6115107913669064,0.6165173649787903,0.65625,9999,0
3,78,0.6260598387649591,0.6223021582733813,0.6325986981391907,0.59375,9999,0
3,79,0.6295020198650497,0.6258992805755396,0.629192054271698,0.625,9999,0
3,80,0.6184655337882556,0.6223021582733813,0.6280146241188049,0.59375,9999,0
