Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,90,0.59001537535688,0.6798561151079137,0.6745856404304504,0.59375,9999,0
2,91,0.5933601881960313,0.6618705035971223,0.6779506206512451,0.59375,9999,0
2,92,0.5804396245977004,0.6726618705035972,0.642643928527832,0.65625,9999,0
2,93,0.5818280719167037,0.6798561151079137,0.6374965906143188,0.65625,9999,0
2,94,0.5947963501052033,0.658273381294964,0.6526590585708618,0.65625,9999,0
2,95,0.5965160800398682,0.6402877697841727,0.6564033031463623,0.65625,9999,0
2,96,0.5943989492148805,0.6762589928057554,0.6571563482284546,0.65625,9999,0
2,97,0.5711961401452263,0.6834532374100719,0.6785478591918945,0.59375,9999,0
2,98,0.5792251100643075,0.658273381294964,0.6638267636299133,0.6875,9999,0
2,99,0.5798434743778311,0.6906474820143885,0.6526270508766174,0.625,9999,0
2,100,0.5784957370312094,0.6942446043165468,0.6707109212875366,0.53125,9999,0
2,101,0.5944151012159937,0.6546762589928058,0.6756306886672974,0.625,9999,0
2,102,0.5728199276135122,0.6798561151079137,0.6519113183021545,0.6875,9999,0
2,103,0.5690833150054053,0.7086330935251799,0.602569043636322,0.71875,9999,0
2,104,0.5840249790562143,0.6654676258992805,0.6018139123916626,0.71875,9999,0
2,105,0.5842774716212595,0.6654676258992805,0.659247875213623,0.71875,9999,0
2,106,0.5652461356396298,0.7086330935251799,0.687652051448822,0.59375,9999,0
2,107,0.576499474563187,0.6942446043165468,0.6427013874053955,0.78125,9999,0
2,108,0.583077649847209,0.6546762589928058,0.6052666306495667,0.71875,9999,0
2,109,0.5871218331426168,0.6474820143884892,0.6149877905845642,0.75,9999,0
2,110,0.5879570567350594,0.6402877697841727,0.6576197147369385,0.6875,9999,0
2,111,0.5968389249534058,0.6546762589928058,0.6796543598175049,0.6875,9999,0
2,112,0.5855283308372223,0.658273381294964,0.629385769367218,0.6875,9999,0
2,113,0.5729889458031963,0.6618705035971223,0.6087658405303955,0.6875,9999,0
2,114,0.5903854031356977,0.6546762589928058,0.6148977875709534,0.71875,9999,0
2,115,0.5734548847452342,0.6762589928057554,0.6625963449478149,0.71875,9999,0
2,116,0.5702800733580006,0.6906474820143885,0.7039881944656372,0.59375,9999,0
2,117,0.5663470793113434,0.697841726618705,0.6556852459907532,0.59375,9999,0
2,118,0.562444632001918,0.6834532374100719,0.6226613521575928,0.59375,9999,0
2,119,0.5873210910412905,0.6726618705035972,0.6099709272384644,0.65625,9999,0
2,120,0.5795437492055001,0.6834532374100719,0.6352357268333435,0.5625,9999,0
2,121,0.5711284901598375,0.6942446043165468,0.6747592091560364,0.59375,9999,0
2,122,0.5610851778400888,0.6870503597122302,0.6883804798126221,0.625,9999,0
2,123,0.5689554330256346,0.7158273381294964,0.6667612791061401,0.71875,9999,0
2,124,0.5680608149055096,0.6762589928057554,0.6328102350234985,0.6875,9999,0
2,125,0.5877627241525719,0.6402877697841727,0.6480066776275635,0.6875,9999,0
2,126,0.5794948390919528,0.6798561151079137,0.6919382810592651,0.6875,9999,0
2,127,0.5799940550070015,0.6798561151079137,0.7044049501419067,0.65625,9999,0
2,128,0.5922403562840798,0.6474820143884892,0.67644202709198,0.5625,9999,0
2,129,0.5922590897237654,0.658273381294964,0.6246863007545471,0.625,9999,0
2,130,0.6012570244802845,0.6618705035971223,0.5993016362190247,0.6875,9999,0
2,131,0.596925016358602,0.7158273381294964,0.598520040512085,0.65625,9999,0
2,132,0.5740276926713024,0.6618705035971223,0.6367027163505554,0.6875,9999,0
2,133,0.5599166081963683,0.6690647482014388,0.6707985401153564,0.625,9999,0
2,134,0.5755584778116761,0.6798561151079137,0.6503511071205139,0.6875,9999,0
2,135,0.5689393680730312,0.697841726618705,0.6312376260757446,0.71875,9999,0
2,136,0.5782732097365015,0.6654676258992805,0.6221866011619568,0.6875,9999,0
2,137,0.5634892707248386,0.6870503597122302,0.6239520907402039,0.6875,9999,0
2,138,0.5650014264120472,0.6762589928057554,0.6546530723571777,0.65625,9999,0
2,139,0.5611662099258505,0.7014388489208633,0.7310125231742859,0.53125,9999,0
2,140,0.5815259333994749,0.6798561151079137,0.7601198554039001,0.53125,9999,0
2,141,0.5808489086816637,0.6762589928057554,0.6964710354804993,0.6875,9999,0
2,142,0.5566435576342851,0.6726618705035972,0.6310031414031982,0.71875,9999,0
2,143,0.5824417703443294,0.6762589928057554,0.6290504932403564,0.6875,9999,0
2,144,0.5904665265580733,0.6726618705035972,0.6272115707397461,0.65625,9999,0
2,145,0.5845002939375185,0.6690647482014388,0.6322282552719116,0.65625,9999,0
2,146,0.5798552953939644,0.6474820143884892,0.664251983165741,0.6875,9999,0
2,147,0.5577322034527072,0.6942446043165468,0.6771025657653809,0.75,9999,0
2,148,0.5636325658654138,0.7086330935251799,0.6968952417373657,0.65625,9999,0
2,149,0.5576745027260814,0.7050359712230215,0.7112398147583008,0.625,9999,0
2,150,0.5673193035365867,0.6834532374100719,0.699903130531311,0.65625,9999,0
2,151,0.5640305803834106,0.6942446043165468,0.6911988854408264,0.625,9999,0
2,152,0.5745847272358352,0.6870503597122302,0.686383843421936,0.59375,9999,0
2,153,0.5676729031603971,0.697841726618705,0.6678248643875122,0.59375,9999,0
2,154,0.5622529944927572,0.7158273381294964,0.6536483764648438,0.65625,9999,0
2,155,0.5584835101374619,0.6906474820143885,0.6637764573097229,0.65625,9999,0
2,156,0.5643948419488591,0.6906474820143885,0.6628811955451965,0.6875,9999,0
2,157,0.567615491451977,0.6906474820143885,0.6508690118789673,0.71875,9999,0
2,158,0.553421690309648,0.697841726618705,0.6355963945388794,0.6875,9999,0
2,159,0.5429621398877754,0.7050359712230215,0.6211133599281311,0.71875,9999,0
2,160,0.5458620825259806,0.6870503597122302,0.6336398124694824,0.71875,9999,0
2,161,0.5619363825527026,0.6654676258992805,0.6605525612831116,0.65625,9999,0
2,162,0.5511946219334499,0.7014388489208633,0.6719431281089783,0.65625,9999,0
2,163,0.5504204545089667,0.7014388489208633,0.6779447197914124,0.625,9999,0
2,164,0.5719167735936831,0.6870503597122302,0.6798940896987915,0.6875,9999,0
2,165,0.5569921303138459,0.6870503597122302,0.6557456851005554,0.65625,9999,0
2,166,0.540124693362833,0.697841726618705,0.6476187109947205,0.6875,9999,0
2,167,0.5472041046876701,0.7086330935251799,0.6672650575637817,0.6875,9999,0
2,168,0.5600743023611658,0.7122302158273381,0.675482988357544,0.6875,9999,0
2,169,0.5653029525880333,0.6942446043165468,0.6554418802261353,0.71875,9999,0
2,170,0.5572224572408113,0.6726618705035972,0.6373516321182251,0.6875,9999,0
2,171,0.5447801394428281,0.697841726618705,0.6522376537322998,0.75,171,0.75
2,172,0.5517167453285602,0.6870503597122302,0.6614715456962585,0.75,171,0.75
2,173,0.562739617104153,0.7050359712230215,0.6762827634811401,0.75,171,0.75
2,174,0.5578668674976706,0.6798561151079137,0.6793102622032166,0.71875,171,0.75
2,175,0.5523661010556942,0.6726618705035972,0.6613457202911377,0.75,171,0.75
2,176,0.5560623836174285,0.6798561151079137,0.6508384943008423,0.75,171,0.75
2,177,0.5453422687036528,0.7050359712230215,0.633000373840332,0.71875,171,0.75
2,178,0.5532866690656264,0.7194244604316546,0.622988224029541,0.71875,171,0.75
2,179,0.5538760050595235,0.6834532374100719,0.6322392225265503,0.71875,171,0.75
2,180,0.5360535601917789,0.7122302158273381,0.6659152507781982,0.6875,171,0.75
2,181,0.5436036333763342,0.7194244604316546,0.693425714969635,0.6875,171,0.75
2,182,0.5609835514919363,0.6834532374100719,0.692573606967926,0.6875,171,0.75
2,183,0.5476140534277443,0.697841726618705,0.68603515625,0.6875,171,0.75
2,184,0.5572971770231673,0.6906474820143885,0.6708111763000488,0.71875,171,0.75
2,185,0.5531540639537702,0.7050359712230215,0.6527124643325806,0.75,171,0.75
2,186,0.558407636855146,0.6906474820143885,0.6467474102973938,0.71875,171,0.75
2,187,0.5619687598815067,0.6942446043165468,0.6500436663627625,0.75,171,0.75
2,188,0.5528957492155995,0.7050359712230215,0.6505285501480103,0.6875,171,0.75
2,189,0.5479044982855269,0.7014388489208633,0.6500206589698792,0.6875,171,0.75
2,190,0.5519477815079175,0.7014388489208633,0.6508848071098328,0.6875,171,0.75
2,191,0.5498715531911781,0.6906474820143885,0.6521968841552734,0.6875,171,0.75
2,192,0.5478703255276028,0.6906474820143885,0.6584614515304565,0.6875,171,0.75
2,193,0.545105620253858,0.7158273381294964,0.6648006439208984,0.6875,171,0.75
2,194,0.5564077350733091,0.6798561151079137,0.6682717204093933,0.6875,171,0.75
2,195,0.5515760534958873,0.6942446043165468,0.6732147336006165,0.6875,171,0.75
2,196,0.5581250576664218,0.6726618705035972,0.6714155077934265,0.6875,171,0.75
2,197,0.5519562207108779,0.7050359712230215,0.6587638854980469,0.6875,171,0.75
2,198,0.5593912584318531,0.6942446043165468,0.6450728178024292,0.75,171,0.75
2,199,0.5439782665787841,0.697841726618705,0.639411985874176,0.75,171,0.75
2,200,0.5423748171586784,0.7050359712230215,0.633176863193512,0.71875,171,0.75
2,201,0.5358354985285149,0.7122302158273381,0.6414520144462585,0.75,171,0.75
2,202,0.5548319053306854,0.7086330935251799,0.6520178318023682,0.6875,171,0.75
2,203,0.5489955853215225,0.697841726618705,0.6572321057319641,0.65625,171,0.75
2,204,0.5524156162207076,0.7014388489208633,0.6647036075592041,0.65625,171,0.75
2,205,0.5355916368446761,0.7086330935251799,0.674383819103241,0.65625,171,0.75
2,206,0.5522315039051523,0.6762589928057554,0.6712714433670044,0.625,171,0.75
2,207,0.5374360414717695,0.7086330935251799,0.6596248149871826,0.6875,171,0.75
2,208,0.5517284316982297,0.7014388489208633,0.6490747928619385,0.6875,171,0.75
2,209,0.5480563537679988,0.6762589928057554,0.6429422497749329,0.65625,171,0.75
2,210,0.540510961477705,0.7086330935251799,0.636854350566864,0.6875,171,0.75
2,211,0.549477259889781,0.6942446043165468,0.6314306855201721,0.71875,171,0.75
2,212,0.5367580034749971,0.7410071942446043,0.6306544542312622,0.71875,171,0.75
2,213,0.5526183676376617,0.7086330935251799,0.635183572769165,0.71875,171,0.75
2,214,0.5524098131296445,0.7086330935251799,0.6398242712020874,0.71875,171,0.75
2,215,0.5463703703537262,0.7122302158273381,0.6413683891296387,0.75,171,0.75
2,216,0.5483194443819334,0.7122302158273381,0.6440908312797546,0.75,171,0.75
2,217,0.5411947210915655,0.7050359712230215,0.6471282839775085,0.75,171,0.75
2,218,0.5357373328946478,0.6870503597122302,0.6472469568252563,0.75,171,0.75
2,219,0.5600633771299458,0.697841726618705,0.6465102434158325,0.75,171,0.75
2,220,0.5497732063849196,0.658273381294964,0.6458225250244141,0.75,171,0.75
2,221,0.5443635943124621,0.697841726618705,0.6472678184509277,0.75,171,0.75
2,222,0.5414290312382815,0.7122302158273381,0.6475666165351868,0.75,171,0.75
2,223,0.5391790189331384,0.7086330935251799,0.6491227149963379,0.75,171,0.75
2,224,0.533624322079926,0.7158273381294964,0.6524273753166199,0.75,171,0.75
2,225,0.5476623559169632,0.7050359712230215,0.6538009643554688,0.75,171,0.75
2,226,0.5384036735665026,0.7014388489208633,0.6542561650276184,0.75,171,0.75
2,227,0.5460489769633725,0.6906474820143885,0.6536323428153992,0.75,171,0.75
2,228,0.554584440996321,0.7122302158273381,0.6517455577850342,0.75,171,0.75
2,229,0.549604505514927,0.7050359712230215,0.6497254371643066,0.75,171,0.75
2,230,0.5465560919946904,0.6870503597122302,0.6489462852478027,0.75,171,0.75
2,231,0.5399610726095789,0.6942446043165468,0.6489349007606506,0.75,171,0.75
2,232,0.5435519640823062,0.7086330935251799,0.6489410400390625,0.75,171,0.75
2,233,0.5385058753782039,0.7050359712230215,0.6489104628562927,0.75,171,0.75
2,234,0.5332781603868059,0.7122302158273381,0.6497116684913635,0.75,171,0.75
2,235,0.5470474722574084,0.7122302158273381,0.6513842940330505,0.75,171,0.75
2,236,0.5388855573942335,0.6762589928057554,0.653240442276001,0.75,171,0.75
2,237,0.5474781243921184,0.7014388489208633,0.6546977758407593,0.75,171,0.75
2,238,0.5433406178042185,0.6906474820143885,0.6557822823524475,0.75,171,0.75
2,239,0.5526651774378989,0.6906474820143885,0.6561412811279297,0.75,171,0.75
2,240,0.5502312329175661,0.7122302158273381,0.6559894680976868,0.75,171,0.75
2,241,0.5387151215573867,0.7302158273381295,0.6559978723526001,0.75,171,0.75
2,242,0.5295099461678978,0.7302158273381295,0.6560803651809692,0.75,171,0.75
2,243,0.5537008844691215,0.6870503597122302,0.6562146544456482,0.75,171,0.75
2,244,0.553616943976862,0.6762589928057554,0.6563604474067688,0.75,171,0.75
2,245,0.5303788635370542,0.7050359712230215,0.6564901471138,0.75,171,0.75
2,246,0.5401873429902166,0.6942446043165468,0.6565556526184082,0.75,171,0.75
2,247,0.5409976454089871,0.6834532374100719,0.6565393209457397,0.75,171,0.75
2,248,0.5600085691582385,0.6726618705035972,0.6565325856208801,0.75,171,0.75
2,249,0.5427812110605857,0.7014388489208633,0.6565328240394592,0.75,171,0.75
2,0.792952835559845,0.5588235294117647
3,0,0.7033701586208755,0.4460431654676259,0.6996090412139893,0.4375,9999,0
3,1,0.7002220385366207,0.4028776978417266,0.6900115609169006,0.53125,9999,0
3,2,0.6924280142612594,0.5287769784172662,0.681901752948761,0.5625,9999,0
3,3,0.6846047738473192,0.5611510791366906,0.678821325302124,0.5625,9999,0
3,4,0.6838766460796054,0.5575539568345323,0.6787323355674744,0.5625,9999,0
3,5,0.6844979383104997,0.5683453237410072,0.6808087825775146,0.5625,9999,0
3,6,0.6863607301128855,0.5575539568345323,0.6837201714515686,0.5625,9999,0
3,7,0.6873429173188244,0.564748201438849,0.684766948223114,0.5625,9999,0
3,8,0.6842197702942993,0.5683453237410072,0.6812760829925537,0.5625,9999,0
3,9,0.678969025183067,0.5755395683453237,0.6790984869003296,0.5625,9999,0
3,10,0.675890124101433,0.6007194244604317,0.6794808506965637,0.59375,9999,0
3,11,0.675820009313899,0.60431654676259,0.6747493743896484,0.59375,9999,0
3,12,0.6737040770139625,0.60431654676259,0.6709203124046326,0.59375,9999,0
3,13,0.6695842181178305,0.5899280575539568,0.6742778420448303,0.5625,9999,0
3,14,0.6639386539836581,0.5935251798561151,0.6789682507514954,0.5625,9999,0
3,15,0.6677213804327327,0.5971223021582733,0.6793613433837891,0.5625,9999,0
3,16,0.6664446888210105,0.5935251798561151,0.6693347692489624,0.5625,9999,0
3,17,0.6608343077220505,0.60431654676259,0.6799731254577637,0.5625,9999,0
3,18,0.6726950758652721,0.5575539568345323,0.669475793838501,0.5625,9999,0
3,19,0.6586999052720104,0.6007194244604317,0.6839191913604736,0.5625,9999,0
3,20,0.6714712784444685,0.5935251798561151,0.6888840198516846,0.5625,9999,0
3,21,0.6734736171557749,0.5935251798561151,0.6843993663787842,0.5625,9999,0
3,22,0.6671465519520876,0.5935251798561151,0.6697664260864258,0.5625,9999,0
3,23,0.663351833820343,0.5899280575539568,0.6618228554725647,0.65625,9999,0
3,24,0.6577274833651755,0.6258992805755396,0.6587210893630981,0.65625,9999,0
3,25,0.6601749186893161,0.6151079136690647,0.6510011553764343,0.65625,9999,0
3,26,0.6526778799166782,0.6366906474820144,0.6474485397338867,0.65625,9999,0
3,27,0.659086296884276,0.6079136690647482,0.6449733972549438,0.65625,9999,0
3,28,0.6492655011389753,0.6223021582733813,0.65892094373703,0.5625,9999,0
3,29,0.6527762425889214,0.60431654676259,0.6718713045120239,0.5625,9999,0
3,30,0.6609151397677634,0.5971223021582733,0.6719440817832947,0.5625,9999,0
3,31,0.659943060051623,0.5935251798561151,0.6638105511665344,0.59375,9999,0
3,32,0.65612041049724,0.6151079136690647,0.6520834565162659,0.6875,9999,0
3,33,0.6514299769195722,0.6366906474820144,0.6492481231689453,0.5625,9999,0
3,34,0.6619801396946255,0.5827338129496403,0.6407638788223267,0.5625,9999,0
3,35,0.6481333889549584,0.6151079136690647,0.6367787718772888,0.6875,9999,0
3,36,0.6484692782806836,0.6294964028776978,0.6797759532928467,0.5625,9999,0
3,37,0.6638212499858664,0.6007194244604317,0.6971284747123718,0.5625,9999,0
3,38,0.6714227911379698,0.5935251798561151,0.6953080296516418,0.5625,9999,0
3,39,0.6688061257918104,0.5971223021582733,0.6846103072166443,0.5625,9999,0
3,40,0.6592386034752825,0.5971223021582733,0.6624822020530701,0.625,9999,0
3,41,0.6580916634566493,0.6115107913669064,0.6582270264625549,0.625,9999,0
3,42,0.656722386535123,0.6223021582733813,0.6594727039337158,0.625,9999,0
3,43,0.6520082766203572,0.60431654676259,0.6615795493125916,0.65625,9999,0
3,44,0.6491315832240976,0.6187050359712231,0.6707360148429871,0.59375,9999,0
3,45,0.6518427330812961,0.60431654676259,0.6790944933891296,0.5625,9999,0
3,46,0.654282247848648,0.6079136690647482,0.6760729551315308,0.5625,9999,0
3,47,0.649187971362107,0.6079136690647482,0.661184549331665,0.625,9999,0
3,48,0.6413955281106688,0.6151079136690647,0.6443503499031067,0.625,9999,0
3,49,0.6470508686930155,0.6151079136690647,0.6429330706596375,0.625,9999,0
3,50,0.6446633514740484,0.6187050359712231,0.6518977284431458,0.65625,9999,0
3,51,0.6427428207809119,0.6258992805755396,0.6560220122337341,0.65625,9999,0
3,52,0.64322785722266,0.6151079136690647,0.6550682187080383,0.65625,9999,0
3,53,0.6422813701972687,0.6187050359712231,0.652533233165741,0.65625,9999,0
3,54,0.63658323004949,0.6294964028776978,0.6533200144767761,0.65625,9999,0
3,55,0.6335805735999732,0.6330935251798561,0.6429218053817749,0.65625,9999,0
3,56,0.6402291548337867,0.6258992805755396,0.6373913288116455,0.625,9999,0
3,57,0.6347323055747601,0.6402877697841727,0.6369877457618713,0.59375,9999,0
3,58,0.6343123651236939,0.6294964028776978,0.6491724252700806,0.71875,9999,0
3,59,0.6385554564084938,0.6223021582733813,0.6607848405838013,0.65625,9999,0
3,60,0.6430256199493682,0.6366906474820144,0.6639305353164673,0.5625,9999,0
3,61,0.6403615500429551,0.6187050359712231,0.6614130139350891,0.6875,9999,0
3,62,0.646450657209904,0.5935251798561151,0.6487393379211426,0.65625,9999,0
3,63,0.6382662885480648,0.6294964028776978,0.6432585716247559,0.6875,9999,0
3,64,0.6392077512020687,0.6187050359712231,0.6439162492752075,0.6875,9999,0
3,65,0.6401594341230049,0.5863309352517986,0.633908748626709,0.625,9999,0
3,66,0.6392556729076577,0.6366906474820144,0.640128493309021,0.6875,9999,0
3,67,0.6289365291595459,0.658273381294964,0.6552472710609436,0.6875,9999,0
3,68,0.6333705941550165,0.6402877697841727,0.6664348840713501,0.65625,9999,0
3,69,0.6305093683784814,0.6330935251798561,0.6639159917831421,0.65625,9999,0
3,70,0.6396112146137429,0.6438848920863309,0.658202588558197,0.65625,9999,0
3,71,0.6271792744561066,0.6546762589928058,0.6510352492332458,0.65625,9999,0
3,72,0.6407574530985716,0.6115107913669064,0.641769528388977,0.65625,9999,0
3,73,0.6312413927462461,0.6258992805755396,0.6434237957000732,0.65625,9999,0
3,74,0.6321005731177844,0.6223021582733813,0.6304354667663574,0.65625,9999,0
3,75,0.6325593393483608,0.6187050359712231,0.6273078322410583,0.65625,9999,0
3,76,0.6278697470966861,0.6438848920863309,0.646457850933075,0.6875,9999,0
3,77,0.6311977111178336,0.6330935251798561,0.6619024276733398,0.65625,9999,0
3,78,0.6280504881049231,0.6115107913669064,0.6592965126037598,0.65625,9999,0
3,79,0.6281260127643887,0.6223021582733813,0.6515322327613831,0.65625,9999,0
3,80,0.6296041727923661,0.6223021582733813,0.6432152986526489,0.65625,9999,0
3,81,0.6331421329820757,0.6438848920863309,0.6391896605491638,0.6875,9999,0
3,82,0.6310285917288966,0.6330935251798561,0.6497178077697754,0.6875,9999,0
