Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,204,0.29655775819954117,0.875,0.5686888694763184,0.8333333333333334,181,0.8333333333333334
4,205,0.2950878566817233,0.868421052631579,0.5686070322990417,0.8333333333333334,181,0.8333333333333334
4,206,0.2924592306739406,0.881578947368421,0.5670649409294128,0.8333333333333334,181,0.8333333333333334
4,207,0.28108213136070653,0.875,0.5672852993011475,0.8333333333333334,181,0.8333333333333334
4,208,0.3058521324082425,0.868421052631579,0.5680404305458069,0.8333333333333334,181,0.8333333333333334
4,209,0.3035263921085157,0.8486842105263158,0.5718114376068115,0.8333333333333334,181,0.8333333333333334
4,210,0.28065360925699534,0.875,0.573773980140686,0.8333333333333334,181,0.8333333333333334
4,211,0.2911487284459566,0.875,0.573323130607605,0.8333333333333334,181,0.8333333333333334
4,212,0.2808322592785484,0.9013157894736842,0.570724606513977,0.8333333333333334,181,0.8333333333333334
4,213,0.2714673437570271,0.8881578947368421,0.5679237842559814,0.8333333333333334,181,0.8333333333333334
4,214,0.30020721335160105,0.8552631578947368,0.5657093524932861,0.8333333333333334,181,0.8333333333333334
4,215,0.29385884184586375,0.868421052631579,0.5655638575553894,0.8333333333333334,181,0.8333333333333334
4,216,0.2902410046050423,0.9013157894736842,0.5649802684783936,0.8333333333333334,181,0.8333333333333334
4,217,0.28673062748030614,0.868421052631579,0.5649363994598389,0.8333333333333334,181,0.8333333333333334
4,218,0.29328415111491557,0.8947368421052632,0.565561056137085,0.8333333333333334,181,0.8333333333333334
4,219,0.2924364867963289,0.875,0.5659375786781311,0.8333333333333334,181,0.8333333333333334
4,220,0.2783588108263518,0.881578947368421,0.5662736892700195,0.8333333333333334,181,0.8333333333333334
4,221,0.28372743019932195,0.875,0.5667312741279602,0.8333333333333334,181,0.8333333333333334
4,222,0.27864301204681396,0.8552631578947368,0.5668410658836365,0.8333333333333334,181,0.8333333333333334
4,223,0.2969550662919095,0.875,0.5666424036026001,0.8333333333333334,181,0.8333333333333334
4,224,0.27608196084436615,0.881578947368421,0.5661678314208984,0.8333333333333334,181,0.8333333333333334
4,225,0.31027217130911977,0.875,0.5664299726486206,0.8333333333333334,181,0.8333333333333334
4,226,0.2941894695947045,0.8618421052631579,0.5674408674240112,0.8333333333333334,181,0.8333333333333334
4,227,0.2879437717952226,0.868421052631579,0.5679323673248291,0.8333333333333334,181,0.8333333333333334
4,228,0.2854786813259125,0.875,0.5674059391021729,0.8333333333333334,181,0.8333333333333334
4,229,0.2964127487257907,0.881578947368421,0.5663984417915344,0.8333333333333334,181,0.8333333333333334
4,230,0.28061839310746445,0.8881578947368421,0.5658391118049622,0.8333333333333334,181,0.8333333333333334
4,231,0.29307296872138977,0.868421052631579,0.5652125477790833,0.8333333333333334,181,0.8333333333333334
4,232,0.30548885307813944,0.875,0.5645825862884521,0.8333333333333334,181,0.8333333333333334
4,233,0.2730121204727574,0.875,0.5640895962715149,0.8333333333333334,181,0.8333333333333334
4,234,0.2818031287507007,0.868421052631579,0.5638603568077087,0.8333333333333334,181,0.8333333333333334
4,235,0.29010217989745896,0.868421052631579,0.56341552734375,0.8333333333333334,181,0.8333333333333334
4,236,0.2889396124764493,0.875,0.5633242726325989,0.8333333333333334,181,0.8333333333333334
4,237,0.2673203584394957,0.8947368421052632,0.5632604360580444,0.8333333333333334,181,0.8333333333333334
4,238,0.2790301630371495,0.868421052631579,0.5631185173988342,0.8333333333333334,181,0.8333333333333334
4,239,0.2920727769010945,0.8881578947368421,0.5631858110427856,0.8333333333333334,181,0.8333333333333334
4,240,0.3023198121472409,0.881578947368421,0.5633436441421509,0.8333333333333334,181,0.8333333333333334
4,241,0.3024217251100038,0.8552631578947368,0.5635601282119751,0.8333333333333334,181,0.8333333333333334
4,242,0.29416302787630183,0.875,0.5637397766113281,0.8333333333333334,181,0.8333333333333334
4,243,0.2944888762737575,0.8881578947368421,0.5638558864593506,0.8333333333333334,181,0.8333333333333334
4,244,0.28752999635119186,0.875,0.5638987421989441,0.8333333333333334,181,0.8333333333333334
4,245,0.2708257146571812,0.8881578947368421,0.5639125108718872,0.8333333333333334,181,0.8333333333333334
4,246,0.28374743461608887,0.8881578947368421,0.5639207363128662,0.8333333333333334,181,0.8333333333333334
4,247,0.2975625019324453,0.875,0.5639342665672302,0.8333333333333334,181,0.8333333333333334
4,248,0.29590894830854314,0.8947368421052632,0.5639429092407227,0.8333333333333334,181,0.8333333333333334
4,249,0.2846718085439582,0.8618421052631579,0.5639441013336182,0.8333333333333334,181,0.8333333333333334
4,0.42876136302948,0.8333333333333334
5,0,0.6715874734677767,0.6381578947368421,0.6497250199317932,0.7222222222222222,99999,0
5,1,0.6661569601611087,0.6447368421052632,0.6307178735733032,0.7222222222222222,99999,0
5,2,0.6548745789025959,0.6381578947368421,0.6058287620544434,0.7222222222222222,99999,0
5,3,0.6388172507286072,0.6381578947368421,0.5809503197669983,0.7222222222222222,99999,0
5,4,0.620860893475382,0.6381578947368421,0.5625095963478088,0.7222222222222222,99999,0
5,5,0.6089120099419042,0.6381578947368421,0.5436146855354309,0.7777777777777778,99999,0
5,6,0.5879622509605006,0.6842105263157895,0.536684513092041,0.8333333333333334,99999,0
5,7,0.5810164558260065,0.7236842105263158,0.5361207723617554,0.7777777777777778,99999,0
5,8,0.5625681343831515,0.75,0.48882123827934265,0.8333333333333334,99999,0
5,9,0.5265905417894062,0.7697368421052632,0.46570003032684326,0.8333333333333334,99999,0
5,10,0.5069302634189004,0.7631578947368421,0.4795989394187927,0.8333333333333334,99999,0
5,11,0.4838871250027104,0.7828947368421053,0.45846304297447205,0.8888888888888888,99999,0
5,12,0.4694976492931968,0.8092105263157895,0.4094538986682892,0.7777777777777778,99999,0
5,13,0.4480861252860019,0.8157894736842105,0.4069437086582184,0.7777777777777778,99999,0
5,14,0.4513045078829715,0.8026315789473685,0.4386865794658661,0.8333333333333334,99999,0
5,15,0.4373895055369327,0.7960526315789473,0.4090750515460968,0.8333333333333334,99999,0
5,16,0.42772521941285385,0.7960526315789473,0.39646801352500916,0.7777777777777778,99999,0
5,17,0.41803357475682307,0.8223684210526315,0.3971171975135803,0.7777777777777778,99999,0
5,18,0.39845742834241765,0.8421052631578947,0.376846045255661,0.8333333333333334,99999,0
5,19,0.4152527718167556,0.8421052631578947,0.35830265283584595,0.8888888888888888,99999,0
5,20,0.3885731069665206,0.8355263157894737,0.38545119762420654,0.8333333333333334,99999,0
5,21,0.3966112638774671,0.8289473684210527,0.3454967439174652,0.8888888888888888,99999,0
5,22,0.3706414636812712,0.8421052631578947,0.3721435070037842,0.8333333333333334,99999,0
5,23,0.3726921426622491,0.8421052631578947,0.35643771290779114,0.8333333333333334,99999,0
5,24,0.36586010612939535,0.8618421052631579,0.3396282196044922,0.8888888888888888,99999,0
5,25,0.3577039610398443,0.875,0.35776668787002563,0.8888888888888888,99999,0
5,26,0.3675788938999176,0.8421052631578947,0.32317087054252625,0.8888888888888888,99999,0
5,27,0.33819564392692164,0.881578947368421,0.33508822321891785,0.8888888888888888,99999,0
5,28,0.36592209182287516,0.8486842105263158,0.3320285975933075,0.8888888888888888,99999,0
5,29,0.36164045647570964,0.8618421052631579,0.34413278102874756,0.8333333333333334,99999,0
5,30,0.3643067526189904,0.8421052631578947,0.3759007751941681,0.8333333333333334,99999,0
5,31,0.3794288086263757,0.8289473684210527,0.3419496417045593,0.8888888888888888,99999,0
5,32,0.40208043079627187,0.8421052631578947,0.3128888010978699,0.8888888888888888,99999,0
5,33,0.3701176172808597,0.8486842105263158,0.3535957336425781,0.8888888888888888,99999,0
5,34,0.37102896288821574,0.8618421052631579,0.3150273561477661,0.9444444444444444,99999,0
5,35,0.37980932938425166,0.8421052631578947,0.32825788855552673,0.8888888888888888,99999,0
5,36,0.3601302018291072,0.8618421052631579,0.3433409333229065,0.8888888888888888,99999,0
5,37,0.3642776686894266,0.8355263157894737,0.36194226145744324,0.8333333333333334,99999,0
5,38,0.35546356439590454,0.8486842105263158,0.33181148767471313,0.8888888888888888,99999,0
5,39,0.3523031128080268,0.868421052631579,0.32914286851882935,0.8888888888888888,99999,0
5,40,0.34641072154045105,0.8618421052631579,0.3451974391937256,0.8888888888888888,99999,0
5,41,0.3417200650039472,0.8486842105263158,0.3462942838668823,0.8888888888888888,99999,0
5,42,0.3486914713131754,0.8618421052631579,0.34985771775245667,0.8888888888888888,99999,0
5,43,0.33857906021569906,0.868421052631579,0.3535047769546509,0.8888888888888888,99999,0
5,44,0.37975988105723735,0.8355263157894737,0.3876610994338989,0.8333333333333334,99999,0
5,45,0.3485171936060253,0.8552631578947368,0.3412356674671173,0.8888888888888888,99999,0
5,46,0.3443710270680879,0.8618421052631579,0.33466851711273193,0.8888888888888888,99999,0
5,47,0.3303917026833484,0.8618421052631579,0.3668206036090851,0.8888888888888888,99999,0
5,48,0.34712561180717066,0.8618421052631579,0.3533596396446228,0.8888888888888888,99999,0
5,49,0.3436902933999112,0.8289473684210527,0.3280353248119354,0.8888888888888888,99999,0
5,50,0.3413360212978564,0.8618421052631579,0.36016663908958435,0.8888888888888888,99999,0
5,51,0.3482292380772139,0.8486842105263158,0.3430095613002777,0.8888888888888888,99999,0
5,52,0.3440908836691003,0.8421052631578947,0.3379512429237366,0.8888888888888888,99999,0
5,53,0.33643741827262075,0.875,0.3507515490055084,0.8888888888888888,99999,0
5,54,0.33059569173737574,0.8552631578947368,0.360995352268219,0.8888888888888888,99999,0
5,55,0.33029128532660634,0.8486842105263158,0.34887993335723877,0.8888888888888888,99999,0
5,56,0.3216545205367239,0.8881578947368421,0.34402787685394287,0.8888888888888888,99999,0
5,57,0.31258483623203476,0.868421052631579,0.37444522976875305,0.8333333333333334,99999,0
5,58,0.3323210917021099,0.8552631578947368,0.38611724972724915,0.7777777777777778,99999,0
5,59,0.31815409503485026,0.875,0.3745001256465912,0.8888888888888888,99999,0
5,60,0.34869970145978424,0.8618421052631579,0.3783034086227417,0.8888888888888888,99999,0
5,61,0.3235461821681575,0.8618421052631579,0.39677858352661133,0.8333333333333334,99999,0
5,62,0.32865572289416667,0.881578947368421,0.36472564935684204,0.8888888888888888,99999,0
5,63,0.34801751688907023,0.8421052631578947,0.3562765419483185,0.8888888888888888,99999,0
5,64,0.32255451459633677,0.881578947368421,0.38104334473609924,0.8333333333333334,99999,0
5,65,0.3371750947676207,0.8618421052631579,0.3688022494316101,0.8333333333333334,99999,0
5,66,0.31680194484560115,0.8618421052631579,0.35771745443344116,0.8888888888888888,99999,0
5,67,0.3559733582170386,0.8618421052631579,0.36010342836380005,0.8888888888888888,99999,0
5,68,0.33042594006187037,0.875,0.37916088104248047,0.8333333333333334,99999,0
5,69,0.3535328303512774,0.8289473684210527,0.3672354817390442,0.8888888888888888,99999,0
5,70,0.3198419291722147,0.8618421052631579,0.36003124713897705,0.8888888888888888,99999,0
5,71,0.3633880552492644,0.868421052631579,0.36940014362335205,0.8888888888888888,99999,0
5,72,0.3071152865886688,0.868421052631579,0.37636300921440125,0.8888888888888888,99999,0
5,73,0.33053048896162135,0.8618421052631579,0.38616976141929626,0.8333333333333334,99999,0
5,74,0.34038814902305603,0.8421052631578947,0.3871886134147644,0.8888888888888888,99999,0
5,75,0.3242828798921485,0.881578947368421,0.38019344210624695,0.8888888888888888,99999,0
5,76,0.3033310425908942,0.875,0.4215736985206604,0.7777777777777778,99999,0
5,77,0.3339589834213257,0.8552631578947368,0.40735524892807007,0.7777777777777778,99999,0
5,78,0.3082213150827508,0.875,0.38166674971580505,0.8888888888888888,99999,0
5,79,0.33652529747862564,0.875,0.39855846762657166,0.8333333333333334,99999,0
5,80,0.3140936509559029,0.8881578947368421,0.4284972548484802,0.7777777777777778,99999,0
5,81,0.3505763756601434,0.8421052631578947,0.4034282863140106,0.8333333333333334,99999,0
5,82,0.3130120399751161,0.868421052631579,0.41324806213378906,0.8333333333333334,99999,0
5,83,0.3091726616809243,0.875,0.3933318257331848,0.8888888888888888,99999,0
5,84,0.3158694380208066,0.8618421052631579,0.40038061141967773,0.8888888888888888,99999,0
5,85,0.3283609230267374,0.8486842105263158,0.42989277839660645,0.8333333333333334,99999,0
5,86,0.3148203476479179,0.8618421052631579,0.40275776386260986,0.8888888888888888,99999,0
5,87,0.3262136868740383,0.8618421052631579,0.422945499420166,0.8333333333333334,99999,0
5,88,0.31954671991498845,0.875,0.4531363844871521,0.7777777777777778,99999,0
5,89,0.3243684941216519,0.868421052631579,0.43775230646133423,0.7777777777777778,99999,0
5,90,0.3156108965999202,0.8552631578947368,0.4405318796634674,0.7777777777777778,99999,0
5,91,0.29859186316791336,0.8881578947368421,0.4124780595302582,0.8888888888888888,99999,0
5,92,0.32152143748183,0.8618421052631579,0.402383029460907,0.8888888888888888,99999,0
5,93,0.31758237904623937,0.875,0.40066906809806824,0.8888888888888888,99999,0
5,94,0.3143435214695178,0.875,0.4021603763103485,0.8888888888888888,99999,0
5,95,0.3253442001970191,0.868421052631579,0.4214712679386139,0.8888888888888888,99999,0
5,96,0.3001198564705096,0.875,0.42276594042778015,0.8333333333333334,99999,0
5,97,0.30797132065421656,0.8947368421052632,0.4962327778339386,0.7777777777777778,99999,0
5,98,0.32340474975736516,0.875,0.47099050879478455,0.7777777777777778,99999,0
5,99,0.3091948989190553,0.868421052631579,0.3998124897480011,0.8888888888888888,99999,0
5,100,0.3510774515177074,0.8552631578947368,0.4539235532283783,0.7777777777777778,99999,0
5,101,0.29717766062209483,0.8947368421052632,0.4605632424354553,0.7777777777777778,99999,0
5,102,0.32351055270747137,0.8552631578947368,0.4314257502555847,0.8888888888888888,99999,0
5,103,0.28440410526175247,0.9013157894736842,0.42919325828552246,0.8888888888888888,99999,0
5,104,0.31099299851216766,0.881578947368421,0.438496857881546,0.8333333333333334,99999,0
5,105,0.3192015102035121,0.8881578947368421,0.4370575547218323,0.8333333333333334,99999,0
5,106,0.3100904155718653,0.8618421052631579,0.4718964993953705,0.7777777777777778,99999,0
5,107,0.29143857955932617,0.881578947368421,0.4644196927547455,0.7777777777777778,99999,0
5,108,0.31204342763674886,0.875,0.44122543931007385,0.8333333333333334,99999,0
5,109,0.31275852181409536,0.875,0.482849657535553,0.7777777777777778,99999,0
5,110,0.3132274684153105,0.868421052631579,0.4595167338848114,0.7777777777777778,99999,0
5,111,0.3229018763491982,0.868421052631579,0.4454910457134247,0.8333333333333334,99999,0
5,112,0.2976383582541817,0.881578947368421,0.4857366383075714,0.7777777777777778,99999,0
5,113,0.3105860964248055,0.868421052631579,0.43028467893600464,0.8888888888888888,99999,0
5,114,0.30560011142178584,0.881578947368421,0.4289276599884033,0.8888888888888888,99999,0
5,115,0.3077104970028526,0.881578947368421,0.4475398063659668,0.8888888888888888,99999,0
5,116,0.32021545736413254,0.8881578947368421,0.4561416804790497,0.8333333333333334,99999,0
5,117,0.2893571508558173,0.8881578947368421,0.4744974672794342,0.7777777777777778,99999,0
5,118,0.3094278558304435,0.868421052631579,0.4841138422489166,0.7777777777777778,99999,0
5,119,0.3005108033355914,0.875,0.4684080481529236,0.7777777777777778,99999,0
5,120,0.3197151187219118,0.875,0.4394673705101013,0.8888888888888888,99999,0
5,121,0.31761664465854045,0.8881578947368421,0.4732531011104584,0.7777777777777778,99999,0
5,122,0.2913949120985834,0.875,0.48416054248809814,0.7777777777777778,99999,0
5,123,0.2910136141275105,0.875,0.45393070578575134,0.8333333333333334,99999,0
5,124,0.3036442571564725,0.8947368421052632,0.45353567600250244,0.8333333333333334,99999,0
5,125,0.29812284049234894,0.875,0.48902517557144165,0.7777777777777778,99999,0
5,126,0.28943933154407303,0.9013157894736842,0.4664267897605896,0.8888888888888888,99999,0
5,127,0.3187242589498821,0.875,0.4539651870727539,0.8888888888888888,99999,0
5,128,0.28429013255395386,0.8947368421052632,0.4963543117046356,0.7777777777777778,99999,0
5,129,0.30372087892733124,0.8421052631578947,0.5031655430793762,0.7777777777777778,99999,0
5,130,0.31051285878608104,0.881578947368421,0.4733511209487915,0.7777777777777778,99999,0
5,131,0.30539492870631973,0.881578947368421,0.46407783031463623,0.8333333333333334,99999,0
5,132,0.29136707751374497,0.8947368421052632,0.49354472756385803,0.7777777777777778,99999,0
5,133,0.30846839045223434,0.8552631578947368,0.500426173210144,0.7777777777777778,99999,0
5,134,0.29324248746821757,0.875,0.5015954971313477,0.7777777777777778,99999,0
5,135,0.2843579406801023,0.881578947368421,0.449862003326416,0.8888888888888888,99999,0
5,136,0.29778293716280085,0.868421052631579,0.49716514348983765,0.7777777777777778,99999,0
5,137,0.33707125563370555,0.8618421052631579,0.5352722406387329,0.7777777777777778,99999,0
