Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,63,0.5531258049764132,0.7171052631578947,1.0269192457199097,0.4444444444444444,99999,0
4,64,0.5529894891538119,0.6973684210526315,1.0219372510910034,0.3888888888888889,99999,0
4,65,0.5494235942238256,0.6710526315789473,1.000521183013916,0.3888888888888889,99999,0
4,66,0.5503732624806856,0.6776315789473685,0.9961335062980652,0.3888888888888889,99999,0
4,67,0.5486425098619963,0.6776315789473685,1.0096338987350464,0.4444444444444444,99999,0
4,68,0.5500535149323312,0.7039473684210527,1.0316358804702759,0.5,99999,0
4,69,0.5408039971401817,0.7105263157894737,1.0300729274749756,0.3888888888888889,99999,0
4,70,0.5409943633957913,0.6973684210526315,1.020839810371399,0.3888888888888889,99999,0
4,71,0.544493948158465,0.7039473684210527,1.0285134315490723,0.3888888888888889,99999,0
4,72,0.5388194228473463,0.7105263157894737,1.040183424949646,0.5,99999,0
4,73,0.5420672830782438,0.7302631578947368,1.003368854522705,0.3888888888888889,99999,0
4,74,0.5429930341871161,0.7039473684210527,0.9764026999473572,0.4444444444444444,99999,0
4,75,0.5350275384752374,0.7368421052631579,0.9905857443809509,0.4444444444444444,99999,0
4,76,0.5346480325648659,0.743421052631579,1.0507510900497437,0.4444444444444444,99999,0
4,77,0.5338518760706249,0.7105263157894737,1.0863409042358398,0.4444444444444444,99999,0
4,78,0.5363496573347795,0.7236842105263158,1.0831845998764038,0.4444444444444444,99999,0
4,79,0.5316308736801147,0.7236842105263158,1.055189609527588,0.3888888888888889,99999,0
4,80,0.5255231512220282,0.756578947368421,1.0359196662902832,0.4444444444444444,99999,0
4,81,0.5338249018317774,0.7171052631578947,0.9990208745002747,0.4444444444444444,99999,0
4,82,0.528500707525956,0.7105263157894737,1.013495683670044,0.4444444444444444,99999,0
4,83,0.5256906967414053,0.7302631578947368,1.0673624277114868,0.4444444444444444,99999,0
4,84,0.5275289918247023,0.7368421052631579,1.1038084030151367,0.4444444444444444,99999,0
4,85,0.5212667270710594,0.7302631578947368,1.1227847337722778,0.4444444444444444,99999,0
4,86,0.5259278353891874,0.7236842105263158,1.1046054363250732,0.3888888888888889,99999,0
4,87,0.5290946834965756,0.7302631578947368,1.0502896308898926,0.5,99999,0
4,88,0.5195016609994989,0.743421052631579,1.0314503908157349,0.3888888888888889,99999,0
4,89,0.5201606844600878,0.756578947368421,1.0531995296478271,0.4444444444444444,99999,0
4,90,0.516296712975753,0.75,1.0768356323242188,0.4444444444444444,99999,0
4,91,0.5125739966568194,0.7236842105263158,1.1134190559387207,0.4444444444444444,99999,0
4,92,0.5057623605979117,0.756578947368421,1.1377642154693604,0.4444444444444444,99999,0
4,93,0.5163291786846361,0.7631578947368421,1.1242811679840088,0.4444444444444444,99999,0
4,94,0.506540088277114,0.75,1.105035424232483,0.4444444444444444,99999,0
4,95,0.516108225834997,0.75,1.0962510108947754,0.5,99999,0
4,96,0.5080745784859908,0.7697368421052632,1.0924046039581299,0.4444444444444444,99999,0
4,97,0.5038511345261022,0.75,1.0895774364471436,0.4444444444444444,99999,0
4,98,0.5129061153060511,0.7368421052631579,1.0948892831802368,0.4444444444444444,99999,0
4,99,0.504708961436623,0.7368421052631579,1.1015712022781372,0.4444444444444444,99999,0
4,100,0.5022109480280625,0.7697368421052632,1.137433648109436,0.4444444444444444,99999,0
4,101,0.5019183833348123,0.7631578947368421,1.181242823600769,0.5,99999,0
4,102,0.4952985612969649,0.756578947368421,1.183267593383789,0.4444444444444444,99999,0
4,103,0.4997706099560386,0.756578947368421,1.145483136177063,0.4444444444444444,99999,0
4,104,0.5039157318441492,0.743421052631579,1.0949006080627441,0.4444444444444444,99999,0
4,105,0.4999605699589378,0.7631578947368421,1.0959752798080444,0.4444444444444444,99999,0
4,106,0.49992270218698603,0.7763157894736842,1.1492048501968384,0.4444444444444444,99999,0
4,107,0.4932329733120768,0.7697368421052632,1.200163722038269,0.4444444444444444,99999,0
4,108,0.49249183974767985,0.743421052631579,1.239524006843567,0.5,99999,0
4,109,0.5033099400369745,0.7302631578947368,1.2324564456939697,0.3888888888888889,99999,0
4,110,0.49265421848548085,0.7631578947368421,1.221071481704712,0.3888888888888889,99999,0
4,111,0.4914086900259319,0.7631578947368421,1.2270828485488892,0.4444444444444444,99999,0
4,112,0.4837033278063724,0.7368421052631579,1.237194538116455,0.5,99999,0
4,113,0.498060521326567,0.756578947368421,1.2277491092681885,0.5,99999,0
4,114,0.49035085659278066,0.7697368421052632,1.215315580368042,0.3888888888888889,99999,0
4,115,0.48667220065468236,0.7697368421052632,1.2108584642410278,0.3888888888888889,99999,0
4,116,0.5046852952555606,0.7236842105263158,1.2056432962417603,0.3888888888888889,99999,0
4,117,0.48868377585160105,0.743421052631579,1.2134037017822266,0.3333333333333333,99999,0
4,118,0.4805024987772891,0.7763157894736842,1.237022876739502,0.5,99999,0
4,119,0.48782818882088913,0.756578947368421,1.2661852836608887,0.5,99999,0
4,120,0.4989177145456013,0.7236842105263158,1.2623778581619263,0.5,99999,0
4,121,0.4911226504727414,0.743421052631579,1.2524347305297852,0.5,99999,0
4,122,0.47795651304094416,0.7697368421052632,1.229088306427002,0.3888888888888889,99999,0
4,123,0.48200429897559316,0.7631578947368421,1.2294842004776,0.3888888888888889,99999,0
4,124,0.48666263881482574,0.7368421052631579,1.25789213180542,0.3888888888888889,99999,0
4,125,0.49005532892126785,0.743421052631579,1.2880136966705322,0.4444444444444444,99999,0
4,126,0.47855260811353983,0.7763157894736842,1.3030498027801514,0.4444444444444444,99999,0
4,127,0.48420632199237224,0.7631578947368421,1.269898772239685,0.3888888888888889,99999,0
4,128,0.48387851526862696,0.7697368421052632,1.232356071472168,0.3888888888888889,99999,0
4,129,0.4823133270991476,0.7368421052631579,1.2226691246032715,0.3888888888888889,99999,0
4,130,0.4684198451669593,0.7894736842105263,1.2413783073425293,0.3888888888888889,99999,0
4,131,0.4743139194814782,0.7763157894736842,1.2900612354278564,0.3888888888888889,99999,0
4,132,0.46901717311457586,0.7631578947368421,1.3171565532684326,0.3888888888888889,99999,0
4,133,0.4789564311504364,0.7631578947368421,1.309945821762085,0.5,99999,0
4,134,0.47968071855996786,0.7302631578947368,1.3084770441055298,0.5,99999,0
4,135,0.47779208421707153,0.7236842105263158,1.3049155473709106,0.5,99999,0
4,136,0.47199462746319015,0.7828947368421053,1.2940356731414795,0.3888888888888889,99999,0
4,137,0.46951197323046234,0.7763157894736842,1.2916418313980103,0.3888888888888889,99999,0
4,138,0.46875109954884175,0.7697368421052632,1.2947441339492798,0.3888888888888889,99999,0
4,139,0.47151822165439006,0.7697368421052632,1.2907999753952026,0.3888888888888889,99999,0
4,140,0.4667259611581501,0.7631578947368421,1.3003968000411987,0.3888888888888889,99999,0
4,141,0.4800082727482444,0.7763157894736842,1.3061875104904175,0.3888888888888889,99999,0
4,142,0.4618247716050399,0.743421052631579,1.3195880651474,0.3888888888888889,99999,0
4,143,0.45992105258138555,0.75,1.3266150951385498,0.3888888888888889,99999,0
4,144,0.46713930054714803,0.75,1.3267310857772827,0.3888888888888889,99999,0
4,145,0.4681559252111535,0.756578947368421,1.3249648809432983,0.3888888888888889,99999,0
4,146,0.4677720336537612,0.7697368421052632,1.3263415098190308,0.3888888888888889,99999,0
4,147,0.45808433231554535,0.7697368421052632,1.3263307809829712,0.3888888888888889,99999,0
4,148,0.4624790862986916,0.7894736842105263,1.3285666704177856,0.3888888888888889,99999,0
4,149,0.45929416229850367,0.756578947368421,1.3295071125030518,0.3888888888888889,99999,0
4,150,0.46519608403507035,0.7631578947368421,1.3382844924926758,0.4444444444444444,99999,0
4,151,0.4594760944968776,0.7697368421052632,1.3445683717727661,0.4444444444444444,99999,0
4,152,0.47679660037944194,0.7236842105263158,1.3427518606185913,0.3888888888888889,99999,0
4,153,0.4649861658874311,0.7631578947368421,1.3563106060028076,0.3888888888888889,99999,0
4,154,0.45477184339573506,0.7828947368421053,1.3650662899017334,0.3888888888888889,99999,0
4,155,0.460463799928364,0.7697368421052632,1.3695902824401855,0.4444444444444444,99999,0
4,156,0.46106971721900136,0.7894736842105263,1.371677041053772,0.3888888888888889,99999,0
4,157,0.4519224762916565,0.7894736842105263,1.373287558555603,0.3888888888888889,99999,0
4,158,0.455045643605684,0.7763157894736842,1.3632210493087769,0.3888888888888889,99999,0
4,159,0.459803116948981,0.756578947368421,1.3535475730895996,0.3888888888888889,99999,0
4,160,0.4647749678084725,0.7236842105263158,1.3552601337432861,0.3888888888888889,99999,0
4,161,0.46339042092624466,0.75,1.3744044303894043,0.3888888888888889,99999,0
4,162,0.4670865174971129,0.7631578947368421,1.4039238691329956,0.3888888888888889,99999,0
4,163,0.45534057523074906,0.7828947368421053,1.4134429693222046,0.3888888888888889,99999,0
4,164,0.46108714530342504,0.7631578947368421,1.4137473106384277,0.4444444444444444,99999,0
4,165,0.45281610206553813,0.7697368421052632,1.408067226409912,0.4444444444444444,99999,0
4,166,0.46383589976712275,0.756578947368421,1.403052568435669,0.3888888888888889,99999,0
4,167,0.45039776908723933,0.7894736842105263,1.395918846130371,0.3888888888888889,99999,0
4,168,0.45647675740091426,0.7828947368421053,1.4031862020492554,0.3888888888888889,99999,0
4,169,0.4605904958750072,0.7894736842105263,1.417235016822815,0.3888888888888889,99999,0
4,170,0.45409525852454335,0.7631578947368421,1.4230990409851074,0.3888888888888889,99999,0
4,171,0.4503355292897475,0.756578947368421,1.4258900880813599,0.3888888888888889,99999,0
4,172,0.45763520504298966,0.7236842105263158,1.4296516180038452,0.4444444444444444,99999,0
4,173,0.4555347075587825,0.7763157894736842,1.4319738149642944,0.3888888888888889,99999,0
4,174,0.4486628190467232,0.7697368421052632,1.4355565309524536,0.3888888888888889,99999,0
4,175,0.44446746926558645,0.7697368421052632,1.4381731748580933,0.3888888888888889,99999,0
4,176,0.4498805889957829,0.7828947368421053,1.4426243305206299,0.3888888888888889,99999,0
4,177,0.44859635202508225,0.7828947368421053,1.4478520154953003,0.3888888888888889,99999,0
4,178,0.458025082161552,0.7631578947368421,1.4404932260513306,0.3888888888888889,99999,0
4,179,0.44405366245069,0.7960526315789473,1.4325649738311768,0.3888888888888889,99999,0
4,180,0.45277081037822525,0.7828947368421053,1.425291895866394,0.3888888888888889,99999,0
4,181,0.4490329921245575,0.7631578947368421,1.4246400594711304,0.3888888888888889,181,0.3888888888888889
4,182,0.44781413360645894,0.7763157894736842,1.4236652851104736,0.3888888888888889,181,0.3888888888888889
4,183,0.4418376386165619,0.7894736842105263,1.427264928817749,0.3888888888888889,181,0.3888888888888889
4,184,0.4474918246269226,0.7763157894736842,1.4366464614868164,0.3888888888888889,181,0.3888888888888889
4,185,0.45602621530231674,0.7697368421052632,1.4444831609725952,0.4444444444444444,185,0.4444444444444444
4,186,0.451860448247508,0.7697368421052632,1.4491240978240967,0.5,186,0.5
4,187,0.4499149369566064,0.7631578947368421,1.458282232284546,0.5,186,0.5
4,188,0.4601389436345351,0.7697368421052632,1.462568759918213,0.5,186,0.5
4,189,0.45038281145848724,0.7697368421052632,1.4583930969238281,0.5,186,0.5
4,190,0.45048569378099945,0.7631578947368421,1.4547181129455566,0.5,186,0.5
4,191,0.44735838708124664,0.7763157894736842,1.4498592615127563,0.4444444444444444,186,0.5
4,192,0.4380657955219871,0.7631578947368421,1.4435383081436157,0.3888888888888889,186,0.5
4,193,0.4534342492881574,0.756578947368421,1.4369425773620605,0.3888888888888889,186,0.5
4,194,0.4532441041971508,0.7763157894736842,1.4337478876113892,0.3888888888888889,186,0.5
4,195,0.43780273983353063,0.7894736842105263,1.4338825941085815,0.3888888888888889,186,0.5
4,196,0.45194352300543533,0.756578947368421,1.4379923343658447,0.3888888888888889,186,0.5
4,197,0.45255275462803085,0.743421052631579,1.4402880668640137,0.3888888888888889,186,0.5
4,198,0.43890192006763656,0.7763157894736842,1.4427638053894043,0.3888888888888889,186,0.5
4,199,0.43810886928909704,0.7894736842105263,1.444261908531189,0.3888888888888889,186,0.5
4,200,0.44505179869501216,0.7631578947368421,1.446100115776062,0.3888888888888889,186,0.5
4,201,0.4470773841205396,0.7631578947368421,1.4462214708328247,0.3888888888888889,186,0.5
4,202,0.4432096763661033,0.7697368421052632,1.445386528968811,0.3888888888888889,186,0.5
4,203,0.44142346319399384,0.7631578947368421,1.4438352584838867,0.3888888888888889,186,0.5
4,204,0.4499240501930839,0.7697368421052632,1.4426747560501099,0.3888888888888889,186,0.5
4,205,0.43387478119448614,0.756578947368421,1.4442774057388306,0.3888888888888889,186,0.5
4,206,0.4415723603022726,0.7894736842105263,1.4493197202682495,0.3888888888888889,186,0.5
4,207,0.45051193394159017,0.756578947368421,1.4516968727111816,0.3888888888888889,186,0.5
4,208,0.44321907664600174,0.7631578947368421,1.453710913658142,0.3888888888888889,186,0.5
4,209,0.4498194346302434,0.75,1.4553542137145996,0.3888888888888889,186,0.5
4,210,0.44309652792780024,0.7828947368421053,1.4574980735778809,0.3888888888888889,186,0.5
4,211,0.44982500452744334,0.756578947368421,1.4599146842956543,0.3888888888888889,186,0.5
4,212,0.44621418338072927,0.7828947368421053,1.4619383811950684,0.3888888888888889,186,0.5
4,213,0.44265420185892207,0.7828947368421053,1.4606947898864746,0.3888888888888889,186,0.5
4,214,0.4484677408870898,0.7631578947368421,1.4592344760894775,0.3888888888888889,186,0.5
4,215,0.44833891642721074,0.7763157894736842,1.4587187767028809,0.3888888888888889,186,0.5
4,216,0.44293065447556346,0.7763157894736842,1.4577521085739136,0.3888888888888889,186,0.5
4,217,0.44263703101559687,0.7697368421052632,1.4550328254699707,0.3888888888888889,186,0.5
4,218,0.4479507694118901,0.7631578947368421,1.453752040863037,0.3888888888888889,186,0.5
4,219,0.44368566964801986,0.7697368421052632,1.4540187120437622,0.3888888888888889,186,0.5
4,220,0.447793290803307,0.75,1.4538589715957642,0.3888888888888889,186,0.5
4,221,0.4448618951596712,0.7763157894736842,1.4539357423782349,0.3888888888888889,186,0.5
4,222,0.441837866055338,0.7631578947368421,1.454393982887268,0.3888888888888889,186,0.5
4,223,0.43552229122111674,0.7828947368421053,1.454863429069519,0.3888888888888889,186,0.5
4,224,0.4393073681153749,0.756578947368421,1.4558805227279663,0.3888888888888889,186,0.5
4,225,0.44444603041598674,0.7631578947368421,1.4569509029388428,0.3888888888888889,186,0.5
4,226,0.4396971322988209,0.7697368421052632,1.458358645439148,0.3888888888888889,186,0.5
4,227,0.4498729988148338,0.756578947368421,1.4594999551773071,0.3888888888888889,186,0.5
4,228,0.4386991748684331,0.7697368421052632,1.4606190919876099,0.3888888888888889,186,0.5
4,229,0.4395168878530201,0.7894736842105263,1.461766242980957,0.3888888888888889,186,0.5
4,230,0.4447909624953019,0.7763157894736842,1.462403655052185,0.3888888888888889,186,0.5
4,231,0.44855220694290965,0.7894736842105263,1.4627318382263184,0.3888888888888889,186,0.5
4,232,0.44426505816610234,0.7828947368421053,1.4627001285552979,0.3888888888888889,186,0.5
4,233,0.4450236417745289,0.7763157894736842,1.4630132913589478,0.3888888888888889,186,0.5
4,234,0.4329653837178883,0.7960526315789473,1.4634431600570679,0.3888888888888889,186,0.5
4,235,0.44084781408309937,0.7763157894736842,1.4637901782989502,0.3888888888888889,186,0.5
4,236,0.4451380858295842,0.756578947368421,1.463812232017517,0.3888888888888889,186,0.5
4,237,0.443826404057051,0.75,1.4638333320617676,0.3888888888888889,186,0.5
4,238,0.4346121377066562,0.7894736842105263,1.4638066291809082,0.3888888888888889,186,0.5
4,239,0.44619726664141607,0.7368421052631579,1.4637807607650757,0.3888888888888889,186,0.5
4,240,0.44945889868234334,0.7368421052631579,1.4637349843978882,0.3888888888888889,186,0.5
4,241,0.448567890807202,0.75,1.4637070894241333,0.3888888888888889,186,0.5
4,242,0.4425308218127803,0.7894736842105263,1.463720679283142,0.3888888888888889,186,0.5
4,243,0.436001308654484,0.7763157894736842,1.463758945465088,0.3888888888888889,186,0.5
4,244,0.44446722143574763,0.7697368421052632,1.463761568069458,0.3888888888888889,186,0.5
4,245,0.4394823861749549,0.7631578947368421,1.4637576341629028,0.3888888888888889,186,0.5
4,246,0.44557922137411016,0.75,1.463773250579834,0.3888888888888889,186,0.5
4,247,0.4502100175932834,0.75,1.463778018951416,0.3888888888888889,186,0.5
4,248,0.4440443562833886,0.7960526315789473,1.4637752771377563,0.3888888888888889,186,0.5
4,249,0.435996108933499,0.7828947368421053,1.463775396347046,0.3888888888888889,186,0.5
4,0.7375749945640564,0.6111111111111112
5,0,0.7685222845328482,0.48026315789473684,0.632225751876831,0.6666666666666666,99999,0
5,1,0.7670488639881736,0.48026315789473684,0.6330008506774902,0.6666666666666666,99999,0
5,2,0.7531325691624692,0.48026315789473684,0.636162519454956,0.6666666666666666,99999,0
5,3,0.7345920205116272,0.4868421052631579,0.6440002918243408,0.6666666666666666,99999,0
5,4,0.7167289288420426,0.4868421052631579,0.660938560962677,0.7222222222222222,99999,0
5,5,0.7017525591348347,0.45394736842105265,0.6850969195365906,0.4444444444444444,99999,0
5,6,0.6919072019426447,0.46710526315789475,0.7115737795829773,0.3888888888888889,99999,0
5,7,0.6887803548260739,0.5460526315789473,0.7293684482574463,0.3888888888888889,99999,0
5,8,0.6865043608765853,0.5657894736842105,0.7416741847991943,0.3333333333333333,99999,0
5,9,0.6829838501779657,0.5460526315789473,0.7451213002204895,0.3888888888888889,99999,0
