Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,193,0.41905050685531214,0.7960526315789473,1.9261224269866943,0.3888888888888889,181,0.3888888888888889
4,194,0.4229099766204232,0.756578947368421,1.9218839406967163,0.3888888888888889,181,0.3888888888888889
4,195,0.4207698859666523,0.7894736842105263,1.94198477268219,0.3888888888888889,181,0.3888888888888889
4,196,0.4195458434130016,0.7763157894736842,1.9539315700531006,0.3888888888888889,181,0.3888888888888889
4,197,0.4123968027139965,0.7828947368421053,1.9642266035079956,0.3888888888888889,181,0.3888888888888889
4,198,0.42537881826099594,0.7697368421052632,1.9761443138122559,0.3888888888888889,181,0.3888888888888889
4,199,0.4297765916899631,0.7763157894736842,1.9858953952789307,0.3888888888888889,181,0.3888888888888889
4,200,0.4259987128408332,0.7763157894736842,1.9858832359313965,0.3888888888888889,181,0.3888888888888889
4,201,0.4235551969001168,0.75,1.9646186828613281,0.3888888888888889,181,0.3888888888888889
4,202,0.4137881868763974,0.7763157894736842,1.9481269121170044,0.3888888888888889,181,0.3888888888888889
4,203,0.4135797243369253,0.7631578947368421,1.9387422800064087,0.3888888888888889,181,0.3888888888888889
4,204,0.4235161652690486,0.7894736842105263,1.9352389574050903,0.3888888888888889,181,0.3888888888888889
4,205,0.43128173445400436,0.756578947368421,1.9368455410003662,0.3888888888888889,181,0.3888888888888889
4,206,0.4119682437495181,0.7763157894736842,1.9411534070968628,0.3888888888888889,181,0.3888888888888889
4,207,0.42558436644704717,0.7828947368421053,1.9497981071472168,0.3888888888888889,181,0.3888888888888889
4,208,0.41307976841926575,0.7763157894736842,1.9644571542739868,0.3888888888888889,181,0.3888888888888889
4,209,0.41453951754068075,0.7697368421052632,1.9721620082855225,0.3888888888888889,181,0.3888888888888889
4,210,0.4215325681786788,0.756578947368421,1.9753202199935913,0.3888888888888889,181,0.3888888888888889
4,211,0.4200355112552643,0.7763157894736842,1.9785431623458862,0.3888888888888889,181,0.3888888888888889
4,212,0.4176603461566724,0.7697368421052632,1.9798450469970703,0.3888888888888889,181,0.3888888888888889
4,213,0.4280181370283428,0.7631578947368421,1.9849071502685547,0.3888888888888889,181,0.3888888888888889
4,214,0.42225114922774465,0.743421052631579,1.9912362098693848,0.3888888888888889,181,0.3888888888888889
4,215,0.4039397051459865,0.7697368421052632,1.9976105690002441,0.3888888888888889,181,0.3888888888888889
4,216,0.4171861425826424,0.7828947368421053,2.0027124881744385,0.3888888888888889,181,0.3888888888888889
4,217,0.4126147580774207,0.7763157894736842,2.0014898777008057,0.3888888888888889,181,0.3888888888888889
4,218,0.4219344101454082,0.7960526315789473,2.0002260208129883,0.3888888888888889,181,0.3888888888888889
4,219,0.4261202749453093,0.743421052631579,2.0005359649658203,0.3888888888888889,181,0.3888888888888889
4,220,0.4293829830069291,0.7763157894736842,1.9995449781417847,0.3888888888888889,181,0.3888888888888889
4,221,0.417177057579944,0.7828947368421053,1.999601125717163,0.3888888888888889,181,0.3888888888888889
4,222,0.41425095420134694,0.7828947368421053,1.9970381259918213,0.3888888888888889,181,0.3888888888888889
4,223,0.4130902619738328,0.7828947368421053,1.9956433773040771,0.3888888888888889,181,0.3888888888888889
4,224,0.4141036852409965,0.7763157894736842,1.993741512298584,0.3888888888888889,181,0.3888888888888889
4,225,0.4263879750904284,0.7631578947368421,1.9912848472595215,0.3888888888888889,181,0.3888888888888889
4,226,0.4075257840909456,0.7763157894736842,1.9878259897232056,0.3888888888888889,181,0.3888888888888889
4,227,0.41538001204791825,0.7763157894736842,1.984841227531433,0.3888888888888889,181,0.3888888888888889
4,228,0.41736249390401337,0.7631578947368421,1.9833226203918457,0.3888888888888889,181,0.3888888888888889
4,229,0.4186273389740994,0.7763157894736842,1.9815404415130615,0.3888888888888889,181,0.3888888888888889
4,230,0.42186981439590454,0.7697368421052632,1.9823428392410278,0.3888888888888889,181,0.3888888888888889
4,231,0.4221029579639435,0.75,1.9826374053955078,0.3888888888888889,181,0.3888888888888889
4,232,0.42468048396863434,0.7631578947368421,1.9832199811935425,0.3888888888888889,181,0.3888888888888889
4,233,0.42869426702198227,0.7763157894736842,1.9837398529052734,0.3888888888888889,181,0.3888888888888889
4,234,0.42277188520682485,0.7828947368421053,1.98392915725708,0.3888888888888889,181,0.3888888888888889
4,235,0.41538721479867635,0.7960526315789473,1.9848984479904175,0.3888888888888889,181,0.3888888888888889
4,236,0.4107683285286552,0.7763157894736842,1.9858354330062866,0.3888888888888889,181,0.3888888888888889
4,237,0.4221430938494833,0.7828947368421053,1.9868556261062622,0.3888888888888889,181,0.3888888888888889
4,238,0.40788421348521586,0.7894736842105263,1.9877877235412598,0.3888888888888889,181,0.3888888888888889
4,239,0.42425709021718877,0.756578947368421,1.9879419803619385,0.3888888888888889,181,0.3888888888888889
4,240,0.4141104519367218,0.7763157894736842,1.9880682229995728,0.3888888888888889,181,0.3888888888888889
4,241,0.42797578165405675,0.7828947368421053,1.9882169961929321,0.3888888888888889,181,0.3888888888888889
4,242,0.4211390818420209,0.756578947368421,1.988291621208191,0.3888888888888889,181,0.3888888888888889
4,243,0.41938359486429316,0.7697368421052632,1.9883477687835693,0.3888888888888889,181,0.3888888888888889
4,244,0.4148685540023603,0.7960526315789473,1.9883923530578613,0.3888888888888889,181,0.3888888888888889
4,245,0.4281267539450997,0.7171052631578947,1.9884461164474487,0.3888888888888889,181,0.3888888888888889
4,246,0.42209439214907196,0.75,1.9884123802185059,0.3888888888888889,181,0.3888888888888889
4,247,0.416958981438687,0.7697368421052632,1.9884412288665771,0.3888888888888889,181,0.3888888888888889
4,248,0.42476868472601237,0.7631578947368421,1.988422155380249,0.3888888888888889,181,0.3888888888888889
4,249,0.404484665707538,0.7631578947368421,1.9884147644042969,0.3888888888888889,181,0.3888888888888889
4,0.7964576482772827,0.5555555555555556
5,0,0.7269578827054877,0.5,0.6671593189239502,0.6666666666666666,99999,0
5,1,0.7244188189506531,0.48026315789473684,0.6711018681526184,0.6666666666666666,99999,0
5,2,0.7150664298157943,0.48026315789473684,0.6820142269134521,0.6666666666666666,99999,0
5,3,0.7006932528395402,0.4934210526315789,0.7051735520362854,0.4444444444444444,99999,0
5,4,0.6861915337411981,0.5131578947368421,0.7332817912101746,0.3333333333333333,99999,0
5,5,0.6847665780468991,0.5394736842105263,0.7576391696929932,0.3333333333333333,99999,0
5,6,0.6853779554367065,0.5592105263157895,0.7674920558929443,0.3333333333333333,99999,0
5,7,0.6831999609344884,0.5592105263157895,0.765214204788208,0.4444444444444444,99999,0
5,8,0.6760940771353873,0.5723684210526315,0.7466485500335693,0.4444444444444444,99999,0
5,9,0.6691626404461107,0.5921052631578947,0.7146966457366943,0.4444444444444444,99999,0
5,10,0.6622208733307687,0.625,0.6873826384544373,0.5,99999,0
5,11,0.6658284130849337,0.5789473684210527,0.6800341606140137,0.5,99999,0
5,12,0.6661818874509711,0.5460526315789473,0.697673499584198,0.3888888888888889,99999,0
5,13,0.6584742665290833,0.6118421052631579,0.7196163535118103,0.4444444444444444,99999,0
5,14,0.6449283581030997,0.6578947368421053,0.737036943435669,0.5,99999,0
5,15,0.6519845535880641,0.6052631578947368,0.7446074485778809,0.5,99999,0
5,16,0.6408285812327736,0.618421052631579,0.7272120118141174,0.4444444444444444,99999,0
5,17,0.6459009835594579,0.618421052631579,0.7004543542861938,0.3888888888888889,99999,0
5,18,0.645719587802887,0.6118421052631579,0.7170619368553162,0.4444444444444444,99999,0
5,19,0.6436903068893834,0.631578947368421,0.7339052557945251,0.5555555555555556,99999,0
5,20,0.6396168784091347,0.6381578947368421,0.7255189418792725,0.5555555555555556,99999,0
5,21,0.6292079091072083,0.6447368421052632,0.7053736448287964,0.4444444444444444,99999,0
5,22,0.6313218788096779,0.6381578947368421,0.6704975962638855,0.4444444444444444,99999,0
5,23,0.6374023211629767,0.6052631578947368,0.6863038539886475,0.4444444444444444,99999,0
5,24,0.6290709690043801,0.625,0.7092382311820984,0.5,99999,0
5,25,0.6312084354852375,0.6513157894736842,0.7204859852790833,0.5555555555555556,99999,0
5,26,0.6270970953138251,0.6447368421052632,0.7103543281555176,0.5555555555555556,99999,0
5,27,0.6255078786297849,0.6447368421052632,0.6823779344558716,0.5,99999,0
5,28,0.6270001969839397,0.6644736842105263,0.6543079018592834,0.6111111111111112,99999,0
5,29,0.6348553927321183,0.6052631578947368,0.7002981305122375,0.5555555555555556,99999,0
5,30,0.6258931567794398,0.618421052631579,0.7293341159820557,0.5555555555555556,99999,0
5,31,0.6201472502005728,0.6447368421052632,0.7066903114318848,0.5,99999,0
5,32,0.6182418622468647,0.6447368421052632,0.6650368571281433,0.4444444444444444,99999,0
5,33,0.6244377305633143,0.6578947368421053,0.6435481309890747,0.4444444444444444,99999,0
5,34,0.629881573350806,0.631578947368421,0.6749215126037598,0.5555555555555556,99999,0
5,35,0.6126519880796734,0.6710526315789473,0.7117297053337097,0.5555555555555556,99999,0
5,36,0.6074001067563107,0.6973684210526315,0.7440491318702698,0.5,99999,0
5,37,0.6142484482965971,0.6513157894736842,0.7706024050712585,0.5,99999,0
5,38,0.6150336987093875,0.6578947368421053,0.7396408915519714,0.6111111111111112,99999,0
5,39,0.6142919220422444,0.6644736842105263,0.6901786923408508,0.5,99999,0
5,40,0.6164402993101823,0.6776315789473685,0.6903255581855774,0.5555555555555556,99999,0
5,41,0.5964802534956681,0.7105263157894737,0.6956319808959961,0.3888888888888889,99999,0
5,42,0.6119711022627982,0.6644736842105263,0.7035567760467529,0.4444444444444444,99999,0
5,43,0.6017238089912816,0.6776315789473685,0.7042794823646545,0.6111111111111112,99999,0
5,44,0.6078755635964243,0.6710526315789473,0.6966970562934875,0.6111111111111112,99999,0
5,45,0.6021453455874795,0.6710526315789473,0.6842055320739746,0.6111111111111112,99999,0
5,46,0.6030735091159218,0.6710526315789473,0.7112939357757568,0.5555555555555556,99999,0
5,47,0.5976445016108061,0.6644736842105263,0.7099422812461853,0.4444444444444444,99999,0
5,48,0.6059742444439938,0.6578947368421053,0.7012763619422913,0.4444444444444444,99999,0
5,49,0.5942392757064417,0.6907894736842105,0.7007849812507629,0.5555555555555556,99999,0
5,50,0.5945972298320971,0.631578947368421,0.678765058517456,0.5555555555555556,99999,0
5,51,0.5870040937473899,0.6907894736842105,0.6786327958106995,0.6111111111111112,99999,0
5,52,0.5877601818034524,0.6776315789473685,0.7008216381072998,0.5555555555555556,99999,0
5,53,0.5898926352199755,0.6513157894736842,0.708423912525177,0.5555555555555556,99999,0
5,54,0.5879944876620644,0.7039473684210527,0.7190121412277222,0.5,99999,0
5,55,0.5857792339826885,0.6644736842105263,0.7542476654052734,0.5,99999,0
5,56,0.595264732837677,0.6578947368421053,0.7636250257492065,0.5,99999,0
5,57,0.5753233056319388,0.6644736842105263,0.7165473103523254,0.5,99999,0
5,58,0.591320370372973,0.6710526315789473,0.6581342220306396,0.5555555555555556,99999,0
5,59,0.5944080227299741,0.7105263157894737,0.6805728077888489,0.6111111111111112,99999,0
5,60,0.5827134063369349,0.6842105263157895,0.7509081959724426,0.5555555555555556,99999,0
5,61,0.5812967607849523,0.6842105263157895,0.7716848254203796,0.5,99999,0
5,62,0.582036416781576,0.6644736842105263,0.7497300505638123,0.5,99999,0
5,63,0.5661425872852928,0.6973684210526315,0.7237598299980164,0.5555555555555556,99999,0
5,64,0.5796898823035391,0.6973684210526315,0.7353107333183289,0.5,99999,0
5,65,0.5528224283143094,0.7039473684210527,0.7650861144065857,0.5555555555555556,99999,0
5,66,0.5679446458816528,0.6578947368421053,0.7643333673477173,0.5555555555555556,99999,0
5,67,0.5675287748637953,0.6973684210526315,0.7271603941917419,0.5555555555555556,99999,0
5,68,0.5664624289462441,0.6842105263157895,0.7756820321083069,0.5555555555555556,99999,0
5,69,0.5658939512152421,0.6973684210526315,0.8503490090370178,0.5555555555555556,99999,0
5,70,0.5709130340500882,0.6710526315789473,0.8499391674995422,0.5,99999,0
5,71,0.5682946035736486,0.6578947368421053,0.8035401105880737,0.5555555555555556,99999,0
5,72,0.5673180097027829,0.6973684210526315,0.7431715726852417,0.6666666666666666,99999,0
5,73,0.5499058067798615,0.743421052631579,0.7460989356040955,0.6666666666666666,99999,0
5,74,0.5619275130723652,0.7105263157894737,0.7988305687904358,0.5,99999,0
5,75,0.5470393990215502,0.7236842105263158,0.8477124571800232,0.5,99999,0
5,76,0.5697687644707529,0.6842105263157895,0.8271709084510803,0.5,99999,0
5,77,0.5580017033376192,0.7039473684210527,0.7779447436332703,0.5,99999,0
5,78,0.5634565682787644,0.6973684210526315,0.7258918285369873,0.6111111111111112,99999,0
5,79,0.5483801866832533,0.7171052631578947,0.7154396176338196,0.6111111111111112,99999,0
5,80,0.5530818606677809,0.7236842105263158,0.7520071268081665,0.5555555555555556,99999,0
5,81,0.5630803892486974,0.7039473684210527,0.8081352114677429,0.5,99999,0
5,82,0.5459806385793184,0.7039473684210527,0.7900164723396301,0.5,99999,0
5,83,0.543459531507994,0.75,0.7383150458335876,0.6666666666666666,99999,0
5,84,0.5400273705783644,0.7236842105263158,0.7115517258644104,0.6666666666666666,99999,0
5,85,0.5414859150585375,0.7302631578947368,0.7377138733863831,0.6666666666666666,99999,0
5,86,0.5380755631547225,0.7368421052631579,0.8032588958740234,0.6111111111111112,99999,0
5,87,0.5411903262138367,0.6907894736842105,0.8404454588890076,0.5,99999,0
5,88,0.5446093176540575,0.6842105263157895,0.823229193687439,0.5555555555555556,99999,0
5,89,0.5483602065789072,0.7171052631578947,0.724087655544281,0.7222222222222222,99999,0
5,90,0.5391145724999277,0.6907894736842105,0.6774770021438599,0.7222222222222222,99999,0
5,91,0.538877154651441,0.7039473684210527,0.709973931312561,0.6666666666666666,99999,0
5,92,0.5397049078815862,0.743421052631579,0.7753162384033203,0.5555555555555556,99999,0
5,93,0.5328446783517536,0.6973684210526315,0.8426468372344971,0.5,99999,0
5,94,0.5331168582564906,0.7236842105263158,0.8313028812408447,0.6111111111111112,99999,0
5,95,0.5368949739556563,0.743421052631579,0.8137649297714233,0.6666666666666666,99999,0
5,96,0.5337511332411515,0.7236842105263158,0.7694026231765747,0.6666666666666666,99999,0
5,97,0.5238071523214641,0.7236842105263158,0.7549479007720947,0.6666666666666666,99999,0
5,98,0.5260141617373416,0.7368421052631579,0.7624611854553223,0.7222222222222222,99999,0
5,99,0.5353277482484516,0.7105263157894737,0.77707839012146,0.6666666666666666,99999,0
5,100,0.5371326772790206,0.7302631578947368,0.7621236443519592,0.7222222222222222,99999,0
5,101,0.5169487517131003,0.75,0.7021082639694214,0.7222222222222222,99999,0
5,102,0.5137299048273187,0.743421052631579,0.7007893919944763,0.6666666666666666,99999,0
5,103,0.5257840187926042,0.7236842105263158,0.7713605165481567,0.7222222222222222,99999,0
5,104,0.5236269753230246,0.743421052631579,0.8384957313537598,0.6111111111111112,99999,0
5,105,0.5216641269232097,0.75,0.8632720708847046,0.5555555555555556,99999,0
5,106,0.5246896477122056,0.7171052631578947,0.8463230133056641,0.6111111111111112,99999,0
5,107,0.5093268783468949,0.75,0.8070183992385864,0.6666666666666666,99999,0
5,108,0.5045222796891865,0.7894736842105263,0.7451184988021851,0.6666666666666666,99999,0
5,109,0.5062612671601144,0.7368421052631579,0.7507611513137817,0.7222222222222222,99999,0
5,110,0.4972492095671202,0.756578947368421,0.7813026905059814,0.6666666666666666,99999,0
5,111,0.499951056743923,0.7302631578947368,0.7791890501976013,0.7222222222222222,99999,0
5,112,0.5134769380092621,0.7302631578947368,0.7479636669158936,0.6666666666666666,99999,0
5,113,0.49071890115737915,0.7236842105263158,0.7492883205413818,0.6666666666666666,99999,0
5,114,0.5109578025968451,0.7368421052631579,0.7777090072631836,0.7222222222222222,99999,0
5,115,0.5144714493500558,0.756578947368421,0.759790301322937,0.7222222222222222,99999,0
5,116,0.5048952683022148,0.7368421052631579,0.7631871700286865,0.6666666666666666,99999,0
5,117,0.49313281554924815,0.75,0.7956324815750122,0.6666666666666666,99999,0
5,118,0.5103720959864164,0.7368421052631579,0.8326036930084229,0.6666666666666666,99999,0
5,119,0.5024677232692116,0.756578947368421,0.8561429977416992,0.5555555555555556,99999,0
5,120,0.5052336485762345,0.743421052631579,0.8070789575576782,0.7222222222222222,99999,0
5,121,0.5009871031108656,0.7171052631578947,0.7599045634269714,0.6666666666666666,99999,0
5,122,0.5036638645749343,0.7697368421052632,0.7631402611732483,0.6111111111111112,99999,0
5,123,0.5113679766654968,0.7236842105263158,0.7873106598854065,0.6111111111111112,99999,0
5,124,0.5005948104356465,0.756578947368421,0.8176270127296448,0.6666666666666666,99999,0
5,125,0.4805449106191334,0.7631578947368421,0.8385112285614014,0.6666666666666666,99999,0
5,126,0.510128284755506,0.7302631578947368,0.8056365251541138,0.6111111111111112,99999,0
5,127,0.505841496743654,0.756578947368421,0.7689490914344788,0.5555555555555556,99999,0
5,128,0.5072244562600788,0.7171052631578947,0.7712222933769226,0.6111111111111112,99999,0
5,129,0.48646604857946696,0.743421052631579,0.7892817258834839,0.6111111111111112,99999,0
5,130,0.4987305998802185,0.7697368421052632,0.832850992679596,0.6666666666666666,99999,0
5,131,0.5014348594765914,0.7368421052631579,0.852227509021759,0.6666666666666666,99999,0
