Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,176,0.5324793359358534,0.7086330935251799,0.8030226230621338,0.59375,9999,0
4,177,0.5435618689591936,0.7086330935251799,0.8035470843315125,0.59375,9999,0
4,178,0.5371474398554658,0.7266187050359713,0.8044178485870361,0.59375,9999,0
4,179,0.5427400920030881,0.7302158273381295,0.8077213168144226,0.5625,9999,0
4,180,0.5367727472627764,0.7086330935251799,0.8061740398406982,0.59375,9999,0
4,181,0.5452104146532017,0.7014388489208633,0.8079760074615479,0.59375,9999,0
4,182,0.5428227983790336,0.7230215827338129,0.8074683547019958,0.59375,9999,0
4,183,0.5388397780253733,0.7230215827338129,0.8058280944824219,0.59375,9999,0
4,184,0.539701131822394,0.7122302158273381,0.8061846494674683,0.59375,9999,0
4,185,0.5417578779964995,0.7158273381294964,0.807253360748291,0.59375,9999,0
4,186,0.5379614860033818,0.7050359712230215,0.8076658248901367,0.59375,9999,0
4,187,0.5309587551964273,0.737410071942446,0.807759702205658,0.59375,9999,0
4,188,0.5358956756351663,0.7338129496402878,0.8062732219696045,0.59375,9999,0
4,189,0.536167017847514,0.7086330935251799,0.8055236339569092,0.59375,9999,0
4,190,0.5388964208767568,0.7446043165467626,0.8054653406143188,0.59375,9999,0
4,191,0.5329992490277874,0.7086330935251799,0.8059635758399963,0.59375,9999,0
4,192,0.5402536602329007,0.7122302158273381,0.8047006726264954,0.59375,9999,0
4,193,0.5396703065728112,0.7266187050359713,0.8042336106300354,0.59375,9999,0
4,194,0.5360738995263903,0.7050359712230215,0.8036913275718689,0.59375,9999,0
4,195,0.5360982422348407,0.7338129496402878,0.8033416271209717,0.59375,9999,0
4,196,0.5387351317800206,0.737410071942446,0.8052374720573425,0.59375,9999,0
4,197,0.5370861845050784,0.697841726618705,0.8050504326820374,0.59375,9999,0
4,198,0.5431732115128057,0.7194244604316546,0.8044623732566833,0.59375,9999,0
4,199,0.5410294922993337,0.737410071942446,0.8031249642372131,0.59375,9999,0
4,200,0.5326740501595916,0.7086330935251799,0.8024177551269531,0.59375,9999,0
4,201,0.5443353691547037,0.7014388489208633,0.8022758364677429,0.59375,9999,0
4,202,0.5352366699589243,0.737410071942446,0.8016623854637146,0.59375,9999,0
4,203,0.5310493437506312,0.7194244604316546,0.8032345175743103,0.59375,9999,0
4,204,0.540271609807186,0.6942446043165468,0.8038763403892517,0.59375,9999,0
4,205,0.5420825427813496,0.7086330935251799,0.8058446645736694,0.59375,9999,0
4,206,0.530815852846173,0.7302158273381295,0.8061708211898804,0.59375,9999,0
4,207,0.5242248421950306,0.7338129496402878,0.8053991198539734,0.59375,9999,0
4,208,0.5361937640382232,0.7230215827338129,0.8049009442329407,0.59375,9999,0
4,209,0.5480251470915705,0.6942446043165468,0.8046504259109497,0.59375,9999,0
4,210,0.5270033697430179,0.7338129496402878,0.8039331436157227,0.59375,9999,0
4,211,0.5433622152685261,0.7158273381294964,0.803234338760376,0.59375,9999,0
4,212,0.5374564721429949,0.7158273381294964,0.8031651377677917,0.59375,9999,0
4,213,0.5401282885091768,0.7266187050359713,0.802969217300415,0.59375,9999,0
4,214,0.5384171259917802,0.7158273381294964,0.8022025227546692,0.59375,9999,0
4,215,0.5301557153248958,0.7230215827338129,0.8018396496772766,0.59375,9999,0
4,216,0.5409662667795908,0.7194244604316546,0.8020670413970947,0.59375,9999,0
4,217,0.530383691513281,0.7122302158273381,0.8020782470703125,0.59375,9999,0
4,218,0.5409732949819496,0.7194244604316546,0.8017421364784241,0.59375,9999,0
4,219,0.5339036193682993,0.7266187050359713,0.8023927807807922,0.59375,9999,0
4,220,0.5386663456614926,0.7086330935251799,0.8030545711517334,0.59375,9999,0
4,221,0.5399823175917426,0.7302158273381295,0.8041945099830627,0.59375,9999,0
4,222,0.5446776644789058,0.7158273381294964,0.8044276237487793,0.59375,9999,0
4,223,0.5416040244719965,0.7194244604316546,0.8046888113021851,0.59375,9999,0
4,224,0.5337351582033171,0.7230215827338129,0.8050100803375244,0.59375,9999,0
4,225,0.5350781945015887,0.7266187050359713,0.8051799535751343,0.59375,9999,0
4,226,0.540192037820816,0.7158273381294964,0.805467426776886,0.59375,9999,0
4,227,0.5457614523043736,0.7194244604316546,0.8052349090576172,0.59375,9999,0
4,228,0.5293203896755795,0.7338129496402878,0.8050255179405212,0.59375,9999,0
4,229,0.5358523735039525,0.7086330935251799,0.8054558634757996,0.59375,9999,0
4,230,0.5306284886469944,0.7338129496402878,0.8053054213523865,0.59375,9999,0
4,231,0.544193365162225,0.7230215827338129,0.8051882386207581,0.59375,9999,0
4,232,0.540564542622875,0.7086330935251799,0.8048971891403198,0.59375,9999,0
4,233,0.5301737022056854,0.7230215827338129,0.8054885864257812,0.59375,9999,0
4,234,0.5418255419182263,0.7158273381294964,0.8060410022735596,0.59375,9999,0
4,235,0.5376659458060916,0.7122302158273381,0.8057786226272583,0.59375,9999,0
4,236,0.538428232824202,0.7122302158273381,0.8054211139678955,0.59375,9999,0
4,237,0.5309815503281655,0.737410071942446,0.8052546977996826,0.59375,9999,0
4,238,0.5351024415853213,0.7266187050359713,0.8051019310951233,0.59375,9999,0
4,239,0.5408338286893831,0.7302158273381295,0.8050300478935242,0.59375,9999,0
4,240,0.523446318485754,0.7553956834532374,0.8050917387008667,0.59375,9999,0
4,241,0.5289752654892077,0.7410071942446043,0.8054805994033813,0.59375,9999,0
4,242,0.5333037916704905,0.7194244604316546,0.8055850863456726,0.59375,9999,0
4,243,0.5441192680125614,0.7014388489208633,0.8055967092514038,0.59375,9999,0
4,244,0.5262233304034034,0.7589928057553957,0.8051339983940125,0.59375,9999,0
4,245,0.5312288386358631,0.7302158273381295,0.8047504425048828,0.59375,9999,0
4,246,0.5328471278972763,0.7266187050359713,0.8043400645256042,0.59375,9999,0
4,247,0.5370612395324296,0.7194244604316546,0.8043051958084106,0.59375,9999,0
4,248,0.5401459621439735,0.7086330935251799,0.8042370080947876,0.59375,9999,0
4,249,0.5463532921221617,0.697841726618705,0.8037691712379456,0.59375,9999,0
4,250,0.536314542559411,0.7410071942446043,0.8038222789764404,0.59375,9999,0
4,251,0.5433024873407625,0.7302158273381295,0.8034940958023071,0.59375,251,0.59375
4,252,0.5351408569932842,0.7158273381294964,0.803605318069458,0.59375,251,0.59375
4,253,0.5346656222995236,0.7230215827338129,0.8034470081329346,0.59375,251,0.59375
4,254,0.5332203610337896,0.7302158273381295,0.8030728101730347,0.59375,251,0.59375
4,255,0.5362300679838057,0.7194244604316546,0.8030921816825867,0.59375,251,0.59375
4,256,0.5302075780124116,0.7338129496402878,0.8032687902450562,0.59375,251,0.59375
4,257,0.5416446945650114,0.7194244604316546,0.8033252358436584,0.59375,251,0.59375
4,258,0.5389558660040656,0.737410071942446,0.8032772541046143,0.59375,251,0.59375
4,259,0.5408122878280475,0.7050359712230215,0.8030188083648682,0.59375,251,0.59375
4,260,0.529906218858074,0.7482014388489209,0.8029965162277222,0.59375,251,0.59375
4,261,0.5273309024117834,0.7338129496402878,0.802848756313324,0.59375,251,0.59375
4,262,0.5484176338147774,0.7050359712230215,0.8028726577758789,0.59375,251,0.59375
4,263,0.5412270572545718,0.7014388489208633,0.8028178215026855,0.59375,251,0.59375
4,264,0.5456524821494123,0.7014388489208633,0.8027271032333374,0.59375,251,0.59375
4,265,0.5310922089240534,0.7194244604316546,0.8025630116462708,0.59375,251,0.59375
4,266,0.537391633009739,0.7410071942446043,0.8026291728019714,0.59375,251,0.59375
4,267,0.5396457455998702,0.7014388489208633,0.8028492331504822,0.59375,251,0.59375
4,268,0.5326586438597535,0.7302158273381295,0.8029891848564148,0.59375,251,0.59375
4,269,0.5388019505164606,0.7194244604316546,0.8030668497085571,0.59375,251,0.59375
4,270,0.5360747288456924,0.7158273381294964,0.8031336069107056,0.59375,251,0.59375
4,271,0.5279829206226541,0.7266187050359713,0.8030976057052612,0.59375,251,0.59375
4,272,0.535188174505028,0.737410071942446,0.8029789328575134,0.59375,251,0.59375
4,273,0.5373993653187649,0.7302158273381295,0.8029515743255615,0.59375,251,0.59375
4,274,0.5345077902721844,0.7338129496402878,0.8030673265457153,0.59375,251,0.59375
4,275,0.535218428793571,0.7338129496402878,0.8030953407287598,0.59375,251,0.59375
4,276,0.5432903294940646,0.7086330935251799,0.8031848669052124,0.59375,251,0.59375
4,277,0.5265237039370503,0.7266187050359713,0.8031824827194214,0.59375,251,0.59375
4,278,0.5364725469685286,0.7194244604316546,0.8031297326087952,0.59375,251,0.59375
4,279,0.5375644440273587,0.7302158273381295,0.8030521273612976,0.59375,251,0.59375
4,280,0.5481403041228974,0.7014388489208633,0.803095817565918,0.59375,251,0.59375
4,281,0.5358272846654165,0.7446043165467626,0.80303955078125,0.59375,251,0.59375
4,282,0.5323570953856269,0.737410071942446,0.8028823733329773,0.59375,251,0.59375
4,283,0.5453507184124678,0.7122302158273381,0.8027493953704834,0.59375,251,0.59375
4,284,0.5224091976666622,0.7266187050359713,0.8027011752128601,0.59375,251,0.59375
4,285,0.5388414701111883,0.7194244604316546,0.8026677370071411,0.59375,251,0.59375
4,286,0.5405082076573543,0.7050359712230215,0.8026678562164307,0.59375,251,0.59375
4,287,0.5425973131502275,0.7302158273381295,0.8026819229125977,0.59375,251,0.59375
4,288,0.5272185397233894,0.7338129496402878,0.8027114868164062,0.59375,251,0.59375
4,289,0.5312309020714794,0.7194244604316546,0.8028393983840942,0.59375,251,0.59375
4,290,0.5406378807781411,0.7122302158273381,0.8029927611351013,0.59375,251,0.59375
4,291,0.5312287280027815,0.7410071942446043,0.8030660152435303,0.59375,251,0.59375
4,292,0.5308530967441394,0.7302158273381295,0.8030948638916016,0.59375,251,0.59375
4,293,0.5326090723061733,0.7302158273381295,0.803047776222229,0.59375,251,0.59375
4,294,0.5306734307635602,0.737410071942446,0.8030748963356018,0.59375,251,0.59375
4,295,0.537702580364488,0.7122302158273381,0.8030639290809631,0.59375,251,0.59375
4,296,0.5261807452431686,0.737410071942446,0.8031028509140015,0.59375,251,0.59375
4,297,0.5343061831357668,0.6942446043165468,0.8031741976737976,0.59375,251,0.59375
4,298,0.5315257838304094,0.7230215827338129,0.8032591938972473,0.59375,251,0.59375
4,299,0.5320027998025468,0.7302158273381295,0.8033376932144165,0.59375,251,0.59375
4,0.6369392275810242,0.5
5,0,0.7070906290905081,0.460431654676259,0.693570077419281,0.59375,9999,0
5,1,0.6812747446753138,0.5719424460431655,0.6866905689239502,0.53125,9999,0
5,2,0.6729503312556864,0.6007194244604317,0.6991324424743652,0.53125,9999,0
5,3,0.6642031725362051,0.6187050359712231,0.6932610869407654,0.5625,9999,0
5,4,0.6616038534281065,0.6007194244604317,0.6842797994613647,0.5625,9999,0
5,5,0.6555970118200178,0.5971223021582733,0.6835041046142578,0.5625,9999,0
5,6,0.6541419046388256,0.6007194244604317,0.7192566394805908,0.59375,9999,0
5,7,0.6533040018390408,0.5827338129496403,0.7011560797691345,0.625,9999,0
5,8,0.6493245470438073,0.5971223021582733,0.7074333429336548,0.59375,9999,0
5,9,0.6412846437461085,0.6474820143884892,0.7302852869033813,0.59375,9999,0
5,10,0.6460190526873087,0.6223021582733813,0.7100653648376465,0.625,9999,0
5,11,0.6341377415245385,0.6151079136690647,0.724844753742218,0.5625,9999,0
5,12,0.6434441037315259,0.5971223021582733,0.7049728631973267,0.59375,9999,0
5,13,0.6378124051814457,0.6223021582733813,0.7167231440544128,0.625,9999,0
5,14,0.6290817955415026,0.6366906474820144,0.7261661291122437,0.59375,9999,0
5,15,0.6334397445479742,0.5935251798561151,0.7087834477424622,0.625,9999,0
5,16,0.6187318194684365,0.6402877697841727,0.7351797223091125,0.625,9999,0
5,17,0.6332831296989386,0.5971223021582733,0.7237451076507568,0.59375,9999,0
5,18,0.6369006929637717,0.60431654676259,0.7297436594963074,0.65625,9999,0
5,19,0.6443573913985877,0.6079136690647482,0.7451176047325134,0.65625,9999,0
5,20,0.6243187523574281,0.6151079136690647,0.6997241973876953,0.65625,9999,0
5,21,0.6242163262778907,0.6402877697841727,0.7085637450218201,0.625,9999,0
5,22,0.6146852292602868,0.5971223021582733,0.6974785327911377,0.65625,9999,0
5,23,0.6096176119159451,0.6474820143884892,0.763499915599823,0.5625,9999,0
5,24,0.628880733637501,0.6223021582733813,0.7494412660598755,0.625,9999,0
5,25,0.6465153436866595,0.60431654676259,0.7595831155776978,0.59375,9999,0
5,26,0.6275143087339058,0.6223021582733813,0.759983241558075,0.53125,9999,0
5,27,0.6161462767518682,0.6187050359712231,0.7400478720664978,0.53125,9999,0
5,28,0.6158160271404458,0.6402877697841727,0.7284552454948425,0.65625,9999,0
5,29,0.6111080590769541,0.6438848920863309,0.7385743856430054,0.6875,9999,0
5,30,0.5982099677161347,0.6762589928057554,0.7330334782600403,0.6875,9999,0
5,31,0.6288746188012816,0.6618705035971223,0.7550780177116394,0.59375,9999,0
5,32,0.6075065804900025,0.6618705035971223,0.8026695847511292,0.53125,9999,0
5,33,0.6111936762178545,0.6546762589928058,0.7853837609291077,0.53125,9999,0
5,34,0.6290607319461355,0.6294964028776978,0.764450192451477,0.625,9999,0
5,35,0.6098991525258949,0.6258992805755396,0.7813953757286072,0.53125,9999,0
5,36,0.6026835810366294,0.6258992805755396,0.7635060548782349,0.6875,9999,0
5,37,0.6026666198703025,0.6618705035971223,0.7543399333953857,0.65625,9999,0
5,38,0.6071887419378157,0.6546762589928058,0.7595900297164917,0.625,9999,0
5,39,0.5935271661058604,0.6510791366906474,0.7819080352783203,0.5625,9999,0
5,40,0.5941943556284733,0.6762589928057554,0.7866120338439941,0.59375,9999,0
5,41,0.5832253381502714,0.6870503597122302,0.7606673836708069,0.65625,9999,0
5,42,0.5872541455913791,0.6906474820143885,0.7655654549598694,0.65625,9999,0
5,43,0.5770041132144791,0.6834532374100719,0.7784165143966675,0.5625,9999,0
5,44,0.5694690706918566,0.6906474820143885,0.7847861051559448,0.5,9999,0
5,45,0.5628687044699415,0.697841726618705,0.7814276218414307,0.59375,9999,0
5,46,0.5728577956450072,0.6798561151079137,0.7696210145950317,0.53125,9999,0
5,47,0.5706873862005823,0.6942446043165468,0.7831615805625916,0.65625,9999,0
5,48,0.5663534179865886,0.6762589928057554,0.8152872323989868,0.46875,9999,0
5,49,0.5725319677119632,0.697841726618705,0.8007503747940063,0.46875,9999,0
5,50,0.5714286299918195,0.6726618705035972,0.8018113970756531,0.5625,9999,0
5,51,0.5749689439217821,0.6942446043165468,0.8217798471450806,0.4375,9999,0
5,52,0.569226877294856,0.7050359712230215,0.7901418805122375,0.5625,9999,0
5,53,0.5687085673105803,0.6834532374100719,0.8124319911003113,0.5,9999,0
5,54,0.5599922306246037,0.6798561151079137,0.8004708290100098,0.53125,9999,0
5,55,0.5621489942502632,0.6834532374100719,0.8017460703849792,0.53125,9999,0
5,56,0.5537795891864694,0.7014388489208633,0.81552654504776,0.53125,9999,0
5,57,0.5548716530525427,0.7158273381294964,0.8336787819862366,0.5,9999,0
5,58,0.5471821517395459,0.7158273381294964,0.8284359574317932,0.53125,9999,0
5,59,0.560808543678668,0.6726618705035972,0.8158482909202576,0.5625,9999,0
5,60,0.542555090763586,0.6942446043165468,0.8345441222190857,0.59375,9999,0
5,61,0.5469451658159709,0.7158273381294964,0.8271200656890869,0.53125,9999,0
5,62,0.5353616681887949,0.7014388489208633,0.825565755367279,0.5,9999,0
5,63,0.5392080296715387,0.737410071942446,0.7985032200813293,0.53125,9999,0
5,64,0.5468809956269298,0.697841726618705,0.8147663474082947,0.53125,9999,0
5,65,0.5365265843679579,0.7158273381294964,0.813892662525177,0.5625,9999,0
5,66,0.552114008999557,0.6654676258992805,0.8053555488586426,0.625,9999,0
5,67,0.5318462226888259,0.6942446043165468,0.8479647040367126,0.53125,9999,0
5,68,0.545189989985322,0.7517985611510791,0.8473083972930908,0.5,9999,0
5,69,0.5373879107211134,0.7266187050359713,0.8144436478614807,0.5625,9999,0
5,70,0.5342845427904198,0.7086330935251799,0.8101416826248169,0.53125,9999,0
5,71,0.5422006721119229,0.7122302158273381,0.8329717516899109,0.5625,9999,0
5,72,0.5357225880348425,0.7086330935251799,0.8262069821357727,0.53125,9999,0
5,73,0.5302144031730487,0.7122302158273381,0.8199824690818787,0.5625,9999,0
5,74,0.5340313654151752,0.7014388489208633,0.8367634415626526,0.5625,9999,0
5,75,0.5288878610665849,0.7302158273381295,0.8707746863365173,0.53125,9999,0
5,76,0.5122198728348711,0.7410071942446043,0.8392862677574158,0.5625,9999,0
5,77,0.5298975110054016,0.7302158273381295,0.8420412540435791,0.53125,9999,0
5,78,0.5269761574354103,0.737410071942446,0.8597127199172974,0.53125,9999,0
5,79,0.51969978492037,0.737410071942446,0.8375664353370667,0.53125,9999,0
5,80,0.524298502601308,0.7302158273381295,0.8333309888839722,0.5625,9999,0
5,81,0.5385526054197078,0.7050359712230215,0.8522195816040039,0.5,9999,0
5,82,0.5382279539279801,0.7266187050359713,0.8330150842666626,0.53125,9999,0
5,83,0.5259557687978951,0.7230215827338129,0.8711977601051331,0.53125,9999,0
5,84,0.5365216230316986,0.7194244604316546,0.8347985744476318,0.5625,9999,0
5,85,0.5341123861374615,0.7158273381294964,0.8352127075195312,0.53125,9999,0
5,86,0.530422269011573,0.7122302158273381,0.8454200625419617,0.59375,9999,0
5,87,0.510135912209106,0.7482014388489209,0.8634769916534424,0.5,9999,0
5,88,0.5272639166536949,0.7410071942446043,0.8660482168197632,0.53125,9999,0
5,89,0.5104299719385106,0.7517985611510791,0.8529250621795654,0.53125,9999,0
5,90,0.5168385872309157,0.7338129496402878,0.8529210090637207,0.53125,9999,0
5,91,0.5221683185735195,0.7194244604316546,0.8553304672241211,0.5625,9999,0
5,92,0.51628459636256,0.7482014388489209,0.8557016253471375,0.53125,9999,0
5,93,0.5274043391934402,0.7086330935251799,0.8652759194374084,0.5,9999,0
5,94,0.5136928873525249,0.7410071942446043,0.8718819618225098,0.5,9999,0
5,95,0.5207691385591631,0.7194244604316546,0.8644292950630188,0.53125,9999,0
5,96,0.5200341270981933,0.7230215827338129,0.862423837184906,0.53125,9999,0
5,97,0.5146914883483228,0.7410071942446043,0.8620317578315735,0.5625,9999,0
5,98,0.5163647613937049,0.737410071942446,0.8660920262336731,0.5625,9999,0
5,99,0.5128054631699761,0.737410071942446,0.8694738149642944,0.46875,9999,0
5,100,0.5080068981904777,0.7517985611510791,0.8722593188285828,0.5,9999,0
5,101,0.5072667127032932,0.7410071942446043,0.8738260865211487,0.5625,9999,0
5,102,0.5242191505946702,0.7410071942446043,0.8922298550605774,0.53125,9999,0
5,103,0.5144339214554794,0.7410071942446043,0.8949720859527588,0.46875,9999,0
5,104,0.5188331093719537,0.7482014388489209,0.874250054359436,0.53125,9999,0
5,105,0.5164005794971109,0.7230215827338129,0.8732433319091797,0.53125,9999,0
5,106,0.5175466606085249,0.7302158273381295,0.8813804984092712,0.5625,9999,0
5,107,0.5132049124875515,0.7446043165467626,0.8764875531196594,0.5625,9999,0
5,108,0.506685372522409,0.7553956834532374,0.8702217936515808,0.5,9999,0
5,109,0.5212495995940064,0.737410071942446,0.8722705245018005,0.5,9999,0
5,110,0.5227997150781344,0.7158273381294964,0.8754704594612122,0.53125,9999,0
5,111,0.5069428896732467,0.7446043165467626,0.8741329312324524,0.53125,9999,0
5,112,0.5125980062021626,0.7302158273381295,0.8753059506416321,0.53125,9999,0
5,113,0.5161402019665395,0.7410071942446043,0.8805164098739624,0.53125,9999,0
5,114,0.4998341908128999,0.7482014388489209,0.8843135833740234,0.53125,9999,0
