Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,177,0.49903536807718896,0.7482014388489209,0.7856476306915283,0.5625,99999,0
4,178,0.5000037229318413,0.7553956834532374,0.7915372252464294,0.5625,99999,0
4,179,0.496534354395146,0.7446043165467626,0.7792776823043823,0.53125,99999,0
4,180,0.4975873557783717,0.7589928057553957,0.7759750485420227,0.59375,99999,0
4,181,0.5022986089582924,0.7446043165467626,0.7806307077407837,0.53125,181,0.53125
4,182,0.5014846895238478,0.7697841726618705,0.785061240196228,0.53125,181,0.53125
4,183,0.5085983814524232,0.7482014388489209,0.7851299047470093,0.53125,181,0.53125
4,184,0.5085087296345251,0.7230215827338129,0.7820584177970886,0.5,181,0.53125
4,185,0.4940182871098141,0.7446043165467626,0.7779702544212341,0.5,181,0.53125
4,186,0.5062233964316278,0.7661870503597122,0.7776930332183838,0.53125,181,0.53125
4,187,0.49193571754496734,0.7553956834532374,0.7733110189437866,0.53125,181,0.53125
4,188,0.49541359796798484,0.7446043165467626,0.7669640779495239,0.53125,181,0.53125
4,189,0.5059961809528818,0.7158273381294964,0.7735927700996399,0.53125,181,0.53125
4,190,0.5093163020319218,0.7482014388489209,0.7769689559936523,0.5,181,0.53125
4,191,0.4976677332850669,0.7769784172661871,0.7754940986633301,0.5625,191,0.5625
4,192,0.5029956177413035,0.7410071942446043,0.7760105729103088,0.5625,191,0.5625
4,193,0.49805936967726233,0.7517985611510791,0.772867739200592,0.5625,191,0.5625
4,194,0.4836613094206337,0.762589928057554,0.774631679058075,0.53125,191,0.5625
4,195,0.5015600743911249,0.7482014388489209,0.7668617367744446,0.5625,191,0.5625
4,196,0.5059832604668981,0.7517985611510791,0.7720024585723877,0.5625,191,0.5625
4,197,0.48817011349492795,0.762589928057554,0.7798457741737366,0.5625,191,0.5625
4,198,0.5082050733429064,0.7410071942446043,0.7819389700889587,0.59375,198,0.59375
4,199,0.49223739895031604,0.7553956834532374,0.781092643737793,0.5625,198,0.59375
4,200,0.5041714722304036,0.7446043165467626,0.7802635431289673,0.53125,198,0.59375
4,201,0.48636546194982183,0.7589928057553957,0.7808967232704163,0.5625,198,0.59375
4,202,0.49722673695722075,0.762589928057554,0.7838561534881592,0.5625,198,0.59375
4,203,0.4985580268523676,0.7697841726618705,0.7741951942443848,0.5625,198,0.59375
4,204,0.49495850707129607,0.762589928057554,0.7680027484893799,0.625,204,0.625
4,205,0.5091060554380897,0.7410071942446043,0.7746998071670532,0.625,204,0.625
4,206,0.4926571417197907,0.7338129496402878,0.7793475389480591,0.625,204,0.625
4,207,0.4836538687026758,0.7805755395683454,0.7832287549972534,0.59375,204,0.625
4,208,0.48851526726921685,0.7697841726618705,0.7837706804275513,0.5625,204,0.625
4,209,0.4951704967793801,0.7338129496402878,0.7819116115570068,0.5625,204,0.625
4,210,0.5091258193091522,0.7589928057553957,0.7834806442260742,0.5625,204,0.625
4,211,0.5048464540954974,0.7482014388489209,0.7863749265670776,0.5625,204,0.625
4,212,0.4853876522547907,0.762589928057554,0.7857128381729126,0.53125,204,0.625
4,213,0.503091760890947,0.7517985611510791,0.7842454314231873,0.5625,204,0.625
4,214,0.5038837177290333,0.737410071942446,0.7818102836608887,0.5625,204,0.625
4,215,0.49276873962484674,0.7553956834532374,0.779469907283783,0.5625,204,0.625
4,216,0.4965212177887237,0.7589928057553957,0.7803654074668884,0.5625,204,0.625
4,217,0.49514286080710324,0.762589928057554,0.7816158533096313,0.5625,204,0.625
4,218,0.49388456001556175,0.7338129496402878,0.7803359031677246,0.5625,204,0.625
4,219,0.4985965749771475,0.762589928057554,0.7789532542228699,0.5625,204,0.625
4,220,0.48897686021791087,0.762589928057554,0.776513934135437,0.5625,204,0.625
4,221,0.5055963219069749,0.7446043165467626,0.7764723896980286,0.5625,204,0.625
4,222,0.4902936739029644,0.7482014388489209,0.7774645090103149,0.5625,204,0.625
4,223,0.5069370857245631,0.737410071942446,0.7784943580627441,0.5625,204,0.625
4,224,0.49150564516191003,0.762589928057554,0.7788143157958984,0.5625,204,0.625
4,225,0.49406533297017324,0.7553956834532374,0.7792922854423523,0.59375,204,0.625
4,226,0.49333306954061384,0.7661870503597122,0.780691385269165,0.625,204,0.625
4,227,0.5073170880619571,0.762589928057554,0.7808339595794678,0.59375,204,0.625
4,228,0.502033981059095,0.7410071942446043,0.7810743451118469,0.625,204,0.625
4,229,0.507948331266856,0.7661870503597122,0.7819043397903442,0.625,204,0.625
4,230,0.48978787017383163,0.7733812949640287,0.7820483446121216,0.625,204,0.625
4,231,0.4851548727467763,0.7517985611510791,0.7813214659690857,0.59375,204,0.625
4,232,0.49926665318098,0.7482014388489209,0.7808257341384888,0.59375,204,0.625
4,233,0.4976441967401573,0.7697841726618705,0.7810377478599548,0.59375,204,0.625
4,234,0.4935440935676904,0.7446043165467626,0.7820660471916199,0.625,204,0.625
4,235,0.49405995740307324,0.7517985611510791,0.7826558351516724,0.625,204,0.625
4,236,0.49668545817299714,0.7482014388489209,0.782805323600769,0.625,204,0.625
4,237,0.4935508216027733,0.762589928057554,0.7822818160057068,0.625,204,0.625
4,238,0.49970737742863114,0.7517985611510791,0.7820450663566589,0.625,204,0.625
4,239,0.4889942570555982,0.7553956834532374,0.7816835045814514,0.625,204,0.625
4,240,0.4998797272606719,0.7482014388489209,0.7814227938652039,0.59375,204,0.625
4,241,0.4943674897118438,0.7302158273381295,0.7812588214874268,0.59375,204,0.625
4,242,0.4896899929149545,0.7553956834532374,0.7810754179954529,0.59375,204,0.625
4,243,0.5045942473325798,0.7302158273381295,0.7808852791786194,0.59375,204,0.625
4,244,0.5003397657716875,0.7517985611510791,0.7807972431182861,0.59375,204,0.625
4,245,0.49293794520467304,0.7410071942446043,0.7807527184486389,0.59375,204,0.625
4,246,0.5033041538952066,0.7553956834532374,0.7807308435440063,0.59375,204,0.625
4,247,0.4845507046301588,0.7697841726618705,0.7807368636131287,0.59375,204,0.625
4,248,0.4899355314618392,0.762589928057554,0.7807351350784302,0.59375,204,0.625
4,249,0.5034810484742089,0.7553956834532374,0.7807351350784302,0.59375,204,0.625
4,0.7447195649147034,0.5882352941176471
5,0,0.6942175742533567,0.4676258992805755,0.6968247890472412,0.59375,99999,0
5,1,0.6892738719638303,0.5323741007194245,0.6838912963867188,0.5625,99999,0
5,2,0.6823481205556032,0.579136690647482,0.6738449335098267,0.46875,99999,0
5,3,0.6782515962346852,0.5611510791366906,0.6680029034614563,0.53125,99999,0
5,4,0.6768401874055108,0.5683453237410072,0.66423100233078,0.59375,99999,0
5,5,0.6745830049617685,0.5683453237410072,0.6632845997810364,0.59375,99999,0
5,6,0.6722433108219997,0.6079136690647482,0.6600027680397034,0.59375,99999,0
5,7,0.6636424381955922,0.6079136690647482,0.656097412109375,0.625,99999,0
5,8,0.6641483521289963,0.6079136690647482,0.6513575315475464,0.625,99999,0
5,9,0.6579229038396328,0.6007194244604317,0.649478018283844,0.59375,99999,0
5,10,0.6568822166044935,0.5863309352517986,0.6392056345939636,0.625,99999,0
5,11,0.6544978562876475,0.5935251798561151,0.6403750777244568,0.625,99999,0
5,12,0.6479008420765828,0.5935251798561151,0.6427974700927734,0.65625,99999,0
5,13,0.6440149970191846,0.6187050359712231,0.6412686705589294,0.625,99999,0
5,14,0.6413399405616651,0.5935251798561151,0.6424090266227722,0.625,99999,0
5,15,0.6473940147770395,0.6079136690647482,0.6428415179252625,0.65625,99999,0
5,16,0.6407706231522046,0.6258992805755396,0.6296914219856262,0.625,99999,0
5,17,0.6545608884139027,0.60431654676259,0.6410565972328186,0.65625,99999,0
5,18,0.6407105511040996,0.6187050359712231,0.6640238761901855,0.6875,99999,0
5,19,0.6397151089400697,0.6223021582733813,0.6577152013778687,0.65625,99999,0
5,20,0.6266104000077831,0.6402877697841727,0.6502691507339478,0.625,99999,0
5,21,0.6347407672902663,0.60431654676259,0.668946385383606,0.625,99999,0
5,22,0.6309599957877784,0.6294964028776978,0.6664057970046997,0.6875,99999,0
5,23,0.6329450693061883,0.6330935251798561,0.648898184299469,0.625,99999,0
5,24,0.6240131627741478,0.6223021582733813,0.6656801104545593,0.65625,99999,0
5,25,0.6302765371988146,0.6115107913669064,0.6615666747093201,0.65625,99999,0
5,26,0.6167737305593147,0.6223021582733813,0.6785670518875122,0.65625,99999,0
5,27,0.6242237614213134,0.6330935251798561,0.6748087406158447,0.6875,99999,0
5,28,0.6256316784474489,0.6007194244604317,0.6738840341567993,0.59375,99999,0
5,29,0.6246505744165654,0.6258992805755396,0.6732814908027649,0.625,99999,0
5,30,0.6312897702772841,0.6187050359712231,0.6823943853378296,0.59375,99999,0
5,31,0.6242692320466899,0.6402877697841727,0.6744846105575562,0.59375,99999,0
5,32,0.6197946256013225,0.6294964028776978,0.6792134046554565,0.6875,99999,0
5,33,0.6226222583715865,0.6258992805755396,0.6607761979103088,0.59375,99999,0
5,34,0.6149455368947639,0.6474820143884892,0.6912558078765869,0.625,99999,0
5,35,0.6171529438855837,0.6546762589928058,0.6647928357124329,0.71875,99999,0
5,36,0.6019280432797164,0.6618705035971223,0.6657110452651978,0.65625,99999,0
5,37,0.6080267648045108,0.6438848920863309,0.667395830154419,0.65625,99999,0
5,38,0.6076909097836172,0.6223021582733813,0.6841168999671936,0.625,99999,0
5,39,0.6049607138839557,0.6510791366906474,0.6661424040794373,0.65625,99999,0
5,40,0.6015537604153585,0.658273381294964,0.6844930052757263,0.5625,99999,0
5,41,0.6061959918454397,0.6366906474820144,0.6682966351509094,0.65625,99999,0
5,42,0.6177532561391378,0.6294964028776978,0.6740832328796387,0.59375,99999,0
5,43,0.6101641967999849,0.6654676258992805,0.703027606010437,0.59375,99999,0
5,44,0.5952965600027454,0.697841726618705,0.6922048330307007,0.59375,99999,0
5,45,0.5858299239076299,0.6906474820143885,0.6959942579269409,0.65625,99999,0
5,46,0.5855320387606998,0.6834532374100719,0.6916840076446533,0.65625,99999,0
5,47,0.585833463737433,0.6654676258992805,0.6971413493156433,0.5625,99999,0
5,48,0.5814257915929067,0.6510791366906474,0.6982524991035461,0.59375,99999,0
5,49,0.5966781026167836,0.6510791366906474,0.7064493894577026,0.5625,99999,0
5,50,0.5842086441225285,0.6834532374100719,0.734391450881958,0.5625,99999,0
5,51,0.6053228772801461,0.6115107913669064,0.7094588279724121,0.65625,99999,0
5,52,0.6058485881030131,0.6187050359712231,0.7087967395782471,0.5,99999,0
5,53,0.593531361586756,0.6366906474820144,0.7396761775016785,0.5,99999,0
5,54,0.5892150582169458,0.6834532374100719,0.7044954299926758,0.59375,99999,0
5,55,0.583046209469116,0.6834532374100719,0.6861204504966736,0.65625,99999,0
5,56,0.584668270117945,0.6546762589928058,0.6957444548606873,0.5625,99999,0
5,57,0.5794894463724369,0.6726618705035972,0.7167167067527771,0.625,99999,0
5,58,0.5931891151469388,0.6402877697841727,0.6984863877296448,0.59375,99999,0
5,59,0.5793009173098228,0.658273381294964,0.757871150970459,0.46875,99999,0
5,60,0.575155336651013,0.6834532374100719,0.7093730568885803,0.59375,99999,0
5,61,0.569903884431441,0.6654676258992805,0.7020537257194519,0.65625,99999,0
5,62,0.5777784929001074,0.6942446043165468,0.703277051448822,0.59375,99999,0
5,63,0.5577053998014052,0.7158273381294964,0.6713289022445679,0.65625,99999,0
5,64,0.5971022068167762,0.658273381294964,0.6994116306304932,0.65625,99999,0
5,65,0.6036445022486955,0.6438848920863309,0.7360590100288391,0.5625,99999,0
5,66,0.585542230726146,0.658273381294964,0.676379382610321,0.6875,99999,0
5,67,0.5869454368412923,0.6690647482014388,0.7175137400627136,0.59375,99999,0
5,68,0.5650046186910259,0.7050359712230215,0.7221294641494751,0.625,99999,0
5,69,0.5684340083770615,0.6870503597122302,0.6926252841949463,0.6875,99999,0
5,70,0.5773222725168407,0.6726618705035972,0.6891680359840393,0.65625,99999,0
5,71,0.5717099146019641,0.6906474820143885,0.7491357326507568,0.53125,99999,0
5,72,0.5726521349639344,0.6690647482014388,0.7252227663993835,0.59375,99999,0
5,73,0.5629072322262277,0.6798561151079137,0.7063937187194824,0.59375,99999,0
5,74,0.5690382997766673,0.6834532374100719,0.7409168481826782,0.5625,99999,0
5,75,0.5648402455899355,0.6654676258992805,0.737558126449585,0.59375,99999,0
5,76,0.5644894443827567,0.6834532374100719,0.7230631709098816,0.625,99999,0
5,77,0.569303315320461,0.6798561151079137,0.7282841801643372,0.53125,99999,0
5,78,0.5391043476063571,0.7230215827338129,0.7239747047424316,0.65625,99999,0
5,79,0.5536191879416541,0.7158273381294964,0.7178025245666504,0.5625,99999,0
5,80,0.5550835561409271,0.6942446043165468,0.735798180103302,0.5625,99999,0
5,81,0.5587240659075675,0.6906474820143885,0.7317546606063843,0.59375,99999,0
5,82,0.5730845499381745,0.6834532374100719,0.7299109101295471,0.5625,99999,0
5,83,0.5505050011247182,0.6870503597122302,0.8023871779441833,0.53125,99999,0
5,84,0.5642246775489916,0.6834532374100719,0.7360306978225708,0.625,99999,0
5,85,0.5463292084151893,0.7086330935251799,0.746496856212616,0.53125,99999,0
5,86,0.5408516717042854,0.7086330935251799,0.7547008395195007,0.5625,99999,0
5,87,0.5504371489552286,0.7086330935251799,0.7427512407302856,0.5625,99999,0
5,88,0.5381531213684906,0.7230215827338129,0.7233977913856506,0.65625,99999,0
5,89,0.5551127208222588,0.6942446043165468,0.7464985251426697,0.59375,99999,0
5,90,0.5643072432751278,0.6834532374100719,0.7340723276138306,0.625,99999,0
5,91,0.559303003678219,0.6834532374100719,0.6858791708946228,0.625,99999,0
5,92,0.5407441560741809,0.6942446043165468,0.72276371717453,0.53125,99999,0
5,93,0.5392243789254333,0.7086330935251799,0.710272490978241,0.59375,99999,0
5,94,0.5512334069759726,0.6798561151079137,0.7326211333274841,0.53125,99999,0
5,95,0.5469035021692729,0.697841726618705,0.7421379685401917,0.53125,99999,0
5,96,0.5315235158522352,0.7014388489208633,0.7296736836433411,0.5625,99999,0
5,97,0.5524202141401579,0.6870503597122302,0.7623967528343201,0.59375,99999,0
5,98,0.5362207076961188,0.7158273381294964,0.7622302770614624,0.5625,99999,0
5,99,0.5313639104795113,0.7050359712230215,0.7626824975013733,0.59375,99999,0
5,100,0.5389204917194175,0.7230215827338129,0.7703763246536255,0.65625,99999,0
5,101,0.5406586193352294,0.6942446043165468,0.7500300407409668,0.625,99999,0
5,102,0.5439113580065665,0.7158273381294964,0.7830480337142944,0.59375,99999,0
5,103,0.5495077508816616,0.697841726618705,0.7116681337356567,0.625,99999,0
5,104,0.5361327293107836,0.7230215827338129,0.7505527138710022,0.59375,99999,0
5,105,0.5485967125395219,0.7014388489208633,0.7618309855461121,0.59375,99999,0
5,106,0.5462790757632084,0.7158273381294964,0.7309866547584534,0.625,99999,0
5,107,0.5344258401033689,0.7014388489208633,0.7307483553886414,0.625,99999,0
5,108,0.5381703280287681,0.7014388489208633,0.7362241744995117,0.625,99999,0
5,109,0.5281800173169418,0.7194244604316546,0.713612973690033,0.625,99999,0
5,110,0.5500599870578848,0.6942446043165468,0.7415670156478882,0.59375,99999,0
5,111,0.5346841387611498,0.7266187050359713,0.7603535652160645,0.59375,99999,0
5,112,0.5293247543221755,0.7230215827338129,0.7641042470932007,0.65625,99999,0
5,113,0.5296869513799818,0.6870503597122302,0.772156834602356,0.59375,99999,0
5,114,0.5399043817314313,0.7266187050359713,0.7614796757698059,0.5625,99999,0
5,115,0.5326071255069842,0.7230215827338129,0.7694312334060669,0.53125,99999,0
5,116,0.5248432000763983,0.7158273381294964,0.7687487006187439,0.53125,99999,0
5,117,0.542628227377967,0.6942446043165468,0.7600774765014648,0.5625,99999,0
5,118,0.5477175228029704,0.697841726618705,0.799929678440094,0.53125,99999,0
5,119,0.5621002582337359,0.6906474820143885,0.7740656733512878,0.59375,99999,0
5,120,0.5256027069023187,0.7482014388489209,0.8367096781730652,0.5,99999,0
5,121,0.5571652556494843,0.697841726618705,0.8184622526168823,0.53125,99999,0
5,122,0.5270201722494989,0.7014388489208633,0.7854891419410706,0.5625,99999,0
5,123,0.5309683890651455,0.7266187050359713,0.7838770747184753,0.5625,99999,0
5,124,0.5200157229848903,0.7410071942446043,0.7843115329742432,0.59375,99999,0
5,125,0.5115550267610619,0.7338129496402878,0.7863914966583252,0.5625,99999,0
5,126,0.5248379900301103,0.7410071942446043,0.7740791440010071,0.59375,99999,0
5,127,0.5263064250671606,0.7194244604316546,0.7787172198295593,0.5625,99999,0
5,128,0.5433927041163548,0.6906474820143885,0.7658697962760925,0.59375,99999,0
5,129,0.5370843307577449,0.7302158273381295,0.7728055119514465,0.59375,99999,0
5,130,0.5195244211944745,0.7086330935251799,0.7625904083251953,0.65625,99999,0
5,131,0.5178132816184339,0.7446043165467626,0.7678885459899902,0.5625,99999,0
5,132,0.5184410754725229,0.7014388489208633,0.7829468846321106,0.53125,99999,0
5,133,0.5241974000450519,0.7266187050359713,0.8065256476402283,0.53125,99999,0
5,134,0.5323677324562621,0.6870503597122302,0.7962861061096191,0.53125,99999,0
5,135,0.5218679272442412,0.737410071942446,0.7830454707145691,0.59375,99999,0
5,136,0.5167644023895264,0.7158273381294964,0.7943244576454163,0.53125,99999,0
5,137,0.5136645457727446,0.7230215827338129,0.7939982414245605,0.53125,99999,0
5,138,0.5138477153486485,0.7302158273381295,0.7804105281829834,0.53125,99999,0
5,139,0.5002565100896272,0.7446043165467626,0.7673279047012329,0.59375,99999,0
5,140,0.5140396671758282,0.7266187050359713,0.775432825088501,0.59375,99999,0
5,141,0.5139688793703806,0.7230215827338129,0.7841982245445251,0.59375,99999,0
5,142,0.5127708110020315,0.7302158273381295,0.7791653275489807,0.5625,99999,0
5,143,0.5351313024544887,0.7158273381294964,0.8036448359489441,0.5,99999,0
5,144,0.5154837923084231,0.7194244604316546,0.8084035515785217,0.59375,99999,0
5,145,0.5196204189773944,0.697841726618705,0.7916473150253296,0.5625,99999,0
5,146,0.520055687684807,0.7194244604316546,0.803269624710083,0.59375,99999,0
5,147,0.4975596559133461,0.7158273381294964,0.8475372791290283,0.53125,99999,0
5,148,0.5341104346213581,0.7230215827338129,0.8354840278625488,0.5625,99999,0
5,149,0.5181908929090706,0.7194244604316546,0.8253114223480225,0.59375,99999,0
5,150,0.5303051253016904,0.7014388489208633,0.8284521102905273,0.5625,99999,0
5,151,0.501073922827947,0.7302158273381295,0.8469820618629456,0.53125,99999,0
5,152,0.5272409954517008,0.7194244604316546,0.8348297476768494,0.5625,99999,0
5,153,0.5102208852767944,0.7410071942446043,0.8238321542739868,0.5625,99999,0
5,154,0.5042267982050669,0.7266187050359713,0.8237784504890442,0.59375,99999,0
5,155,0.5130409178116339,0.7086330935251799,0.8262642025947571,0.5625,99999,0
5,156,0.5111720939334348,0.7266187050359713,0.8174408674240112,0.53125,99999,0
5,157,0.5100300890936268,0.7446043165467626,0.8141018152236938,0.59375,99999,0
5,158,0.5237760072131808,0.7302158273381295,0.8054620623588562,0.59375,99999,0
5,159,0.5151759518993845,0.7266187050359713,0.8036242127418518,0.53125,99999,0
5,160,0.5247566519881324,0.7266187050359713,0.7998974919319153,0.53125,99999,0
