Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,175,0.493261385735848,0.7697841726618705,0.8483373522758484,0.4375,99999,0
4,176,0.5010752000397057,0.7266187050359713,0.83506178855896,0.4375,99999,0
4,177,0.48842516584362056,0.762589928057554,0.8204202055931091,0.4375,99999,0
4,178,0.5051102087223273,0.7517985611510791,0.8220171928405762,0.4375,99999,0
4,179,0.5062598929130774,0.7266187050359713,0.8285640478134155,0.4375,99999,0
4,180,0.4947090742828177,0.7661870503597122,0.8238286375999451,0.4375,99999,0
4,181,0.5024700988110878,0.7266187050359713,0.8190028667449951,0.46875,181,0.46875
4,182,0.5091043003171468,0.7446043165467626,0.8227661848068237,0.46875,181,0.46875
4,183,0.4903677020141547,0.7661870503597122,0.8308281898498535,0.4375,181,0.46875
4,184,0.49352647589265014,0.7553956834532374,0.8262656331062317,0.4375,181,0.46875
4,185,0.4923934627779954,0.7553956834532374,0.8275067210197449,0.4375,181,0.46875
4,186,0.4894595617870633,0.7661870503597122,0.8270870447158813,0.4375,181,0.46875
4,187,0.49712518543648204,0.7661870503597122,0.8432713150978088,0.40625,181,0.46875
4,188,0.4969808399248466,0.7338129496402878,0.8381829261779785,0.40625,181,0.46875
4,189,0.5039135247683354,0.7446043165467626,0.8296768665313721,0.40625,181,0.46875
4,190,0.48926919934560925,0.7410071942446043,0.8182279467582703,0.4375,181,0.46875
4,191,0.4935872752031834,0.7410071942446043,0.8227420449256897,0.4375,181,0.46875
4,192,0.49893889281389525,0.737410071942446,0.8303046226501465,0.40625,181,0.46875
4,193,0.5019566000794335,0.737410071942446,0.8254875540733337,0.4375,181,0.46875
4,194,0.5018999754524917,0.7482014388489209,0.8293119668960571,0.4375,181,0.46875
4,195,0.4833658416923001,0.762589928057554,0.8334077000617981,0.40625,181,0.46875
4,196,0.494110786443134,0.7553956834532374,0.8344327211380005,0.4375,181,0.46875
4,197,0.48757239125615404,0.7841726618705036,0.8326232433319092,0.4375,181,0.46875
4,198,0.47857861445962097,0.7733812949640287,0.8354806900024414,0.4375,181,0.46875
4,199,0.49928567971257,0.7517985611510791,0.8401950597763062,0.4375,181,0.46875
4,200,0.4930988292899921,0.7661870503597122,0.8436105251312256,0.4375,181,0.46875
4,201,0.4876048539182265,0.7589928057553957,0.8453974723815918,0.4375,181,0.46875
4,202,0.5017727737804111,0.7338129496402878,0.8479961156845093,0.40625,181,0.46875
4,203,0.4906632677256632,0.7517985611510791,0.8447407484054565,0.40625,181,0.46875
4,204,0.49511580372885833,0.737410071942446,0.8422202467918396,0.40625,181,0.46875
4,205,0.4835183170201967,0.7589928057553957,0.841372549533844,0.40625,181,0.46875
4,206,0.4897046963945567,0.7482014388489209,0.8341626524925232,0.4375,181,0.46875
4,207,0.4893206859664094,0.762589928057554,0.8322023153305054,0.40625,181,0.46875
4,208,0.4993228462102602,0.7446043165467626,0.8251147270202637,0.4375,181,0.46875
4,209,0.4942299931598224,0.762589928057554,0.8231483697891235,0.4375,181,0.46875
4,210,0.48289685347955,0.7805755395683454,0.8232858777046204,0.4375,181,0.46875
4,211,0.49035715585132295,0.762589928057554,0.827944278717041,0.40625,181,0.46875
4,212,0.49537654489064387,0.7482014388489209,0.828726589679718,0.40625,181,0.46875
4,213,0.486990667075562,0.7482014388489209,0.8221855163574219,0.4375,181,0.46875
4,214,0.49512213039741243,0.7446043165467626,0.818745493888855,0.4375,181,0.46875
4,215,0.49178463177715276,0.7805755395683454,0.8184406757354736,0.4375,181,0.46875
4,216,0.49628173919032803,0.7697841726618705,0.8204241394996643,0.4375,181,0.46875
4,217,0.4806620075548296,0.7733812949640287,0.8244929909706116,0.4375,181,0.46875
4,218,0.48979587134697455,0.7410071942446043,0.8252195119857788,0.4375,181,0.46875
4,219,0.5090880552641779,0.7230215827338129,0.8287262320518494,0.4375,181,0.46875
4,220,0.5022375815206295,0.7410071942446043,0.8271112442016602,0.4375,181,0.46875
4,221,0.48634683785678673,0.7446043165467626,0.8279545903205872,0.4375,181,0.46875
4,222,0.4946923491766127,0.737410071942446,0.8288508057594299,0.4375,181,0.46875
4,223,0.48821429104256114,0.7553956834532374,0.8275690078735352,0.4375,181,0.46875
4,224,0.4928196501388824,0.7553956834532374,0.8266279101371765,0.4375,181,0.46875
4,225,0.5033127114498358,0.737410071942446,0.8273456692695618,0.4375,181,0.46875
4,226,0.4910850263328003,0.737410071942446,0.8260628581047058,0.4375,181,0.46875
4,227,0.4964156315909873,0.7410071942446043,0.824666440486908,0.4375,181,0.46875
4,228,0.48932037443565807,0.7661870503597122,0.82338547706604,0.4375,181,0.46875
4,229,0.4891721503340083,0.7553956834532374,0.8225276470184326,0.4375,181,0.46875
4,230,0.48574061080706205,0.7589928057553957,0.8223768472671509,0.4375,181,0.46875
4,231,0.5086310480138381,0.737410071942446,0.8226884603500366,0.4375,181,0.46875
4,232,0.4941598526436648,0.7517985611510791,0.8230478167533875,0.4375,181,0.46875
4,233,0.492792892799103,0.7517985611510791,0.8222106099128723,0.4375,181,0.46875
4,234,0.4931636092474135,0.7446043165467626,0.8226077556610107,0.4375,181,0.46875
4,235,0.4967035233116836,0.7589928057553957,0.8238270878791809,0.4375,181,0.46875
4,236,0.48410189258966513,0.7589928057553957,0.8245432376861572,0.4375,181,0.46875
4,237,0.4916761697625085,0.7482014388489209,0.825242280960083,0.4375,181,0.46875
4,238,0.5046568491476046,0.7266187050359713,0.8259715437889099,0.4375,181,0.46875
4,239,0.48804813494785226,0.7446043165467626,0.8270384669303894,0.4375,181,0.46875
4,240,0.49149133940394835,0.7302158273381295,0.8275577425956726,0.4375,181,0.46875
4,241,0.4823855316038612,0.762589928057554,0.8280059099197388,0.4375,181,0.46875
4,242,0.4878760696315079,0.7589928057553957,0.8283945918083191,0.4375,181,0.46875
4,243,0.4837053907003334,0.7553956834532374,0.8285691738128662,0.4375,181,0.46875
4,244,0.4966877227206882,0.762589928057554,0.8286356925964355,0.4375,181,0.46875
4,245,0.4967546244319394,0.7589928057553957,0.8287180662155151,0.4375,181,0.46875
4,246,0.4930868569037897,0.7589928057553957,0.8287056088447571,0.4375,181,0.46875
4,247,0.49577730615361987,0.7410071942446043,0.8287267684936523,0.4375,181,0.46875
4,248,0.5066908274194319,0.7446043165467626,0.8287265300750732,0.4375,181,0.46875
4,249,0.5018476041958486,0.7410071942446043,0.8287255167961121,0.4375,181,0.46875
4,0.7819756865501404,0.5588235294117647
5,0,0.7111584767163228,0.43884892086330934,0.7171107530593872,0.375,99999,0
5,1,0.7026986020932094,0.44244604316546765,0.7003825902938843,0.53125,99999,0
5,2,0.6909668085386427,0.5215827338129496,0.6830515265464783,0.625,99999,0
5,3,0.6855492274538219,0.5719424460431655,0.6709260940551758,0.59375,99999,0
5,4,0.6782009665914577,0.5827338129496403,0.6637033224105835,0.625,99999,0
5,5,0.6750242165524325,0.579136690647482,0.659334123134613,0.65625,99999,0
5,6,0.6722295485812125,0.5863309352517986,0.6574815511703491,0.65625,99999,0
5,7,0.6696034176744146,0.5899280575539568,0.656106173992157,0.625,99999,0
5,8,0.6714473718361889,0.5935251798561151,0.6558510065078735,0.59375,99999,0
5,9,0.6658276405265863,0.6079136690647482,0.6525602340698242,0.625,99999,0
5,10,0.6693224036436287,0.5935251798561151,0.6516234874725342,0.59375,99999,0
5,11,0.6539031430114087,0.6007194244604317,0.667893648147583,0.5625,99999,0
5,12,0.6615747946629421,0.6079136690647482,0.6532513499259949,0.59375,99999,0
5,13,0.6537463249062463,0.6223021582733813,0.6484085917472839,0.625,99999,0
5,14,0.6557792326529249,0.6151079136690647,0.6455227136611938,0.625,99999,0
5,15,0.6515220613788357,0.6546762589928058,0.6551979780197144,0.59375,99999,0
5,16,0.6473377162604024,0.6366906474820144,0.6501876711845398,0.5625,99999,0
5,17,0.65024996875859,0.6223021582733813,0.6505557894706726,0.59375,99999,0
5,18,0.6485443668399783,0.6151079136690647,0.6599984169006348,0.5625,99999,0
5,19,0.6409478256170699,0.6330935251798561,0.6571876406669617,0.625,99999,0
5,20,0.6403519009514679,0.6151079136690647,0.66084223985672,0.59375,99999,0
5,21,0.6360050838628262,0.6294964028776978,0.659936785697937,0.53125,99999,0
5,22,0.6346860017707879,0.6258992805755396,0.6628827452659607,0.5,99999,0
5,23,0.6405998562737335,0.6007194244604317,0.6727495789527893,0.5,99999,0
5,24,0.6313783312015396,0.6402877697841727,0.6640270948410034,0.5,99999,0
5,25,0.6403355577009188,0.60431654676259,0.6653873324394226,0.5625,99999,0
5,26,0.6280791836676838,0.6223021582733813,0.6959971785545349,0.625,99999,0
5,27,0.6385376170384798,0.5863309352517986,0.6750815510749817,0.59375,99999,0
5,28,0.6304707887361376,0.6294964028776978,0.6788529753684998,0.625,99999,0
5,29,0.6229652831022688,0.6474820143884892,0.6837188005447388,0.5625,99999,0
5,30,0.6192346579736943,0.6654676258992805,0.6718778610229492,0.5625,99999,0
5,31,0.6338693851189647,0.6079136690647482,0.6739993691444397,0.625,99999,0
5,32,0.6212825239133491,0.6223021582733813,0.7067002058029175,0.53125,99999,0
5,33,0.6357066292556928,0.6294964028776978,0.6879040002822876,0.53125,99999,0
5,34,0.6186422920055527,0.6294964028776978,0.6751539707183838,0.53125,99999,0
5,35,0.6244400302283197,0.6151079136690647,0.6795416474342346,0.5,99999,0
5,36,0.6159732603340697,0.6474820143884892,0.6704825162887573,0.5625,99999,0
5,37,0.6098988536450503,0.6474820143884892,0.6891059875488281,0.53125,99999,0
5,38,0.6146951922409826,0.6366906474820144,0.6839324831962585,0.59375,99999,0
5,39,0.6178339037963813,0.6258992805755396,0.6686303019523621,0.59375,99999,0
5,40,0.6079247615320219,0.6438848920863309,0.6965400576591492,0.53125,99999,0
5,41,0.6217061688574098,0.6079136690647482,0.6937481760978699,0.53125,99999,0
5,42,0.6264120520447656,0.6187050359712231,0.6702730655670166,0.59375,99999,0
5,43,0.6113818086308541,0.6366906474820144,0.6969190239906311,0.53125,99999,0
5,44,0.5982271351402612,0.6546762589928058,0.6624940037727356,0.59375,99999,0
5,45,0.617787663027537,0.6223021582733813,0.6664509177207947,0.5625,99999,0
5,46,0.6077717465462444,0.6474820143884892,0.6842252612113953,0.53125,99999,0
5,47,0.6019128535291274,0.6474820143884892,0.6721159219741821,0.5625,99999,0
5,48,0.6134645565808248,0.6402877697841727,0.6732156276702881,0.65625,99999,0
5,49,0.5993855754248529,0.6654676258992805,0.6825647950172424,0.5625,99999,0
5,50,0.5975694733557941,0.6510791366906474,0.6797212362289429,0.5625,99999,0
5,51,0.5929232376942531,0.6438848920863309,0.6724826693534851,0.59375,99999,0
5,52,0.5959867174676854,0.6654676258992805,0.6781507134437561,0.53125,99999,0
5,53,0.5803425807318241,0.6726618705035972,0.6828255653381348,0.53125,99999,0
5,54,0.5937556924579812,0.6798561151079137,0.6902530193328857,0.53125,99999,0
5,55,0.5879971192037459,0.6942446043165468,0.6852096319198608,0.6875,99999,0
5,56,0.6035596438877874,0.6510791366906474,0.722004234790802,0.53125,99999,0
5,57,0.5988269851362105,0.6474820143884892,0.6811568140983582,0.625,99999,0
5,58,0.5972527698647204,0.6762589928057554,0.6884518265724182,0.625,99999,0
5,59,0.5963370152514615,0.6654676258992805,0.6826452612876892,0.5625,99999,0
5,60,0.5779254573712246,0.6798561151079137,0.6826184391975403,0.625,99999,0
5,61,0.5861514935390555,0.6726618705035972,0.7377523183822632,0.5,99999,0
5,62,0.5999216008529389,0.658273381294964,0.687770664691925,0.59375,99999,0
5,63,0.5818869372923597,0.6690647482014388,0.6987078785896301,0.53125,99999,0
5,64,0.5810193616709263,0.6798561151079137,0.6776590347290039,0.625,99999,0
5,65,0.5749497962512559,0.7014388489208633,0.6876848340034485,0.5625,99999,0
5,66,0.5783567064100033,0.6618705035971223,0.6800747513771057,0.59375,99999,0
5,67,0.5674426079654008,0.6906474820143885,0.715307891368866,0.53125,99999,0
5,68,0.5761686108952804,0.6762589928057554,0.6872648596763611,0.625,99999,0
5,69,0.5719021816047833,0.6726618705035972,0.7037715315818787,0.5,99999,0
5,70,0.5614750498919179,0.7014388489208633,0.6831927299499512,0.65625,99999,0
5,71,0.5679577807728335,0.6906474820143885,0.6999905705451965,0.625,99999,0
5,72,0.5843930325919776,0.6762589928057554,0.6918016672134399,0.5625,99999,0
5,73,0.5754256205593081,0.6834532374100719,0.6891704797744751,0.59375,99999,0
5,74,0.5835134404168713,0.6510791366906474,0.7269349694252014,0.5625,99999,0
5,75,0.557056772837536,0.7194244604316546,0.6859656572341919,0.59375,99999,0
5,76,0.5864246479041285,0.6510791366906474,0.6805828213691711,0.59375,99999,0
5,77,0.5692323219004295,0.6870503597122302,0.7094039916992188,0.59375,99999,0
5,78,0.5507771244151987,0.7086330935251799,0.6829636693000793,0.625,99999,0
5,79,0.5768950864565459,0.6690647482014388,0.6845608353614807,0.625,99999,0
5,80,0.5792370858809931,0.6798561151079137,0.7137922644615173,0.5625,99999,0
5,81,0.5527728886055432,0.7158273381294964,0.6880232691764832,0.625,99999,0
5,82,0.5762700474948335,0.6762589928057554,0.6866877675056458,0.5625,99999,0
5,83,0.5641459848383348,0.7086330935251799,0.7116242051124573,0.65625,99999,0
5,84,0.5551790372073222,0.7050359712230215,0.6914926171302795,0.625,99999,0
5,85,0.5501009693248666,0.7014388489208633,0.696793258190155,0.5625,99999,0
5,86,0.5595207158610117,0.697841726618705,0.7120565176010132,0.65625,99999,0
5,87,0.5497729557452442,0.7266187050359713,0.7010526061058044,0.625,99999,0
5,88,0.5551399738668538,0.7086330935251799,0.7080150246620178,0.59375,99999,0
5,89,0.5590635057833555,0.6798561151079137,0.7108074426651001,0.625,99999,0
5,90,0.5433203063422828,0.7086330935251799,0.7201979160308838,0.5625,99999,0
5,91,0.5380891295645734,0.7122302158273381,0.7056031227111816,0.625,99999,0
5,92,0.5462964781754308,0.7014388489208633,0.7057387232780457,0.59375,99999,0
5,93,0.5484145678204598,0.7086330935251799,0.7103315591812134,0.625,99999,0
5,94,0.5492581189107552,0.697841726618705,0.7056064009666443,0.625,99999,0
5,95,0.5328830201848805,0.7194244604316546,0.7174038887023926,0.59375,99999,0
5,96,0.5402724717160781,0.7122302158273381,0.7162442207336426,0.625,99999,0
5,97,0.5375076412296981,0.7050359712230215,0.7129285931587219,0.625,99999,0
5,98,0.5453801255860775,0.7158273381294964,0.7229063510894775,0.625,99999,0
5,99,0.5239885432257069,0.7122302158273381,0.7309944033622742,0.59375,99999,0
5,100,0.5329354525470048,0.7230215827338129,0.7317500710487366,0.59375,99999,0
5,101,0.5367623857028193,0.7086330935251799,0.7321820855140686,0.59375,99999,0
5,102,0.5365324942328089,0.7302158273381295,0.7385668754577637,0.5625,99999,0
5,103,0.5417589862569631,0.7230215827338129,0.734295129776001,0.5625,99999,0
5,104,0.5253332870469677,0.7446043165467626,0.7148935794830322,0.625,99999,0
5,105,0.5332150326358328,0.7158273381294964,0.7277516722679138,0.625,99999,0
5,106,0.5418157761903117,0.7050359712230215,0.7443016171455383,0.5625,99999,0
5,107,0.5343712336725468,0.7158273381294964,0.7615929245948792,0.625,99999,0
5,108,0.5453227634052579,0.697841726618705,0.7522087097167969,0.5625,99999,0
5,109,0.5402913959763891,0.7122302158273381,0.7552719712257385,0.59375,99999,0
5,110,0.5270900990036752,0.737410071942446,0.7567554116249084,0.5625,99999,0
5,111,0.5219874802253229,0.7302158273381295,0.7483721375465393,0.53125,99999,0
5,112,0.5271486519909591,0.7517985611510791,0.7451004981994629,0.59375,99999,0
5,113,0.5314594262795482,0.7086330935251799,0.7548783421516418,0.625,99999,0
5,114,0.5365507727046664,0.6942446043165468,0.7759341597557068,0.65625,99999,0
5,115,0.52424474414304,0.7158273381294964,0.7424285411834717,0.59375,99999,0
5,116,0.5287883230250516,0.7194244604316546,0.7335583567619324,0.59375,99999,0
5,117,0.5237505573162929,0.7230215827338129,0.7503684759140015,0.5625,99999,0
5,118,0.5214450232845416,0.7230215827338129,0.7610704302787781,0.59375,99999,0
5,119,0.5193950370918933,0.7194244604316546,0.752513587474823,0.5625,99999,0
5,120,0.5181084155178756,0.7230215827338129,0.7408609390258789,0.625,99999,0
5,121,0.5305076033520184,0.7122302158273381,0.7583445906639099,0.625,99999,0
5,122,0.5160928317111173,0.7086330935251799,0.766453742980957,0.625,99999,0
5,123,0.5189213679848815,0.7122302158273381,0.7661519050598145,0.5625,99999,0
5,124,0.526853910453028,0.7338129496402878,0.7632688879966736,0.53125,99999,0
5,125,0.5266562951125687,0.7230215827338129,0.7575609087944031,0.625,99999,0
5,126,0.5178819238710747,0.7158273381294964,0.7487664818763733,0.5625,99999,0
5,127,0.5163333437425627,0.737410071942446,0.750737726688385,0.59375,99999,0
5,128,0.5275286723383896,0.7194244604316546,0.7579115033149719,0.59375,99999,0
5,129,0.527723952591848,0.7194244604316546,0.7640339136123657,0.625,99999,0
5,130,0.5303814964328738,0.7194244604316546,0.7575320601463318,0.59375,99999,0
5,131,0.5189836711334668,0.7158273381294964,0.7815000414848328,0.53125,99999,0
5,132,0.5287755401872045,0.7014388489208633,0.7905136942863464,0.625,99999,0
5,133,0.5144229207536299,0.7194244604316546,0.7788345813751221,0.59375,99999,0
5,134,0.5104462362879472,0.7553956834532374,0.757413387298584,0.6875,99999,0
5,135,0.5227244787936588,0.7410071942446043,0.7731250524520874,0.59375,99999,0
5,136,0.5253628162171343,0.7086330935251799,0.7884033918380737,0.5625,99999,0
5,137,0.5089680648964944,0.7230215827338129,0.7822406888008118,0.59375,99999,0
5,138,0.5074903868513999,0.737410071942446,0.765455424785614,0.625,99999,0
5,139,0.5165275742681764,0.7302158273381295,0.7720329165458679,0.59375,99999,0
5,140,0.5060563893626919,0.7410071942446043,0.7781010866165161,0.53125,99999,0
5,141,0.5169745752279707,0.7194244604316546,0.7808136343955994,0.5625,99999,0
5,142,0.5139538448491543,0.737410071942446,0.7812243103981018,0.625,99999,0
5,143,0.5083161673957496,0.7266187050359713,0.7881453037261963,0.5625,99999,0
5,144,0.504870753494098,0.7302158273381295,0.7884708642959595,0.59375,99999,0
5,145,0.5100211964236746,0.7302158273381295,0.790381669998169,0.59375,99999,0
5,146,0.5200089186215572,0.7338129496402878,0.7946699261665344,0.5625,99999,0
5,147,0.5114266353545429,0.7410071942446043,0.7932528853416443,0.53125,99999,0
5,148,0.5162755083694732,0.7338129496402878,0.7848444581031799,0.5625,99999,0
5,149,0.5080928142122227,0.7338129496402878,0.7748438119888306,0.59375,99999,0
5,150,0.5061813725841989,0.7302158273381295,0.7770307064056396,0.59375,99999,0
5,151,0.5063682923214041,0.7410071942446043,0.791174590587616,0.5625,99999,0
5,152,0.510515021120044,0.7338129496402878,0.7997870445251465,0.5625,99999,0
5,153,0.5131131745070863,0.7302158273381295,0.801105797290802,0.59375,99999,0
5,154,0.507938414812088,0.7446043165467626,0.8009955883026123,0.5625,99999,0
5,155,0.5066275313603792,0.7482014388489209,0.7971096634864807,0.59375,99999,0
5,156,0.5109919140235983,0.7410071942446043,0.7869958281517029,0.59375,99999,0
5,157,0.5123131759732747,0.7302158273381295,0.7940279841423035,0.5625,99999,0
