Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,168,0.3290155600560339,0.8552631578947368,0.5773680806159973,0.8333333333333334,99999,0
4,169,0.3106832386631715,0.868421052631579,0.5821892023086548,0.8333333333333334,99999,0
4,170,0.313275009393692,0.875,0.5853856205940247,0.8333333333333334,99999,0
4,171,0.3147120209116685,0.8486842105263158,0.5840914845466614,0.8333333333333334,99999,0
4,172,0.2947666629364616,0.868421052631579,0.5841567516326904,0.7777777777777778,99999,0
4,173,0.29410300913609955,0.868421052631579,0.5866509675979614,0.7777777777777778,99999,0
4,174,0.3168621008333407,0.868421052631579,0.5911628603935242,0.7777777777777778,99999,0
4,175,0.3046505529629557,0.8618421052631579,0.5986775159835815,0.7777777777777778,99999,0
4,176,0.29788441563907425,0.868421052631579,0.6052547097206116,0.7777777777777778,99999,0
4,177,0.29162442684173584,0.8947368421052632,0.6100286841392517,0.7777777777777778,99999,0
4,178,0.29484512147150543,0.868421052631579,0.614838182926178,0.7777777777777778,99999,0
4,179,0.3095877750923759,0.868421052631579,0.614048957824707,0.7777777777777778,99999,0
4,180,0.300694150360007,0.8618421052631579,0.6128450036048889,0.7777777777777778,99999,0
4,181,0.29471241329845627,0.8618421052631579,0.6066755652427673,0.7777777777777778,181,0.7777777777777778
4,182,0.30511045769641276,0.868421052631579,0.6010452508926392,0.7777777777777778,181,0.7777777777777778
4,183,0.30912254515447113,0.881578947368421,0.5997307896614075,0.7777777777777778,181,0.7777777777777778
4,184,0.3039386915533166,0.881578947368421,0.5978717803955078,0.7777777777777778,181,0.7777777777777778
4,185,0.2808579849569421,0.8947368421052632,0.5981048345565796,0.7777777777777778,181,0.7777777777777778
4,186,0.3061232880542153,0.875,0.6001558303833008,0.8333333333333334,186,0.8333333333333334
4,187,0.3038529596830669,0.875,0.6010785698890686,0.8333333333333334,186,0.8333333333333334
4,188,0.298242272515046,0.875,0.6011174321174622,0.8333333333333334,186,0.8333333333333334
4,189,0.2893547901981755,0.8947368421052632,0.598285436630249,0.7777777777777778,186,0.8333333333333334
4,190,0.3098566579191308,0.8552631578947368,0.5935836434364319,0.7777777777777778,186,0.8333333333333334
4,191,0.2935436156235243,0.875,0.5911158323287964,0.7777777777777778,186,0.8333333333333334
4,192,0.31248160569291367,0.881578947368421,0.5874042510986328,0.7777777777777778,186,0.8333333333333334
4,193,0.29630523371069056,0.868421052631579,0.5865789651870728,0.7777777777777778,186,0.8333333333333334
4,194,0.27259573026707296,0.881578947368421,0.5875288248062134,0.7777777777777778,186,0.8333333333333334
4,195,0.3140712835286793,0.8486842105263158,0.5883876085281372,0.7777777777777778,186,0.8333333333333334
4,196,0.3098058888786717,0.875,0.5923582911491394,0.7777777777777778,186,0.8333333333333334
4,197,0.3000798209717399,0.868421052631579,0.5955691337585449,0.7777777777777778,186,0.8333333333333334
4,198,0.3044648029302296,0.868421052631579,0.5966579914093018,0.7777777777777778,186,0.8333333333333334
4,199,0.3043278189081895,0.875,0.5963375568389893,0.7777777777777778,186,0.8333333333333334
4,200,0.2918072829121037,0.8881578947368421,0.5976966023445129,0.7777777777777778,186,0.8333333333333334
4,201,0.29557179306682785,0.875,0.599007248878479,0.7777777777777778,186,0.8333333333333334
4,202,0.29161285491366135,0.8947368421052632,0.5984518527984619,0.7777777777777778,186,0.8333333333333334
4,203,0.30155305172267716,0.8947368421052632,0.5978737473487854,0.7777777777777778,186,0.8333333333333334
4,204,0.30754168723758896,0.868421052631579,0.5977042317390442,0.7777777777777778,186,0.8333333333333334
4,205,0.29359897500590276,0.881578947368421,0.5980298519134521,0.7777777777777778,186,0.8333333333333334
4,206,0.2710067104352148,0.881578947368421,0.5995166301727295,0.7777777777777778,186,0.8333333333333334
4,207,0.28731706267909,0.875,0.5997679829597473,0.7777777777777778,186,0.8333333333333334
4,208,0.29552347409097773,0.8552631578947368,0.60027015209198,0.7777777777777778,186,0.8333333333333334
4,209,0.3095765349112059,0.8421052631578947,0.6008251309394836,0.7777777777777778,186,0.8333333333333334
4,210,0.27940794668699565,0.9078947368421053,0.6013769507408142,0.7777777777777778,186,0.8333333333333334
4,211,0.29830275083843033,0.8881578947368421,0.6035130620002747,0.7777777777777778,186,0.8333333333333334
4,212,0.29591678318224457,0.875,0.6045222282409668,0.7777777777777778,186,0.8333333333333334
4,213,0.2981036509338178,0.8881578947368421,0.6033886075019836,0.7777777777777778,186,0.8333333333333334
4,214,0.2753114966969741,0.9013157894736842,0.6026618480682373,0.7777777777777778,186,0.8333333333333334
4,215,0.30112214308036,0.8618421052631579,0.6015151739120483,0.7777777777777778,186,0.8333333333333334
4,216,0.31582590074915634,0.8552631578947368,0.601589024066925,0.7777777777777778,186,0.8333333333333334
4,217,0.28470109638414887,0.881578947368421,0.6018573641777039,0.7777777777777778,186,0.8333333333333334
4,218,0.2966326075164895,0.8618421052631579,0.6017709374427795,0.7777777777777778,186,0.8333333333333334
4,219,0.28795481669275386,0.9013157894736842,0.6020292639732361,0.7777777777777778,186,0.8333333333333334
4,220,0.2884092848551901,0.881578947368421,0.6028106212615967,0.7777777777777778,186,0.8333333333333334
4,221,0.31564609706401825,0.868421052631579,0.6031228303909302,0.7777777777777778,186,0.8333333333333334
4,222,0.30293543872080353,0.8618421052631579,0.6034871339797974,0.7777777777777778,186,0.8333333333333334
4,223,0.2877985035118304,0.8881578947368421,0.6032338738441467,0.7777777777777778,186,0.8333333333333334
4,224,0.27419926931983546,0.8881578947368421,0.6028252840042114,0.7777777777777778,186,0.8333333333333334
4,225,0.2910943031311035,0.8881578947368421,0.6021780967712402,0.7777777777777778,186,0.8333333333333334
4,226,0.28826707836828735,0.8881578947368421,0.6015242338180542,0.7777777777777778,186,0.8333333333333334
4,227,0.30040130411323746,0.875,0.6007403135299683,0.7777777777777778,186,0.8333333333333334
4,228,0.29883898402515213,0.881578947368421,0.6002560257911682,0.7777777777777778,186,0.8333333333333334
4,229,0.2862347395796525,0.8881578947368421,0.5999997854232788,0.7777777777777778,186,0.8333333333333334
4,230,0.2987359338685086,0.875,0.5999772548675537,0.7777777777777778,186,0.8333333333333334
4,231,0.2864182167931607,0.8881578947368421,0.6004180312156677,0.7777777777777778,186,0.8333333333333334
4,232,0.2944238240781583,0.8881578947368421,0.6006148457527161,0.7777777777777778,186,0.8333333333333334
4,233,0.2916747755125949,0.8881578947368421,0.6008375883102417,0.7777777777777778,186,0.8333333333333334
4,234,0.2977046621473212,0.875,0.6008860468864441,0.7777777777777778,186,0.8333333333333334
4,235,0.2832037053610149,0.8947368421052632,0.6009731292724609,0.7777777777777778,186,0.8333333333333334
4,236,0.2927362683572267,0.8618421052631579,0.600795328617096,0.7777777777777778,186,0.8333333333333334
4,237,0.2910891222326379,0.881578947368421,0.6006238460540771,0.7777777777777778,186,0.8333333333333334
4,238,0.2939334558813195,0.8618421052631579,0.6004778146743774,0.7777777777777778,186,0.8333333333333334
4,239,0.30170343424144547,0.875,0.6004276871681213,0.7777777777777778,186,0.8333333333333334
4,240,0.3045372555130406,0.8881578947368421,0.6003868579864502,0.7777777777777778,186,0.8333333333333334
4,241,0.2968895827469073,0.868421052631579,0.6003924608230591,0.7777777777777778,186,0.8333333333333334
4,242,0.2945188378032885,0.8552631578947368,0.6004130840301514,0.7777777777777778,186,0.8333333333333334
4,243,0.28584476991703633,0.9013157894736842,0.6004231572151184,0.7777777777777778,186,0.8333333333333334
4,244,0.31090335626351207,0.8618421052631579,0.6004198789596558,0.7777777777777778,186,0.8333333333333334
4,245,0.2757885471770638,0.9078947368421053,0.6004441380500793,0.7777777777777778,186,0.8333333333333334
4,246,0.29122452594731985,0.868421052631579,0.6004531383514404,0.7777777777777778,186,0.8333333333333334
4,247,0.2927211985776299,0.8618421052631579,0.6004530191421509,0.7777777777777778,186,0.8333333333333334
4,248,0.2914388618971172,0.881578947368421,0.6004495024681091,0.7777777777777778,186,0.8333333333333334
4,249,0.3018039229669069,0.8881578947368421,0.6004492044448853,0.7777777777777778,186,0.8333333333333334
4,0.37177538871765137,0.8333333333333334
5,0,0.6990249658885755,0.45394736842105265,0.6853553652763367,0.6111111111111112,99999,0
5,1,0.6899049689895228,0.5657894736842105,0.6492643356323242,0.7222222222222222,99999,0
5,2,0.6682234155504327,0.631578947368421,0.617445707321167,0.7222222222222222,99999,0
5,3,0.6549774722049111,0.6381578947368421,0.5907674431800842,0.7222222222222222,99999,0
5,4,0.6420300383316843,0.6381578947368421,0.574345052242279,0.7222222222222222,99999,0
5,5,0.6336628418219717,0.6381578947368421,0.5604797601699829,0.7222222222222222,99999,0
5,6,0.6236757730182848,0.6381578947368421,0.5436835289001465,0.7222222222222222,99999,0
5,7,0.6006009547333968,0.6381578947368421,0.4972480535507202,0.7777777777777778,99999,0
5,8,0.5632890274650172,0.743421052631579,0.44345739483833313,0.8888888888888888,99999,0
5,9,0.5135119008390527,0.8157894736842105,0.378690630197525,0.8888888888888888,99999,0
5,10,0.5024766796513608,0.8092105263157895,0.3599182367324829,0.9444444444444444,99999,0
5,11,0.4807876223012021,0.8092105263157895,0.32314980030059814,0.9444444444444444,99999,0
5,12,0.44139719009399414,0.8289473684210527,0.28625714778900146,0.9444444444444444,99999,0
5,13,0.42641714215278625,0.8289473684210527,0.288418173789978,0.9444444444444444,99999,0
5,14,0.42527643630379125,0.8355263157894737,0.2788322865962982,0.9444444444444444,99999,0
5,15,0.4051212997812974,0.8421052631578947,0.36808687448501587,0.7777777777777778,99999,0
5,16,0.4274301074053112,0.8092105263157895,0.28742629289627075,0.8888888888888888,99999,0
5,17,0.43705755785891887,0.8223684210526315,0.33411356806755066,0.8888888888888888,99999,0
5,18,0.38385595459687083,0.8552631578947368,0.382068395614624,0.7777777777777778,99999,0
5,19,0.46234136192422165,0.7894736842105263,0.28302109241485596,0.9444444444444444,99999,0
5,20,0.3991675784713344,0.8421052631578947,0.47765928506851196,0.7777777777777778,99999,0
5,21,0.5218623343266939,0.7763157894736842,0.30196890234947205,0.8888888888888888,99999,0
5,22,0.3809238484031276,0.8486842105263158,0.39080438017845154,0.7777777777777778,99999,0
5,23,0.436164600284476,0.7894736842105263,0.2624024748802185,0.9444444444444444,99999,0
5,24,0.410748889571742,0.8223684210526315,0.3731558322906494,0.7777777777777778,99999,0
5,25,0.44762617506478963,0.7960526315789473,0.2780229151248932,0.9444444444444444,99999,0
5,26,0.3570837472614489,0.8881578947368421,0.369487464427948,0.7777777777777778,99999,0
5,27,0.423796556497875,0.8157894736842105,0.2672353684902191,0.9444444444444444,99999,0
5,28,0.37254213502532557,0.8421052631578947,0.2756119966506958,0.9444444444444444,99999,0
5,29,0.3795798930682634,0.8486842105263158,0.26034608483314514,0.9444444444444444,99999,0
5,30,0.3527752953140359,0.868421052631579,0.25791966915130615,0.9444444444444444,99999,0
5,31,0.3490049564524701,0.875,0.2689850926399231,0.9444444444444444,99999,0
5,32,0.3513428333558534,0.8618421052631579,0.292197048664093,0.8888888888888888,99999,0
5,33,0.34637942439631414,0.8552631578947368,0.30857551097869873,0.8888888888888888,99999,0
5,34,0.35770252190138163,0.8486842105263158,0.3210834264755249,0.8888888888888888,99999,0
5,35,0.3374243378639221,0.8881578947368421,0.3021833300590515,0.8888888888888888,99999,0
5,36,0.33492204860637065,0.875,0.3129834532737732,0.8888888888888888,99999,0
5,37,0.3680629965506102,0.8421052631578947,0.3001566529273987,0.9444444444444444,99999,0
5,38,0.3453704495179026,0.868421052631579,0.29685667157173157,0.8888888888888888,99999,0
5,39,0.34646582132891607,0.868421052631579,0.2985391616821289,0.8888888888888888,99999,0
5,40,0.3708761569700743,0.8421052631578947,0.28365105390548706,0.8888888888888888,99999,0
5,41,0.34101883204359756,0.8618421052631579,0.3162439167499542,0.8888888888888888,99999,0
5,42,0.3585600272605294,0.8618421052631579,0.2827082872390747,0.9444444444444444,99999,0
5,43,0.31490553993927806,0.881578947368421,0.29280415177345276,0.9444444444444444,99999,0
5,44,0.3543439523169869,0.8552631578947368,0.31830108165740967,0.8888888888888888,99999,0
5,45,0.3300624356458062,0.8355263157894737,0.2977065145969391,0.8888888888888888,99999,0
5,46,0.3717070316013537,0.868421052631579,0.30585968494415283,0.8888888888888888,99999,0
5,47,0.34144261636232076,0.8552631578947368,0.31159016489982605,0.8888888888888888,99999,0
5,48,0.3456409008879411,0.8421052631578947,0.2940622866153717,0.9444444444444444,99999,0
5,49,0.34465282057460983,0.8355263157894737,0.30325958132743835,0.8888888888888888,99999,0
5,50,0.3459643752951371,0.8552631578947368,0.332242488861084,0.8333333333333334,99999,0
5,51,0.3259728064662532,0.875,0.34408268332481384,0.8888888888888888,99999,0
5,52,0.34689287606038544,0.868421052631579,0.33681797981262207,0.8888888888888888,99999,0
5,53,0.34475167723078476,0.8552631578947368,0.3706110417842865,0.7777777777777778,99999,0
5,54,0.3662513039614025,0.8289473684210527,0.3362932503223419,0.8888888888888888,99999,0
5,55,0.356098672277049,0.8421052631578947,0.3303653597831726,0.8888888888888888,99999,0
5,56,0.3490907455745496,0.8618421052631579,0.32878151535987854,0.8888888888888888,99999,0
5,57,0.34283377936011866,0.8618421052631579,0.33547264337539673,0.8888888888888888,99999,0
5,58,0.3423323066611039,0.8618421052631579,0.34128543734550476,0.8888888888888888,99999,0
5,59,0.3488463367286481,0.8355263157894737,0.3458341360092163,0.8888888888888888,99999,0
5,60,0.323597147276527,0.8552631578947368,0.33868372440338135,0.8888888888888888,99999,0
5,61,0.34367515068305166,0.868421052631579,0.34071582555770874,0.8888888888888888,99999,0
5,62,0.346544075953333,0.8421052631578947,0.34482908248901367,0.8888888888888888,99999,0
5,63,0.3523702190110558,0.8486842105263158,0.31266433000564575,0.8888888888888888,99999,0
5,64,0.32765579458914307,0.8881578947368421,0.30281198024749756,0.9444444444444444,99999,0
5,65,0.31354886293411255,0.8881578947368421,0.3118390142917633,0.8888888888888888,99999,0
5,66,0.31985591587267426,0.868421052631579,0.32352617383003235,0.8888888888888888,99999,0
5,67,0.30507671754611165,0.881578947368421,0.33429229259490967,0.8888888888888888,99999,0
5,68,0.33689515057363006,0.868421052631579,0.3379552662372589,0.8888888888888888,99999,0
5,69,0.31221413455511393,0.8618421052631579,0.3439550995826721,0.8333333333333334,99999,0
5,70,0.34594028403884486,0.8355263157894737,0.3300170302391052,0.8888888888888888,99999,0
5,71,0.34698871405501114,0.8486842105263158,0.3599080443382263,0.8888888888888888,99999,0
5,72,0.35389355138728495,0.8486842105263158,0.3261449933052063,0.8888888888888888,99999,0
5,73,0.3503243029117584,0.8289473684210527,0.3300902843475342,0.8888888888888888,99999,0
5,74,0.3283254394405766,0.8552631578947368,0.3506300151348114,0.8888888888888888,99999,0
5,75,0.3145109218986411,0.9013157894736842,0.3528593182563782,0.8888888888888888,99999,0
5,76,0.31940673840673345,0.8947368421052632,0.3662763833999634,0.8888888888888888,99999,0
5,77,0.3082732479823263,0.881578947368421,0.3669828474521637,0.8888888888888888,99999,0
5,78,0.33453562385157537,0.875,0.3493514358997345,0.8888888888888888,99999,0
5,79,0.3171572873466893,0.881578947368421,0.35532402992248535,0.9444444444444444,99999,0
5,80,0.33771609632592453,0.868421052631579,0.34124302864074707,0.8888888888888888,99999,0
5,81,0.3263670064901051,0.8486842105263158,0.3610377013683319,0.8888888888888888,99999,0
5,82,0.2877433064736818,0.8947368421052632,0.3635021448135376,0.8888888888888888,99999,0
5,83,0.33090145415381383,0.8618421052631579,0.39356109499931335,0.8888888888888888,99999,0
5,84,0.32453693057361405,0.8881578947368421,0.38212549686431885,0.8888888888888888,99999,0
5,85,0.3148438052127236,0.881578947368421,0.37329167127609253,0.8888888888888888,99999,0
5,86,0.3210277996565166,0.8881578947368421,0.35537829995155334,0.8333333333333334,99999,0
5,87,0.3380104852350135,0.8486842105263158,0.3652490973472595,0.8888888888888888,99999,0
5,88,0.3171472988630596,0.881578947368421,0.3636382520198822,0.8888888888888888,99999,0
5,89,0.3149925282126979,0.8552631578947368,0.3724052906036377,0.8888888888888888,99999,0
5,90,0.3274805137985631,0.868421052631579,0.3716149628162384,0.8888888888888888,99999,0
5,91,0.32293220413358587,0.875,0.391190767288208,0.7777777777777778,99999,0
5,92,0.30514290144568995,0.8947368421052632,0.3747844696044922,0.8888888888888888,99999,0
5,93,0.3121873406987441,0.875,0.372749924659729,0.8888888888888888,99999,0
5,94,0.33442927975403636,0.8552631578947368,0.3807310461997986,0.7777777777777778,99999,0
5,95,0.3164129006235223,0.8618421052631579,0.35764920711517334,0.8888888888888888,99999,0
5,96,0.32890723253551285,0.875,0.35833191871643066,0.8888888888888888,99999,0
5,97,0.32378493484697846,0.868421052631579,0.3883095681667328,0.8888888888888888,99999,0
