Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,207,0.4905323066728578,0.7517985611510791,0.8237310647964478,0.46875,181,0.46875
4,208,0.4978852166975145,0.7482014388489209,0.8224294781684875,0.46875,181,0.46875
4,209,0.49518524871455677,0.7410071942446043,0.8248314261436462,0.46875,181,0.46875
4,210,0.5007329244407819,0.7517985611510791,0.825864315032959,0.46875,181,0.46875
4,211,0.4942748081341064,0.7410071942446043,0.8274197578430176,0.46875,181,0.46875
4,212,0.490286415429424,0.7517985611510791,0.829954981803894,0.46875,181,0.46875
4,213,0.4932992396165999,0.7517985611510791,0.831997275352478,0.46875,181,0.46875
4,214,0.5008470778413814,0.737410071942446,0.8320115208625793,0.46875,181,0.46875
4,215,0.49610900471536373,0.7446043165467626,0.829055666923523,0.46875,181,0.46875
4,216,0.49562015893648,0.7517985611510791,0.8259440660476685,0.46875,181,0.46875
4,217,0.4925971914538377,0.7446043165467626,0.8239964842796326,0.4375,181,0.46875
4,218,0.4981731212825226,0.7302158273381295,0.8244521617889404,0.4375,181,0.46875
4,219,0.5019740610242748,0.737410071942446,0.8246098756790161,0.4375,181,0.46875
4,220,0.4984658015288895,0.7446043165467626,0.8254265189170837,0.4375,181,0.46875
4,221,0.5007081915148728,0.737410071942446,0.8268095254898071,0.4375,181,0.46875
4,222,0.4922755752964843,0.7517985611510791,0.8271200656890869,0.4375,181,0.46875
4,223,0.48869292127142705,0.7553956834532374,0.826988935470581,0.4375,181,0.46875
4,224,0.49510710123631596,0.7194244604316546,0.8270990252494812,0.4375,181,0.46875
4,225,0.4966214041915729,0.7482014388489209,0.8274790048599243,0.4375,181,0.46875
4,226,0.49574284201903307,0.7410071942446043,0.8269618153572083,0.4375,181,0.46875
4,227,0.4898808785050893,0.7446043165467626,0.826510488986969,0.4375,181,0.46875
4,228,0.49248532811514767,0.7482014388489209,0.8263113498687744,0.4375,181,0.46875
4,229,0.4919284813695674,0.7589928057553957,0.8262246251106262,0.4375,181,0.46875
4,230,0.49009006915332604,0.7553956834532374,0.8259494304656982,0.4375,181,0.46875
4,231,0.4943928478433074,0.7517985611510791,0.8255515694618225,0.46875,181,0.46875
4,232,0.48825608955012806,0.737410071942446,0.8254641890525818,0.46875,181,0.46875
4,233,0.491992281066428,0.7446043165467626,0.8255407214164734,0.46875,181,0.46875
4,234,0.4952405103676611,0.7482014388489209,0.825431764125824,0.4375,181,0.46875
4,235,0.4918386927611536,0.7410071942446043,0.8258057236671448,0.4375,181,0.46875
4,236,0.4911120913440375,0.7410071942446043,0.8260735273361206,0.4375,181,0.46875
4,237,0.4939741072037237,0.7482014388489209,0.8262354135513306,0.4375,181,0.46875
4,238,0.491006466982176,0.7661870503597122,0.8261266946792603,0.4375,181,0.46875
4,239,0.4975616445215486,0.7482014388489209,0.8258590698242188,0.4375,181,0.46875
4,240,0.49052137522388706,0.762589928057554,0.8256737589836121,0.4375,181,0.46875
4,241,0.49332311599374673,0.7266187050359713,0.8255972266197205,0.4375,181,0.46875
4,242,0.49817313393242924,0.7589928057553957,0.8256068229675293,0.4375,181,0.46875
4,243,0.49260506398386233,0.7589928057553957,0.8255758881568909,0.4375,181,0.46875
4,244,0.4908811355666291,0.7553956834532374,0.8255347609519958,0.4375,181,0.46875
4,245,0.49263775756033207,0.7338129496402878,0.8255223035812378,0.4375,181,0.46875
4,246,0.4936622415515159,0.7482014388489209,0.8255245089530945,0.4375,181,0.46875
4,247,0.4889611651142724,0.7517985611510791,0.8255371451377869,0.4375,181,0.46875
4,248,0.497540882808699,0.7482014388489209,0.8255382180213928,0.4375,181,0.46875
4,249,0.4903738198520468,0.7482014388489209,0.8255388736724854,0.4375,181,0.46875
4,0.8731892704963684,0.47058823529411764
5,0,0.7004264095704332,0.44964028776978415,0.7062662243843079,0.375,99999,0
5,1,0.6944865001191338,0.4568345323741007,0.7000315189361572,0.46875,99999,0
5,2,0.6917908358916962,0.5287769784172662,0.692352294921875,0.5,99999,0
5,3,0.6888178994329713,0.5899280575539568,0.6841321587562561,0.59375,99999,0
5,4,0.683678965345561,0.5755395683453237,0.6787328720092773,0.5625,99999,0
5,5,0.6828869649832198,0.5683453237410072,0.6757470369338989,0.53125,99999,0
5,6,0.6837410982564199,0.5683453237410072,0.6735028624534607,0.5625,99999,0
5,7,0.6782080612594276,0.5755395683453237,0.6731220483779907,0.5625,99999,0
5,8,0.6777155763811344,0.5863309352517986,0.6714479327201843,0.625,99999,0
5,9,0.6761899496153961,0.5899280575539568,0.6701510548591614,0.625,99999,0
5,10,0.676377690524506,0.6007194244604317,0.6684754490852356,0.625,99999,0
5,11,0.6668514892351713,0.5971223021582733,0.666749119758606,0.625,99999,0
5,12,0.6699543325163477,0.5971223021582733,0.6616177558898926,0.65625,99999,0
5,13,0.6661069264514841,0.5971223021582733,0.6603643894195557,0.65625,99999,0
5,14,0.6603874658509125,0.5971223021582733,0.6620765924453735,0.65625,99999,0
5,15,0.6601172535539531,0.60431654676259,0.6628990769386292,0.6875,99999,0
5,16,0.661573564834732,0.5971223021582733,0.6610800623893738,0.65625,99999,0
5,17,0.6582976742614087,0.6330935251798561,0.6685720086097717,0.625,99999,0
5,18,0.6569769039428491,0.6223021582733813,0.6645906567573547,0.625,99999,0
5,19,0.6543683508317247,0.60431654676259,0.6614792346954346,0.625,99999,0
5,20,0.649665781062284,0.6151079136690647,0.6612386107444763,0.625,99999,0
5,21,0.6500019392521261,0.6079136690647482,0.6646628379821777,0.65625,99999,0
5,22,0.6430200960138719,0.6079136690647482,0.6609961986541748,0.65625,99999,0
5,23,0.6445514765574778,0.6187050359712231,0.6662822365760803,0.625,99999,0
5,24,0.6410420592740286,0.6223021582733813,0.6746565103530884,0.59375,99999,0
5,25,0.6414596477000833,0.6258992805755396,0.6661475300788879,0.65625,99999,0
5,26,0.6407883004318896,0.6079136690647482,0.6690786480903625,0.625,99999,0
5,27,0.6389379814374361,0.6115107913669064,0.6662070751190186,0.6875,99999,0
5,28,0.6344608347192943,0.6151079136690647,0.6661879420280457,0.6875,99999,0
5,29,0.6404705369215218,0.5971223021582733,0.6717079877853394,0.65625,99999,0
5,30,0.6428207103297007,0.6366906474820144,0.6862928867340088,0.65625,99999,0
5,31,0.6346723128565781,0.6079136690647482,0.6721528172492981,0.6875,99999,0
5,32,0.6342676560655772,0.6223021582733813,0.6768480539321899,0.65625,99999,0
5,33,0.6285795998230255,0.6115107913669064,0.6940775513648987,0.625,99999,0
5,34,0.6326822741426152,0.6330935251798561,0.6910964846611023,0.59375,99999,0
5,35,0.6350480785472787,0.6115107913669064,0.6844974756240845,0.65625,99999,0
5,36,0.6251587095878107,0.6115107913669064,0.6969929933547974,0.65625,99999,0
5,37,0.6315929066362999,0.6294964028776978,0.6937751770019531,0.625,99999,0
5,38,0.6226161589725412,0.6294964028776978,0.6875481605529785,0.65625,99999,0
5,39,0.626960623607361,0.6115107913669064,0.6896164417266846,0.65625,99999,0
5,40,0.620585647847155,0.6187050359712231,0.6960936188697815,0.65625,99999,0
5,41,0.6248253845482421,0.6438848920863309,0.7060804963111877,0.625,99999,0
5,42,0.6222584976566782,0.6510791366906474,0.6981146931648254,0.65625,99999,0
5,43,0.6177837389836208,0.6402877697841727,0.6987531185150146,0.625,99999,0
5,44,0.618166197546952,0.6258992805755396,0.7046128511428833,0.625,99999,0
5,45,0.6211157754170809,0.6402877697841727,0.71454918384552,0.53125,99999,0
5,46,0.6117894876775124,0.6726618705035972,0.7103025317192078,0.59375,99999,0
5,47,0.616539151977292,0.6510791366906474,0.712639570236206,0.625,99999,0
5,48,0.6198410987854004,0.6187050359712231,0.7089853286743164,0.6875,99999,0
5,49,0.6106684285102131,0.6402877697841727,0.7236170768737793,0.53125,99999,0
5,50,0.6157438454868125,0.6546762589928058,0.7102319002151489,0.59375,99999,0
5,51,0.6103403328134002,0.6546762589928058,0.710047721862793,0.625,99999,0
5,52,0.6073877738534118,0.6690647482014388,0.7138317823410034,0.59375,99999,0
5,53,0.608389365587303,0.6438848920863309,0.7161908149719238,0.5625,99999,0
5,54,0.6075310557008647,0.6546762589928058,0.718425989151001,0.59375,99999,0
5,55,0.604843726689867,0.6510791366906474,0.726161539554596,0.625,99999,0
5,56,0.6008051646699151,0.6762589928057554,0.7259753942489624,0.59375,99999,0
5,57,0.6033287704419746,0.6546762589928058,0.7269210815429688,0.59375,99999,0
5,58,0.5968154347200187,0.6690647482014388,0.7345631122589111,0.5625,99999,0
5,59,0.6033843601350304,0.6546762589928058,0.735882043838501,0.59375,99999,0
5,60,0.6005169736395637,0.6546762589928058,0.7329445481300354,0.625,99999,0
5,61,0.5971438991937706,0.6546762589928058,0.7253777384757996,0.59375,99999,0
5,62,0.5904956322779759,0.6690647482014388,0.7298759818077087,0.53125,99999,0
5,63,0.5968233977290366,0.658273381294964,0.7357813119888306,0.53125,99999,0
5,64,0.5941111479731772,0.658273381294964,0.7353779673576355,0.65625,99999,0
5,65,0.5880865377487896,0.6870503597122302,0.7360683083534241,0.625,99999,0
5,66,0.5848079495292773,0.6906474820143885,0.7341393232345581,0.625,99999,0
5,67,0.5821634320904026,0.6942446043165468,0.7365347146987915,0.59375,99999,0
5,68,0.5854876384460669,0.6762589928057554,0.72813880443573,0.625,99999,0
5,69,0.5823995891234858,0.6942446043165468,0.7339066863059998,0.625,99999,0
5,70,0.5912094755138425,0.6654676258992805,0.7384836673736572,0.53125,99999,0
5,71,0.5895746671896187,0.6438848920863309,0.7310969233512878,0.59375,99999,0
5,72,0.5875424879917995,0.6510791366906474,0.7515003681182861,0.5625,99999,0
5,73,0.574660886534684,0.6690647482014388,0.7349298000335693,0.65625,99999,0
5,74,0.5816827120540811,0.6798561151079137,0.7342877984046936,0.625,99999,0
5,75,0.5846548646474056,0.6726618705035972,0.7444807291030884,0.59375,99999,0
5,76,0.578008538098644,0.6654676258992805,0.7365137934684753,0.65625,99999,0
5,77,0.5789590512248252,0.6654676258992805,0.74325031042099,0.5625,99999,0
5,78,0.5721965329252559,0.6798561151079137,0.7385546565055847,0.625,99999,0
5,79,0.5717894949501366,0.7014388489208633,0.7393511533737183,0.625,99999,0
5,80,0.5727273950473868,0.7014388489208633,0.7499194145202637,0.59375,99999,0
5,81,0.5801276465971693,0.658273381294964,0.7547920346260071,0.5625,99999,0
5,82,0.5655625959952101,0.6762589928057554,0.7450902462005615,0.59375,99999,0
5,83,0.5742563815425625,0.6762589928057554,0.7461482286453247,0.59375,99999,0
5,84,0.5644687907301265,0.697841726618705,0.7485170364379883,0.625,99999,0
5,85,0.5628154204903747,0.6906474820143885,0.7464145421981812,0.625,99999,0
5,86,0.5595472776632515,0.7050359712230215,0.75025475025177,0.625,99999,0
5,87,0.5623633679297331,0.6942446043165468,0.7524130940437317,0.59375,99999,0
5,88,0.5603185413981513,0.6870503597122302,0.7601542472839355,0.625,99999,0
5,89,0.561460119357212,0.7050359712230215,0.7629190683364868,0.625,99999,0
5,90,0.5569106110994765,0.697841726618705,0.7637515664100647,0.59375,99999,0
5,91,0.554362260609222,0.7014388489208633,0.7681242823600769,0.625,99999,0
5,92,0.5538182618806688,0.697841726618705,0.7663670182228088,0.625,99999,0
5,93,0.5539603456318807,0.697841726618705,0.7677851915359497,0.625,99999,0
5,94,0.5498138537509836,0.6942446043165468,0.7769768834114075,0.5625,99999,0
5,95,0.5487507307272164,0.7122302158273381,0.7685485482215881,0.625,99999,0
5,96,0.5477206436850184,0.7050359712230215,0.7793186902999878,0.625,99999,0
5,97,0.5490523300153746,0.7122302158273381,0.7734677195549011,0.65625,99999,0
5,98,0.5537174494146443,0.7086330935251799,0.775705099105835,0.65625,99999,0
5,99,0.5511454472438895,0.7266187050359713,0.7772974967956543,0.625,99999,0
5,100,0.5513368866426481,0.7050359712230215,0.7772395014762878,0.59375,99999,0
5,101,0.5531018504993521,0.7050359712230215,0.8028680086135864,0.59375,99999,0
5,102,0.5541686297749444,0.7050359712230215,0.7798511385917664,0.65625,99999,0
5,103,0.5480790022465822,0.7338129496402878,0.7812793254852295,0.65625,99999,0
5,104,0.5467936707486352,0.7014388489208633,0.7824819087982178,0.53125,99999,0
5,105,0.5436967227527564,0.7014388489208633,0.777786910533905,0.59375,99999,0
5,106,0.5479318846901544,0.7050359712230215,0.7851560711860657,0.625,99999,0
5,107,0.5356898595103257,0.7338129496402878,0.7756999135017395,0.5625,99999,0
5,108,0.5442528205809833,0.7050359712230215,0.7717876434326172,0.625,99999,0
5,109,0.5437431005265215,0.7122302158273381,0.778633713722229,0.625,99999,0
5,110,0.5617922598080669,0.6834532374100719,0.791126549243927,0.59375,99999,0
5,111,0.5507073046492158,0.7086330935251799,0.7886772751808167,0.59375,99999,0
5,112,0.5345037545231607,0.7194244604316546,0.7988317012786865,0.59375,99999,0
5,113,0.5343583950893485,0.7194244604316546,0.7980207204818726,0.59375,99999,0
5,114,0.5391669817965665,0.7194244604316546,0.7999575734138489,0.65625,99999,0
5,115,0.5341881860932001,0.7230215827338129,0.8129043579101562,0.59375,99999,0
5,116,0.5405088581627221,0.7050359712230215,0.8141967058181763,0.59375,99999,0
5,117,0.5369770990001211,0.7122302158273381,0.8101587295532227,0.625,99999,0
5,118,0.5364155863686432,0.7158273381294964,0.8107626438140869,0.625,99999,0
5,119,0.5327068455785299,0.7122302158273381,0.795563817024231,0.625,99999,0
5,120,0.5371879587928168,0.7230215827338129,0.7998461127281189,0.59375,99999,0
5,121,0.5364363094885573,0.7122302158273381,0.8036912083625793,0.625,99999,0
5,122,0.5426626216164596,0.7086330935251799,0.8032286763191223,0.65625,99999,0
5,123,0.5303584431572784,0.7446043165467626,0.812177300453186,0.59375,99999,0
5,124,0.5392035333801517,0.7194244604316546,0.7967977523803711,0.53125,99999,0
5,125,0.534288686814068,0.7230215827338129,0.7959677577018738,0.625,99999,0
5,126,0.5353902453998868,0.7158273381294964,0.7926658391952515,0.625,99999,0
5,127,0.534690149825254,0.7230215827338129,0.8117331862449646,0.59375,99999,0
5,128,0.5376133494239916,0.7086330935251799,0.8003501296043396,0.5625,99999,0
5,129,0.5368798216469854,0.697841726618705,0.796610414981842,0.59375,99999,0
5,130,0.5228414694182306,0.7446043165467626,0.7940714359283447,0.625,99999,0
5,131,0.5313009083699837,0.7194244604316546,0.8079835176467896,0.59375,99999,0
5,132,0.5411543927604346,0.6870503597122302,0.8056139945983887,0.59375,99999,0
5,133,0.5230480115190684,0.7302158273381295,0.8074201941490173,0.59375,99999,0
5,134,0.5310815907210755,0.7338129496402878,0.8086022138595581,0.59375,99999,0
5,135,0.5294807068735575,0.7050359712230215,0.8148345351219177,0.5625,99999,0
5,136,0.5263672093693301,0.7194244604316546,0.8177869319915771,0.625,99999,0
5,137,0.5194404674090928,0.7338129496402878,0.8136383891105652,0.59375,99999,0
5,138,0.5261843568987126,0.7338129496402878,0.8136042356491089,0.59375,99999,0
5,139,0.5289621580418923,0.7158273381294964,0.8186784386634827,0.59375,99999,0
5,140,0.5240215744903619,0.7050359712230215,0.8196273446083069,0.5625,99999,0
5,141,0.521867498219442,0.7266187050359713,0.8161710500717163,0.625,99999,0
5,142,0.5146864262416209,0.737410071942446,0.8162164092063904,0.65625,99999,0
5,143,0.5190970910538872,0.7338129496402878,0.8165793418884277,0.59375,99999,0
5,144,0.5156947342183092,0.7266187050359713,0.8129966855049133,0.59375,99999,0
5,145,0.5280617758524504,0.7194244604316546,0.8076362609863281,0.59375,99999,0
5,146,0.5226659118700371,0.7230215827338129,0.8127098083496094,0.59375,99999,0
5,147,0.5201144793050753,0.7446043165467626,0.8182303309440613,0.59375,99999,0
5,148,0.5245684205199317,0.7194244604316546,0.8170204758644104,0.59375,99999,0
5,149,0.5189196857617056,0.737410071942446,0.8135769367218018,0.59375,99999,0
5,150,0.5206620628885228,0.7302158273381295,0.8125044107437134,0.59375,99999,0
5,151,0.5216961477300246,0.7302158273381295,0.8160993456840515,0.5625,99999,0
5,152,0.5168327852118787,0.7194244604316546,0.811833918094635,0.5625,99999,0
5,153,0.5170890041392484,0.7410071942446043,0.8160262107849121,0.625,99999,0
5,154,0.5202389473108937,0.7410071942446043,0.8187198638916016,0.59375,99999,0
5,155,0.5149091563636451,0.7338129496402878,0.8221670389175415,0.5625,99999,0
5,156,0.5153520797654022,0.737410071942446,0.8267960548400879,0.5625,99999,0
5,157,0.516069967969716,0.7266187050359713,0.8233239054679871,0.59375,99999,0
5,158,0.5257766474065163,0.7410071942446043,0.8272702693939209,0.59375,99999,0
5,159,0.521813445811649,0.7410071942446043,0.8294040560722351,0.5625,99999,0
5,160,0.5133719804475634,0.7302158273381295,0.8310938477516174,0.5625,99999,0
5,161,0.5116312829710596,0.7302158273381295,0.8342502117156982,0.5625,99999,0
5,162,0.5147514862122295,0.7194244604316546,0.8363919258117676,0.5625,99999,0
5,163,0.5216291997072507,0.7122302158273381,0.8336538076400757,0.59375,99999,0
5,164,0.5154142787130617,0.7338129496402878,0.8370451331138611,0.59375,99999,0
5,165,0.5211544988824309,0.7482014388489209,0.8397622108459473,0.59375,99999,0
5,166,0.51621427381639,0.7230215827338129,0.83796626329422,0.59375,99999,0
5,167,0.5176877096402559,0.7230215827338129,0.8386963605880737,0.59375,99999,0
5,168,0.5171028412074494,0.7446043165467626,0.8386657238006592,0.59375,99999,0
5,169,0.524541548687777,0.7266187050359713,0.8367558717727661,0.5625,99999,0
5,170,0.5163257537985877,0.7338129496402878,0.836219310760498,0.5625,99999,0
5,171,0.5105526202874218,0.7338129496402878,0.8401272296905518,0.5625,99999,0
5,172,0.5144781620382405,0.7302158273381295,0.8410301804542542,0.59375,99999,0
5,173,0.5125378181608461,0.7553956834532374,0.8386206030845642,0.59375,99999,0
5,174,0.5113098529174174,0.7410071942446043,0.8363880515098572,0.59375,99999,0
5,175,0.5172671744291731,0.7122302158273381,0.8372939825057983,0.5625,99999,0
5,176,0.5179766817487401,0.737410071942446,0.8406925201416016,0.59375,99999,0
5,177,0.5110100756446234,0.7266187050359713,0.8378720283508301,0.5625,99999,0
5,178,0.5125359841387906,0.7302158273381295,0.8361387848854065,0.59375,99999,0
5,179,0.5146659818484629,0.7338129496402878,0.8368005752563477,0.59375,99999,0
5,180,0.5090734426923793,0.7482014388489209,0.8411744832992554,0.5625,99999,0
5,181,0.5239686738672874,0.7338129496402878,0.8442592024803162,0.59375,181,0.59375
5,182,0.516909236745011,0.7338129496402878,0.8427497148513794,0.59375,181,0.59375
5,183,0.5175902920661213,0.7302158273381295,0.8438202738761902,0.59375,181,0.59375
5,184,0.517785000286514,0.7230215827338129,0.8419435024261475,0.59375,181,0.59375
5,185,0.5086929575144816,0.7302158273381295,0.8441106677055359,0.5625,181,0.59375
5,186,0.5187131586692316,0.737410071942446,0.8467685580253601,0.5625,181,0.59375
5,187,0.5048352769381709,0.7661870503597122,0.8456414341926575,0.59375,181,0.59375
5,188,0.5121051274615226,0.7302158273381295,0.8449721932411194,0.59375,181,0.59375
5,189,0.5168384017704202,0.7266187050359713,0.8437281250953674,0.59375,181,0.59375
