Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,246,0.5086503809304546,0.7266187050359713,1.3162215948104858,0.53125,9999,0
4,247,0.4992032955876357,0.7338129496402878,1.3159719705581665,0.53125,9999,0
4,248,0.5125277331835932,0.7158273381294964,1.315753698348999,0.53125,9999,0
4,249,0.5015926487583051,0.6906474820143885,1.3158584833145142,0.53125,9999,0
4,250,0.49052718045900195,0.7230215827338129,1.3160117864608765,0.53125,9999,0
4,251,0.5037592310699628,0.7230215827338129,1.316670536994934,0.53125,251,0.53125
4,252,0.49887131658389416,0.7230215827338129,1.3175504207611084,0.53125,251,0.53125
4,253,0.49694845659269704,0.7050359712230215,1.3180618286132812,0.53125,251,0.53125
4,254,0.49469711411771156,0.7086330935251799,1.3191324472427368,0.53125,251,0.53125
4,255,0.49151753307246476,0.7194244604316546,1.3199213743209839,0.53125,251,0.53125
4,256,0.5089368914528717,0.737410071942446,1.3205769062042236,0.53125,251,0.53125
4,257,0.5035260379743233,0.7266187050359713,1.3213598728179932,0.53125,251,0.53125
4,258,0.5144809304381446,0.6942446043165468,1.3204104900360107,0.53125,251,0.53125
4,259,0.49393142963484893,0.7338129496402878,1.3192945718765259,0.53125,251,0.53125
4,260,0.50694791511666,0.697841726618705,1.3189542293548584,0.53125,251,0.53125
4,261,0.500231563616142,0.7050359712230215,1.3187031745910645,0.53125,251,0.53125
4,262,0.5016209579629006,0.7158273381294964,1.3188077211380005,0.53125,251,0.53125
4,263,0.49602857682344725,0.7086330935251799,1.3190479278564453,0.53125,251,0.53125
4,264,0.49594797569213156,0.7230215827338129,1.31905198097229,0.53125,251,0.53125
4,265,0.4987020792720987,0.7086330935251799,1.319228172302246,0.53125,251,0.53125
4,266,0.5114553405655374,0.7194244604316546,1.3194693326950073,0.53125,251,0.53125
4,267,0.5102364064978181,0.7050359712230215,1.319296956062317,0.53125,251,0.53125
4,268,0.49881479208417934,0.7194244604316546,1.3188332319259644,0.53125,251,0.53125
4,269,0.49891297036795307,0.7194244604316546,1.318318486213684,0.53125,251,0.53125
4,270,0.49926538261578235,0.7122302158273381,1.3185418844223022,0.53125,251,0.53125
4,271,0.5026715517901689,0.7194244604316546,1.3183574676513672,0.53125,251,0.53125
4,272,0.4986084989077753,0.7050359712230215,1.318164348602295,0.53125,251,0.53125
4,273,0.49255668002066855,0.7086330935251799,1.318131685256958,0.53125,251,0.53125
4,274,0.49473750162467683,0.7302158273381295,1.3180370330810547,0.53125,251,0.53125
4,275,0.49482096399334696,0.7230215827338129,1.3181837797164917,0.53125,251,0.53125
4,276,0.5000841851285893,0.7158273381294964,1.3181235790252686,0.53125,251,0.53125
4,277,0.49408869391722643,0.7050359712230215,1.3180170059204102,0.53125,251,0.53125
4,278,0.4969521383587405,0.7050359712230215,1.3181891441345215,0.53125,251,0.53125
4,279,0.49860070527886313,0.7230215827338129,1.3183708190917969,0.53125,251,0.53125
4,280,0.5028607094888207,0.7158273381294964,1.318496823310852,0.53125,251,0.53125
4,281,0.498440842834308,0.7158273381294964,1.3184435367584229,0.53125,251,0.53125
4,282,0.4961623682392587,0.7338129496402878,1.3187530040740967,0.53125,251,0.53125
4,283,0.5016768100879175,0.7158273381294964,1.3189512491226196,0.53125,251,0.53125
4,284,0.4950911587090801,0.7158273381294964,1.3192484378814697,0.53125,251,0.53125
4,285,0.5000549876432625,0.7338129496402878,1.319277048110962,0.53125,251,0.53125
4,286,0.5059716838726894,0.7122302158273381,1.3193817138671875,0.53125,251,0.53125
4,287,0.5039624882687768,0.7086330935251799,1.3196104764938354,0.53125,251,0.53125
4,288,0.498957445724405,0.7194244604316546,1.3196628093719482,0.53125,251,0.53125
4,289,0.4965680867647953,0.7410071942446043,1.319675326347351,0.53125,251,0.53125
4,290,0.49921865471833043,0.7158273381294964,1.319610357284546,0.53125,251,0.53125
4,291,0.5079795087841775,0.7158273381294964,1.3196601867675781,0.53125,251,0.53125
4,292,0.49612746714688033,0.7122302158273381,1.319614291191101,0.53125,251,0.53125
4,293,0.5045631399257577,0.7122302158273381,1.3196643590927124,0.53125,251,0.53125
4,294,0.5001006726738361,0.7194244604316546,1.3197517395019531,0.53125,251,0.53125
4,295,0.5117402822851277,0.6942446043165468,1.3198007345199585,0.53125,251,0.53125
4,296,0.5063747725040793,0.7302158273381295,1.3198530673980713,0.53125,251,0.53125
4,297,0.5009781718254089,0.7230215827338129,1.3198957443237305,0.53125,251,0.53125
4,298,0.5027040929245434,0.7050359712230215,1.3197381496429443,0.53125,251,0.53125
4,299,0.49165643290650074,0.7194244604316546,1.3198343515396118,0.53125,251,0.53125
4,1.185145616531372,0.5
5,0,0.6859057361273457,0.5431654676258992,0.665108323097229,0.59375,9999,0
5,1,0.6872772094157102,0.5431654676258992,0.6539026498794556,0.6875,9999,0
5,2,0.6739677949775037,0.5827338129496403,0.6589188575744629,0.65625,9999,0
5,3,0.6720123544013757,0.5863309352517986,0.6714016199111938,0.625,9999,0
5,4,0.6642485136608426,0.6187050359712231,0.6422829031944275,0.65625,9999,0
5,5,0.6730668317499778,0.5899280575539568,0.6536716818809509,0.625,9999,0
5,6,0.6520480890925839,0.6007194244604317,0.6670594215393066,0.65625,9999,0
5,7,0.6629717821697537,0.5899280575539568,0.6771582961082458,0.65625,9999,0
5,8,0.6678389366582144,0.5935251798561151,0.6887404322624207,0.625,9999,0
5,9,0.6588845274431242,0.5935251798561151,0.6854565739631653,0.65625,9999,0
5,10,0.6569454910086213,0.5899280575539568,0.6921681761741638,0.65625,9999,0
5,11,0.6564519654075018,0.5935251798561151,0.7031014561653137,0.625,9999,0
5,12,0.6537667199862089,0.5863309352517986,0.710089385509491,0.625,9999,0
5,13,0.6511314331198768,0.6079136690647482,0.7217739820480347,0.625,9999,0
5,14,0.6382387554902824,0.6187050359712231,0.7131564021110535,0.625,9999,0
5,15,0.6553934465209357,0.6115107913669064,0.7217680811882019,0.625,9999,0
5,16,0.6462102433760389,0.6115107913669064,0.723111093044281,0.625,9999,0
5,17,0.6486810514395186,0.6223021582733813,0.7295935750007629,0.625,9999,0
5,18,0.6591423003793621,0.6007194244604317,0.7529474496841431,0.625,9999,0
5,19,0.6473360524760733,0.6223021582733813,0.7767743468284607,0.59375,9999,0
5,20,0.6507478918103006,0.6079136690647482,0.7569516897201538,0.65625,9999,0
5,21,0.6611169962574253,0.6007194244604317,0.768588662147522,0.625,9999,0
5,22,0.6487567223233285,0.5971223021582733,0.7579225897789001,0.625,9999,0
5,23,0.6441836674436391,0.5971223021582733,0.7788273096084595,0.59375,9999,0
5,24,0.6632789549210089,0.60431654676259,0.8191431164741516,0.5625,9999,0
5,25,0.6870710322325179,0.5,0.80897456407547,0.375,9999,0
5,26,0.6644719791926926,0.5503597122302158,0.7547857165336609,0.65625,9999,0
5,27,0.6592249874588397,0.5899280575539568,0.7402687668800354,0.65625,9999,0
5,28,0.6550903063026263,0.5899280575539568,0.7481510043144226,0.625,9999,0
5,29,0.6573800092978443,0.60431654676259,0.7570255994796753,0.65625,9999,0
5,30,0.6521076212684027,0.6007194244604317,0.7656263709068298,0.625,9999,0
5,31,0.6514867171109151,0.6151079136690647,0.7706054449081421,0.625,9999,0
5,32,0.6552686948570416,0.5971223021582733,0.7677819728851318,0.65625,9999,0
5,33,0.6564349840870864,0.5863309352517986,0.7773364186286926,0.625,9999,0
5,34,0.6523604525936594,0.5971223021582733,0.7844496369361877,0.625,9999,0
5,35,0.6479685572411517,0.6007194244604317,0.7831826210021973,0.625,9999,0
5,36,0.6472925946866865,0.5971223021582733,0.7940167784690857,0.59375,9999,0
5,37,0.6442666962850008,0.6258992805755396,0.7886221408843994,0.625,9999,0
5,38,0.6402676114075475,0.6258992805755396,0.7960844039916992,0.5625,9999,0
5,39,0.644481551304138,0.5971223021582733,0.8159723877906799,0.625,9999,0
5,40,0.6458691036958488,0.6151079136690647,0.7842098474502563,0.625,9999,0
5,41,0.6347062107470396,0.6258992805755396,0.8231877684593201,0.53125,9999,0
5,42,0.6425128969357168,0.6007194244604317,0.7830325961112976,0.5625,9999,0
5,43,0.6421200826013689,0.6115107913669064,0.7882118225097656,0.5625,9999,0
5,44,0.6412947628137876,0.6294964028776978,0.8129078149795532,0.59375,9999,0
5,45,0.6368127405214653,0.6151079136690647,0.7824389338493347,0.5625,9999,0
5,46,0.6348172254699598,0.6258992805755396,0.8182026147842407,0.59375,9999,0
5,47,0.6380399444120394,0.6330935251798561,0.8339887261390686,0.53125,9999,0
5,48,0.6255161856575836,0.6294964028776978,0.8205607533454895,0.5625,9999,0
5,49,0.6395419720265505,0.5827338129496403,0.8495580554008484,0.5625,9999,0
5,50,0.64839305937719,0.6258992805755396,0.8068455457687378,0.65625,9999,0
5,51,0.6409132763636198,0.6187050359712231,0.856682538986206,0.46875,9999,0
5,52,0.6369362276235073,0.6366906474820144,0.8328349590301514,0.5625,9999,0
5,53,0.63057958608051,0.6223021582733813,0.8254699110984802,0.65625,9999,0
5,54,0.6303446237131846,0.6187050359712231,0.8754273056983948,0.5625,9999,0
5,55,0.6323952764915906,0.6223021582733813,0.8680890202522278,0.5,9999,0
5,56,0.6199756560565757,0.6330935251798561,0.8468243479728699,0.53125,9999,0
5,57,0.623261034488678,0.6366906474820144,0.8397657871246338,0.5625,9999,0
5,58,0.6229184874527746,0.6510791366906474,0.8529478907585144,0.5,9999,0
5,59,0.621143799033954,0.6438848920863309,0.8093062043190002,0.5625,9999,0
5,60,0.6238647283409997,0.6294964028776978,0.824384868144989,0.53125,9999,0
5,61,0.6191778148678567,0.6366906474820144,0.8490989804267883,0.5,9999,0
5,62,0.6146289856313801,0.6510791366906474,0.8536711931228638,0.53125,9999,0
5,63,0.6131407322643472,0.6438848920863309,0.8667702674865723,0.53125,9999,0
5,64,0.618301517243008,0.658273381294964,0.9081560969352722,0.46875,9999,0
5,65,0.6129760261919859,0.6258992805755396,0.8644376397132874,0.5,9999,0
5,66,0.6124970741409193,0.6366906474820144,0.8634650111198425,0.46875,9999,0
5,67,0.6068991568448733,0.6258992805755396,0.8737260699272156,0.4375,9999,0
5,68,0.6140904293643484,0.5935251798561151,0.8624547123908997,0.4375,9999,0
5,69,0.6137591446046349,0.6187050359712231,0.8813803791999817,0.40625,9999,0
5,70,0.6066633870275758,0.6223021582733813,0.8711165189743042,0.46875,9999,0
5,71,0.6071714990430599,0.6510791366906474,0.8777874112129211,0.53125,9999,0
5,72,0.6094176987949893,0.6294964028776978,0.8925485014915466,0.375,9999,0
5,73,0.6021387898664681,0.6294964028776978,0.8705986738204956,0.53125,9999,0
5,74,0.6030798228524572,0.6223021582733813,0.8736764192581177,0.53125,9999,0
5,75,0.6052370195766147,0.6258992805755396,0.8828795552253723,0.5625,9999,0
5,76,0.6024791049442703,0.6366906474820144,0.9106245636940002,0.375,9999,0
5,77,0.5988870314556918,0.6115107913669064,0.9079797863960266,0.5,9999,0
5,78,0.6047544659470483,0.6510791366906474,0.8647409677505493,0.4375,9999,0
5,79,0.6006585854849369,0.6366906474820144,0.8595808744430542,0.40625,9999,0
5,80,0.6002393939512239,0.6330935251798561,0.8710508942604065,0.4375,9999,0
5,81,0.5947692089801212,0.6330935251798561,0.8825670480728149,0.4375,9999,0
5,82,0.5981284332789963,0.6294964028776978,0.8862449526786804,0.5,9999,0
5,83,0.6002696894055648,0.6223021582733813,0.8694078922271729,0.40625,9999,0
5,84,0.5925249080006167,0.6402877697841727,0.8741609454154968,0.46875,9999,0
5,85,0.5905834732295798,0.6151079136690647,0.8801440596580505,0.46875,9999,0
5,86,0.5965321625736978,0.6115107913669064,0.8890979290008545,0.375,9999,0
5,87,0.5908038942076319,0.6187050359712231,0.8949971199035645,0.40625,9999,0
5,88,0.587287964580728,0.6402877697841727,0.8842626214027405,0.5,9999,0
5,89,0.5890864802779053,0.6258992805755396,0.882635235786438,0.59375,9999,0
5,90,0.5789529664053333,0.6151079136690647,0.860074520111084,0.53125,9999,0
5,91,0.5838663389356874,0.6546762589928058,0.8526447415351868,0.53125,9999,0
5,92,0.5778699637316972,0.6474820143884892,0.8521197438240051,0.5625,9999,0
5,93,0.5805852563261128,0.6330935251798561,0.8586137890815735,0.4375,9999,0
5,94,0.5781299630515009,0.6366906474820144,0.8708654046058655,0.4375,9999,0
5,95,0.5737736126501783,0.6402877697841727,0.8755610585212708,0.5625,9999,0
5,96,0.582863239933261,0.6402877697841727,0.8703441023826599,0.40625,9999,0
5,97,0.5824102279093626,0.6330935251798561,0.8916136622428894,0.40625,9999,0
5,98,0.5911019054248179,0.6258992805755396,0.89304518699646,0.40625,9999,0
5,99,0.5806223810147896,0.6151079136690647,0.8832887411117554,0.40625,9999,0
5,100,0.5726179060318487,0.6330935251798561,0.885815441608429,0.40625,9999,0
5,101,0.5699661575632987,0.658273381294964,0.8871174454689026,0.40625,9999,0
5,102,0.5714342525537065,0.6510791366906474,0.8957922458648682,0.40625,9999,0
5,103,0.5827357434540343,0.6330935251798561,0.9000034332275391,0.40625,9999,0
5,104,0.5763505834469692,0.6366906474820144,0.8892366886138916,0.40625,9999,0
5,105,0.5715838816526125,0.6438848920863309,0.9065780639648438,0.46875,9999,0
5,106,0.5672392686493963,0.6618705035971223,0.8924577832221985,0.40625,9999,0
5,107,0.5727980642867603,0.6366906474820144,0.8920719027519226,0.40625,9999,0
5,108,0.5662862289723732,0.6438848920863309,0.8852356672286987,0.40625,9999,0
5,109,0.5676568742278668,0.658273381294964,0.8889654278755188,0.40625,9999,0
5,110,0.5725077896667041,0.658273381294964,0.8887372016906738,0.40625,9999,0
5,111,0.5694706330625273,0.6690647482014388,0.8790344595909119,0.40625,9999,0
5,112,0.5690357470683914,0.6402877697841727,0.881939709186554,0.4375,9999,0
5,113,0.565844947485615,0.658273381294964,0.8873439431190491,0.4375,9999,0
5,114,0.5634245538025451,0.6654676258992805,0.8930727243423462,0.4375,9999,0
5,115,0.5648784112158439,0.6510791366906474,0.8981744050979614,0.5,9999,0
5,116,0.5623103980537799,0.6510791366906474,0.8865602016448975,0.40625,9999,0
5,117,0.562832092638496,0.6402877697841727,0.8856410980224609,0.40625,9999,0
5,118,0.5600133148028696,0.6187050359712231,0.8901500701904297,0.40625,9999,0
5,119,0.5639985100828486,0.6474820143884892,0.8963691592216492,0.40625,9999,0
5,120,0.5631767880144737,0.6474820143884892,0.8871304988861084,0.375,9999,0
5,121,0.5701587513196382,0.6438848920863309,0.8887933492660522,0.40625,9999,0
5,122,0.5682834361096938,0.6438848920863309,0.9008923768997192,0.4375,9999,0
5,123,0.5616005129522557,0.6474820143884892,0.9028381705284119,0.53125,9999,0
5,124,0.5612977404388593,0.6330935251798561,0.8941888213157654,0.46875,9999,0
5,125,0.571266584259143,0.6294964028776978,0.8804206848144531,0.40625,9999,0
5,126,0.5693163880341344,0.6366906474820144,0.8750408291816711,0.375,9999,0
5,127,0.5688574421320031,0.6438848920863309,0.8765133023262024,0.375,9999,0
5,128,0.5646050443752206,0.6258992805755396,0.8786033987998962,0.375,9999,0
5,129,0.558134753498242,0.6474820143884892,0.8824634552001953,0.375,9999,0
5,130,0.5650880075187135,0.6402877697841727,0.8891543745994568,0.40625,9999,0
5,131,0.5592704428185662,0.6834532374100719,0.8978918790817261,0.40625,9999,0
5,132,0.5632451172355267,0.6402877697841727,0.8996191620826721,0.40625,9999,0
5,133,0.5572152821708927,0.6330935251798561,0.8896623253822327,0.40625,9999,0
5,134,0.5617283685601873,0.6366906474820144,0.8837661147117615,0.40625,9999,0
5,135,0.5623584402550896,0.6510791366906474,0.8848768472671509,0.40625,9999,0
5,136,0.5537772182938007,0.6438848920863309,0.8916242718696594,0.40625,9999,0
5,137,0.5510423183441162,0.658273381294964,0.9049007296562195,0.4375,9999,0
5,138,0.5617270195226876,0.6510791366906474,0.9073347449302673,0.4375,9999,0
5,139,0.5656169211264137,0.6115107913669064,0.9034906029701233,0.4375,9999,0
5,140,0.5665397783406347,0.6546762589928058,0.8925480842590332,0.40625,9999,0
5,141,0.5584298084965713,0.6402877697841727,0.8866631388664246,0.40625,9999,0
5,142,0.5553451124712717,0.6618705035971223,0.8892636895179749,0.40625,9999,0
5,143,0.5614580430572839,0.6402877697841727,0.8935282826423645,0.40625,9999,0
5,144,0.5605653957497302,0.6546762589928058,0.8943119049072266,0.40625,9999,0
5,145,0.5567210368115267,0.6474820143884892,0.8941094875335693,0.375,9999,0
5,146,0.5569775747738296,0.658273381294964,0.8953555822372437,0.4375,9999,0
5,147,0.5489418637409484,0.6618705035971223,0.8986018300056458,0.4375,9999,0
5,148,0.5621605687004199,0.6223021582733813,0.9019247889518738,0.4375,9999,0
5,149,0.5628518963889252,0.6546762589928058,0.8943483233451843,0.40625,9999,0
5,150,0.5557210981417046,0.6330935251798561,0.8911243677139282,0.40625,9999,0
5,151,0.5597189587654827,0.6546762589928058,0.8888988494873047,0.375,9999,0
5,152,0.5546397695438468,0.658273381294964,0.8928661346435547,0.40625,9999,0
5,153,0.553743610707976,0.6618705035971223,0.8982078433036804,0.375,9999,0
5,154,0.5513374775433711,0.6546762589928058,0.9049205780029297,0.40625,9999,0
5,155,0.5593308480523473,0.6438848920863309,0.9043416380882263,0.4375,9999,0
5,156,0.5522551180647431,0.6474820143884892,0.9062260389328003,0.4375,9999,0
5,157,0.5689676384702861,0.6546762589928058,0.891549825668335,0.375,9999,0
5,158,0.5633606361828262,0.6510791366906474,0.8826932907104492,0.375,9999,0
5,159,0.555223618051131,0.6834532374100719,0.88227778673172,0.375,9999,0
5,160,0.5594848132819581,0.6330935251798561,0.8834622502326965,0.375,9999,0
5,161,0.5601141049707536,0.6474820143884892,0.8849583864212036,0.4375,9999,0
5,162,0.5581034837866858,0.6510791366906474,0.8862192630767822,0.375,9999,0
5,163,0.5534800076656204,0.6546762589928058,0.8889235854148865,0.4375,9999,0
5,164,0.557284007827155,0.6438848920863309,0.8926101326942444,0.40625,9999,0
5,165,0.549097897337495,0.6654676258992805,0.8943774700164795,0.40625,9999,0
5,166,0.5535363349125539,0.6366906474820144,0.8973219394683838,0.40625,9999,0
5,167,0.5632569914241489,0.6366906474820144,0.8960272073745728,0.40625,9999,0
5,168,0.5541769128909214,0.6438848920863309,0.8951178789138794,0.4375,9999,0
5,169,0.5508167550718184,0.6510791366906474,0.8953526616096497,0.4375,9999,0
5,170,0.5542854859674577,0.6402877697841727,0.8985068202018738,0.40625,9999,0
5,171,0.5459573924970283,0.6654676258992805,0.900453507900238,0.4375,9999,0
5,172,0.5560469425839486,0.6223021582733813,0.9002478122711182,0.4375,9999,0
5,173,0.5553603622553159,0.6330935251798561,0.8958499431610107,0.4375,9999,0
5,174,0.5572461683115513,0.6510791366906474,0.8944944739341736,0.40625,9999,0
5,175,0.557442973414771,0.6510791366906474,0.8950127959251404,0.40625,9999,0
5,176,0.5483673455046235,0.658273381294964,0.8991823196411133,0.40625,9999,0
5,177,0.5586836196535783,0.658273381294964,0.9044843316078186,0.4375,9999,0
5,178,0.553771815926051,0.6474820143884892,0.9068521857261658,0.4375,9999,0
5,179,0.5501270538611378,0.6654676258992805,0.9067217707633972,0.4375,9999,0
5,180,0.558080025285268,0.6618705035971223,0.9066870212554932,0.4375,9999,0
5,181,0.5563612614604209,0.658273381294964,0.9050701260566711,0.40625,9999,0
5,182,0.5616723736413092,0.6402877697841727,0.900590181350708,0.375,9999,0
5,183,0.5493778616404362,0.6510791366906474,0.8982272744178772,0.40625,9999,0
5,184,0.5505662204550325,0.6546762589928058,0.899138867855072,0.375,9999,0
5,185,0.5570706124785992,0.6438848920863309,0.8998211026191711,0.40625,9999,0
