Fold,Epoch,Train Loss,Train Accuracy,val Loss,val Accuracy,Best Accuracy,Test Accuracy
4,115,0.31095586324992935,0.868421052631579,0.551194429397583,0.7777777777777778,0.8333333333333334
4,116,0.32352843331663234,0.8552631578947368,0.5429772734642029,0.7777777777777778,0.8333333333333334
4,117,0.3429611733085231,0.8421052631578947,0.5673760771751404,0.7777777777777778,0.8333333333333334
4,118,0.3279244468400353,0.8421052631578947,0.5693892240524292,0.7777777777777778,0.8333333333333334
4,119,0.3040571087285092,0.8881578947368421,0.5555397272109985,0.7777777777777778,0.8333333333333334
4,120,0.32401621420132487,0.8618421052631579,0.5682859420776367,0.7777777777777778,0.8333333333333334
4,121,0.28347050908364746,0.8881578947368421,0.5547906160354614,0.7777777777777778,0.8333333333333334
4,122,0.31815876301966217,0.8552631578947368,0.5238086581230164,0.7777777777777778,0.8333333333333334
4,123,0.315823506367834,0.8618421052631579,0.5319961905479431,0.7777777777777778,0.8333333333333334
4,124,0.3138150353180735,0.868421052631579,0.603739321231842,0.8333333333333334,0.8333333333333334
4,125,0.3986995878972505,0.8157894736842105,0.6015275716781616,0.8333333333333334,0.8333333333333334
4,126,0.3158416897058487,0.868421052631579,0.5478842258453369,0.7777777777777778,0.8333333333333334
4,127,0.3346657329484036,0.8552631578947368,0.5319625735282898,0.7777777777777778,0.8333333333333334
4,128,0.3630816622784263,0.8486842105263158,0.5454532504081726,0.7777777777777778,0.8333333333333334
4,129,0.3039752095937729,0.875,0.5600322484970093,0.7777777777777778,0.8333333333333334
4,130,0.3151729522567046,0.868421052631579,0.5562331676483154,0.7777777777777778,0.8333333333333334
4,131,0.3198511114245967,0.8618421052631579,0.5537247657775879,0.7777777777777778,0.8333333333333334
4,132,0.3032147649087404,0.881578947368421,0.5665772557258606,0.7777777777777778,0.8333333333333334
4,133,0.28605115648947266,0.868421052631579,0.5632894039154053,0.7777777777777778,0.8333333333333334
4,134,0.30476058470575434,0.881578947368421,0.5654375553131104,0.7777777777777778,0.8333333333333334
4,135,0.29390500799605723,0.8947368421052632,0.568187952041626,0.7777777777777778,0.8333333333333334
4,136,0.30131426139881734,0.875,0.5668449401855469,0.7777777777777778,0.8333333333333334
4,137,0.29531875566432353,0.868421052631579,0.5688565969467163,0.7777777777777778,0.8333333333333334
4,138,0.2885008783716905,0.8881578947368421,0.59764164686203,0.7777777777777778,0.8333333333333334
4,139,0.31533115317946986,0.8618421052631579,0.5956418514251709,0.7777777777777778,0.8333333333333334
4,140,0.31248847826531057,0.8618421052631579,0.5574570298194885,0.7777777777777778,0.8333333333333334
4,141,0.34125896817759466,0.8486842105263158,0.5729994773864746,0.7777777777777778,0.8333333333333334
4,142,0.31368056645518855,0.875,0.6141433119773865,0.7777777777777778,0.8333333333333334
4,143,0.3370522731228879,0.8421052631578947,0.5820064544677734,0.7777777777777778,0.8333333333333334
4,144,0.3011782734017623,0.868421052631579,0.541540801525116,0.7777777777777778,0.8333333333333334
4,145,0.31992261660726445,0.8618421052631579,0.5350015759468079,0.7777777777777778,0.8333333333333334
4,146,0.31931614405230474,0.8421052631578947,0.5375539064407349,0.7777777777777778,0.8333333333333334
4,147,0.2852571434096286,0.875,0.5457151532173157,0.7777777777777778,0.8333333333333334
4,148,0.30694155395030975,0.881578947368421,0.5560625195503235,0.7777777777777778,0.8333333333333334
4,149,0.2971758677771217,0.881578947368421,0.5734154582023621,0.7777777777777778,0.8333333333333334
4,150,0.3100355338109167,0.868421052631579,0.575382649898529,0.7777777777777778,0.8333333333333334
4,151,0.31284629592770025,0.8618421052631579,0.5598785877227783,0.7777777777777778,0.8333333333333334
4,152,0.30725118988438654,0.8618421052631579,0.5549505949020386,0.7777777777777778,0.8333333333333334
4,153,0.3203936972116169,0.8618421052631579,0.5555329322814941,0.7777777777777778,0.8333333333333334
4,154,0.29730105321658284,0.881578947368421,0.569838285446167,0.7777777777777778,0.8333333333333334
4,155,0.2840213595252288,0.8947368421052632,0.5919874310493469,0.7777777777777778,0.8333333333333334
4,156,0.3241025303539477,0.8355263157894737,0.589866042137146,0.7777777777777778,0.8333333333333334
4,157,0.3123106046726829,0.868421052631579,0.5732987523078918,0.7777777777777778,0.8333333333333334
4,158,0.28479886054992676,0.9013157894736842,0.5556992888450623,0.7777777777777778,0.8333333333333334
4,159,0.3095839666692834,0.881578947368421,0.5536743402481079,0.7777777777777778,0.8333333333333334
4,160,0.2870784558747944,0.8881578947368421,0.5568431615829468,0.7777777777777778,0.8333333333333334
4,161,0.3013260097880113,0.8618421052631579,0.5591141581535339,0.7777777777777778,0.8333333333333334
4,162,0.3180004624943984,0.8552631578947368,0.5602416396141052,0.7777777777777778,0.8333333333333334
4,163,0.28210644659243134,0.8881578947368421,0.5754144787788391,0.7777777777777778,0.8333333333333334
4,164,0.30382660188172994,0.875,0.5759091973304749,0.7777777777777778,0.8333333333333334
4,165,0.2901951466736041,0.8881578947368421,0.5627915859222412,0.7777777777777778,0.8333333333333334
4,166,0.3006436432662763,0.875,0.5613794922828674,0.7777777777777778,0.8333333333333334
4,167,0.2818757421091983,0.8947368421052632,0.5793253779411316,0.7777777777777778,0.8333333333333334
4,168,0.3208256222699818,0.8618421052631579,0.5731356739997864,0.7777777777777778,0.8333333333333334
4,169,0.3141256515917025,0.868421052631579,0.548211395740509,0.7777777777777778,0.8333333333333334
4,170,0.28555511291089813,0.8618421052631579,0.5337343811988831,0.7777777777777778,0.8333333333333334
4,171,0.28532584874253525,0.881578947368421,0.5305125117301941,0.7777777777777778,0.8333333333333334
4,172,0.3326904232564725,0.868421052631579,0.5480299592018127,0.7777777777777778,0.8333333333333334
4,173,0.2961043707634273,0.875,0.5726867318153381,0.7777777777777778,0.8333333333333334
4,174,0.31316029947055013,0.8486842105263158,0.5740486979484558,0.7777777777777778,0.8333333333333334
4,175,0.28007763467336955,0.9144736842105263,0.5686296820640564,0.7777777777777778,0.8333333333333334
4,176,0.3026702662831859,0.868421052631579,0.5602880716323853,0.7777777777777778,0.8333333333333334
4,177,0.28289535641670227,0.875,0.5582374930381775,0.7777777777777778,0.8333333333333334
4,178,0.2879316359758377,0.9013157894736842,0.5571297407150269,0.7777777777777778,0.8333333333333334
4,179,0.30107230575461136,0.8881578947368421,0.5539156198501587,0.7777777777777778,0.8333333333333334
4,180,0.2816244175559596,0.8881578947368421,0.5529288053512573,0.7777777777777778,0.8333333333333334
4,181,0.29852994021616486,0.875,0.5529301762580872,0.7777777777777778,0.8333333333333334
4,182,0.2771311347421847,0.9210526315789473,0.5583211779594421,0.8333333333333334,0.8333333333333334
4,183,0.2659105313451667,0.9078947368421053,0.5627405643463135,0.8333333333333334,0.8333333333333334
4,184,0.31758927200969894,0.868421052631579,0.5547882914543152,0.8333333333333334,0.8333333333333334
4,185,0.33103705864203603,0.8552631578947368,0.5382536053657532,0.7777777777777778,0.8333333333333334
4,186,0.32661242234079463,0.875,0.5275194644927979,0.7777777777777778,0.8333333333333334
4,187,0.3731095508525246,0.8552631578947368,0.5339788794517517,0.7777777777777778,0.8333333333333334
4,188,0.2866781118669008,0.881578947368421,0.5459815859794617,0.7777777777777778,0.8333333333333334
4,189,0.29179578392129196,0.881578947368421,0.56363844871521,0.8333333333333334,0.8333333333333334
4,190,0.29706260248234395,0.875,0.5757074952125549,0.8333333333333334,0.8333333333333334
4,191,0.27829380960840927,0.9013157894736842,0.574140191078186,0.7777777777777778,0.8333333333333334
4,192,0.28747074541292694,0.881578947368421,0.5605833530426025,0.7777777777777778,0.8333333333333334
4,193,0.28808752486580297,0.8947368421052632,0.5531901121139526,0.7777777777777778,0.8333333333333334
4,194,0.2950570206893118,0.8881578947368421,0.5564817786216736,0.7777777777777778,0.8333333333333334
4,195,0.28822628840019826,0.9013157894736842,0.56879723072052,0.7777777777777778,0.8333333333333334
4,196,0.2814130077236577,0.8881578947368421,0.5851607322692871,0.7777777777777778,0.8333333333333334
4,197,0.3017653979753193,0.875,0.5959634780883789,0.7777777777777778,0.8333333333333334
4,198,0.27832523302028056,0.868421052631579,0.5938932299613953,0.7777777777777778,0.8333333333333334
4,199,0.3053865981729407,0.8618421052631579,0.5825011730194092,0.7777777777777778,0.8333333333333334
4,200,0.2875579336756154,0.8881578947368421,0.5721384882926941,0.7777777777777778,0.8333333333333334
4,201,0.2925027420646266,0.8947368421052632,0.5620240569114685,0.7777777777777778,0.8333333333333334
4,202,0.27877353523906906,0.8881578947368421,0.5571600198745728,0.7777777777777778,0.8333333333333334
4,203,0.3007747577993493,0.881578947368421,0.5534412860870361,0.7777777777777778,0.8333333333333334
4,204,0.3018177951637067,0.881578947368421,0.5519113540649414,0.7777777777777778,0.8333333333333334
4,205,0.3056969626953727,0.875,0.5523736476898193,0.7777777777777778,0.8333333333333334
4,206,0.29614894954781784,0.881578947368421,0.5611159801483154,0.7777777777777778,0.8333333333333334
4,207,0.32744210644772176,0.8486842105263158,0.5620747208595276,0.7777777777777778,0.8333333333333334
4,208,0.2854369000384682,0.8881578947368421,0.5619545578956604,0.7777777777777778,0.8333333333333334
4,209,0.2879029849642201,0.8947368421052632,0.5606369972229004,0.7777777777777778,0.8333333333333334
4,210,0.30541480528680903,0.881578947368421,0.5608453154563904,0.7777777777777778,0.8333333333333334
4,211,0.2810280840647848,0.8881578947368421,0.5622336864471436,0.7777777777777778,0.8333333333333334
4,212,0.29181344728720815,0.881578947368421,0.560303807258606,0.7777777777777778,0.8333333333333334
4,213,0.30644169920369196,0.881578947368421,0.5604548454284668,0.7777777777777778,0.8333333333333334
4,214,0.3068065494298935,0.868421052631579,0.5622524619102478,0.7777777777777778,0.8333333333333334
4,215,0.2993646169963636,0.8486842105263158,0.5623002648353577,0.7777777777777778,0.8333333333333334
4,216,0.26061063612762253,0.8881578947368421,0.5579774379730225,0.7777777777777778,0.8333333333333334
4,217,0.3274868820842944,0.8421052631578947,0.5540234446525574,0.7777777777777778,0.8333333333333334
4,218,0.29496355590067413,0.8486842105263158,0.5513763427734375,0.7777777777777778,0.8333333333333334
4,219,0.2888274169281909,0.8881578947368421,0.5495293736457825,0.7777777777777778,0.8333333333333334
4,220,0.2665481394843051,0.881578947368421,0.5477832555770874,0.7777777777777778,0.8333333333333334
4,221,0.28960635316999334,0.8947368421052632,0.5468685626983643,0.7777777777777778,0.8333333333333334
4,222,0.29950630900106934,0.875,0.5472273230552673,0.7777777777777778,0.8333333333333334
4,223,0.28793840345583466,0.875,0.548379123210907,0.7777777777777778,0.8333333333333334
4,224,0.2951199412345886,0.875,0.5510755777359009,0.7777777777777778,0.8333333333333334
4,225,0.2920326668965189,0.8881578947368421,0.5546748638153076,0.7777777777777778,0.8333333333333334
4,226,0.302489719892803,0.8881578947368421,0.5582327246665955,0.7777777777777778,0.8333333333333334
4,227,0.31286682188510895,0.8552631578947368,0.5611011385917664,0.7777777777777778,0.8333333333333334
4,228,0.2947936936428672,0.8618421052631579,0.5618574619293213,0.7777777777777778,0.8333333333333334
4,229,0.2890205022535826,0.8881578947368421,0.5621985197067261,0.7777777777777778,0.8333333333333334
4,230,0.29185080057696294,0.875,0.5617620944976807,0.7777777777777778,0.8333333333333334
4,231,0.31674458321772125,0.8552631578947368,0.5619323253631592,0.7777777777777778,0.8333333333333334
4,232,0.2917911504444323,0.875,0.561676025390625,0.7777777777777778,0.8333333333333334
4,233,0.28693342208862305,0.875,0.5614726543426514,0.7777777777777778,0.8333333333333334
4,234,0.2841721804518449,0.868421052631579,0.561497151851654,0.7777777777777778,0.8333333333333334
4,235,0.3099115357587212,0.881578947368421,0.5610835552215576,0.7777777777777778,0.8333333333333334
4,236,0.2891176444919486,0.8618421052631579,0.5607782602310181,0.7777777777777778,0.8333333333333334
4,237,0.28022039564032303,0.875,0.5601148009300232,0.7777777777777778,0.8333333333333334
4,238,0.2868740221387462,0.8881578947368421,0.5593125224113464,0.7777777777777778,0.8333333333333334
4,239,0.29344168462251363,0.8881578947368421,0.5588057041168213,0.7777777777777778,0.8333333333333334
4,240,0.29203819914868,0.868421052631579,0.5585751533508301,0.7777777777777778,0.8333333333333334
4,241,0.29486871863666336,0.8881578947368421,0.5585887432098389,0.7777777777777778,0.8333333333333334
4,242,0.32529635805832713,0.8618421052631579,0.5587840676307678,0.7777777777777778,0.8333333333333334
4,243,0.30055962581383555,0.8881578947368421,0.5588515400886536,0.7777777777777778,0.8333333333333334
4,244,0.2462881050611797,0.875,0.5588967800140381,0.7777777777777778,0.8333333333333334
4,245,0.2953104094455117,0.881578947368421,0.5589414834976196,0.7777777777777778,0.8333333333333334
4,246,0.321368451181211,0.8618421052631579,0.5589526295661926,0.7777777777777778,0.8333333333333334
4,247,0.29776036896203695,0.9078947368421053,0.558937132358551,0.7777777777777778,0.8333333333333334
4,248,0.2978693293897729,0.8947368421052632,0.5589318871498108,0.7777777777777778,0.8333333333333334
4,249,0.2604723737428063,0.9013157894736842,0.5589315891265869,0.7777777777777778,0.8333333333333334
4,0.3998733460903168,0.8333333333333334
5,0,0.6802660383676228,0.6644736842105263,0.6688600778579712,0.7777777777777778,0
5,1,0.6731703030435663,0.6973684210526315,0.6469772458076477,0.7222222222222222,0
5,2,0.6650359285505194,0.6578947368421053,0.6198097467422485,0.7222222222222222,0
5,3,0.6510811573580692,0.6381578947368421,0.5950372815132141,0.7222222222222222,0
5,4,0.6388393326809532,0.6381578947368421,0.5746843814849854,0.7222222222222222,0
5,5,0.6339026909125479,0.6381578947368421,0.5614163875579834,0.7222222222222222,0
5,6,0.63373054956135,0.6381578947368421,0.5530874133110046,0.7222222222222222,0
5,7,0.6192079657002499,0.6381578947368421,0.549200713634491,0.7222222222222222,0
5,8,0.6107983400947169,0.6381578947368421,0.5443819761276245,0.7777777777777778,0
5,9,0.5985707013230575,0.6447368421052632,0.5373159050941467,0.7777777777777778,0
5,10,0.5854025734098334,0.6907894736842105,0.5234189629554749,0.8333333333333334,0
5,11,0.5706460852372018,0.6907894736842105,0.5143569707870483,0.7777777777777778,0
5,12,0.5508451053970739,0.6973684210526315,0.5081970691680908,0.7777777777777778,0
5,13,0.5343934893608093,0.7105263157894737,0.5103625655174255,0.8333333333333334,0
5,14,0.5426578678582844,0.7302631578947368,0.5023141503334045,0.8333333333333334,0
5,15,0.5134645402431488,0.7236842105263158,0.4641929268836975,0.7777777777777778,0
5,16,0.5115484061994051,0.7302631578947368,0.46603891253471375,0.8333333333333334,0
5,17,0.5105829082037273,0.7631578947368421,0.5352909564971924,0.7777777777777778,0
5,18,0.48621340801841334,0.7894736842105263,0.4597121477127075,0.7777777777777778,0
5,19,0.5024694047476116,0.7171052631578947,0.4640311002731323,0.7777777777777778,0
5,20,0.4865054880317889,0.756578947368421,0.5453183054924011,0.7777777777777778,0
5,21,0.4800172103078742,0.7828947368421053,0.4617677330970764,0.7777777777777778,0
5,22,0.4836050554325706,0.7697368421052632,0.4724453389644623,0.7777777777777778,0
5,23,0.4718373010033055,0.7828947368421053,0.46821409463882446,0.7222222222222222,0
5,24,0.46463144139239665,0.8421052631578947,0.5452600121498108,0.7777777777777778,0
5,25,0.45145130628033686,0.8026315789473685,0.4428383708000183,0.7777777777777778,0
5,26,0.46712025529459905,0.7828947368421053,0.44116687774658203,0.7777777777777778,0
5,27,0.435515505702872,0.7763157894736842,0.5225993990898132,0.7777777777777778,0
5,28,0.4628010862752011,0.7960526315789473,0.44355690479278564,0.7777777777777778,0
5,29,0.4797384582067791,0.7763157894736842,0.441213458776474,0.8333333333333334,0
5,30,0.44381372552168996,0.7960526315789473,0.44786861538887024,0.8333333333333334,0
5,31,0.4354739832250695,0.8026315789473685,0.46605321764945984,0.8333333333333334,0
5,32,0.4106214768008182,0.8355263157894737,0.4340001344680786,0.7777777777777778,0
5,33,0.40806560924178675,0.8223684210526315,0.4408274292945862,0.7777777777777778,0
5,34,0.38935649238134684,0.8289473684210527,0.4479113221168518,0.7777777777777778,0
5,35,0.3888568580150604,0.8618421052631579,0.43990176916122437,0.8333333333333334,0
5,36,0.39117960239711563,0.8223684210526315,0.45960819721221924,0.7777777777777778,0
5,37,0.40111956941454036,0.8289473684210527,0.47095954418182373,0.7777777777777778,0
5,38,0.3860253299537458,0.8355263157894737,0.44485917687416077,0.8333333333333334,0
5,39,0.38636805352411774,0.8157894736842105,0.42593181133270264,0.7777777777777778,0
