Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,196,0.37869084665649816,0.7960526315789473,1.5750309228897095,0.4444444444444444,181,0.5555555555555556
4,197,0.35097822546958923,0.8223684210526315,1.597398281097412,0.4444444444444444,181,0.5555555555555556
4,198,0.3736132226492229,0.7894736842105263,1.613005518913269,0.4444444444444444,181,0.5555555555555556
4,199,0.3609518204864703,0.8026315789473685,1.61981201171875,0.4444444444444444,181,0.5555555555555556
4,200,0.3334970035051045,0.8421052631578947,1.614813208580017,0.3888888888888889,181,0.5555555555555556
4,201,0.363741807247463,0.8355263157894737,1.6057751178741455,0.3888888888888889,181,0.5555555555555556
4,202,0.34463530935739217,0.8355263157894737,1.6020931005477905,0.3888888888888889,181,0.5555555555555556
4,203,0.3542723828240445,0.8157894736842105,1.6026439666748047,0.3888888888888889,181,0.5555555555555556
4,204,0.3541937188098305,0.8026315789473685,1.6089856624603271,0.3888888888888889,181,0.5555555555555556
4,205,0.34187429986501994,0.8618421052631579,1.6308836936950684,0.3888888888888889,181,0.5555555555555556
4,206,0.37285372928569194,0.8092105263157895,1.6395808458328247,0.3888888888888889,181,0.5555555555555556
4,207,0.346213383109946,0.8092105263157895,1.643083095550537,0.4444444444444444,181,0.5555555555555556
4,208,0.37061747751737895,0.7960526315789473,1.6466751098632812,0.4444444444444444,181,0.5555555555555556
4,209,0.3611464814135903,0.8223684210526315,1.6408649682998657,0.4444444444444444,181,0.5555555555555556
4,210,0.372059094278436,0.7763157894736842,1.625185251235962,0.4444444444444444,181,0.5555555555555556
4,211,0.3709366180394825,0.7828947368421053,1.6146005392074585,0.4444444444444444,181,0.5555555555555556
4,212,0.38716531427283035,0.7960526315789473,1.594553828239441,0.4444444444444444,181,0.5555555555555556
4,213,0.3618081510066986,0.7828947368421053,1.5791544914245605,0.4444444444444444,181,0.5555555555555556
4,214,0.3704900004361805,0.7828947368421053,1.5773508548736572,0.4444444444444444,181,0.5555555555555556
4,215,0.34551288579639633,0.8421052631578947,1.582046389579773,0.4444444444444444,181,0.5555555555555556
4,216,0.3762612860453756,0.8092105263157895,1.58608877658844,0.3888888888888889,181,0.5555555555555556
4,217,0.37913016425935847,0.8092105263157895,1.583958625793457,0.3888888888888889,181,0.5555555555555556
4,218,0.3696410248154088,0.8092105263157895,1.5860509872436523,0.3888888888888889,181,0.5555555555555556
4,219,0.34996768518498067,0.8486842105263158,1.5868322849273682,0.3888888888888889,181,0.5555555555555556
4,220,0.3709760025927895,0.8092105263157895,1.5908674001693726,0.3888888888888889,181,0.5555555555555556
4,221,0.3519692169992547,0.7894736842105263,1.5954755544662476,0.3888888888888889,181,0.5555555555555556
4,222,0.3536389140706313,0.8223684210526315,1.6006579399108887,0.3888888888888889,181,0.5555555555555556
4,223,0.36510025670653895,0.8026315789473685,1.607396125793457,0.3888888888888889,181,0.5555555555555556
4,224,0.3634993214356272,0.8157894736842105,1.6121150255203247,0.3888888888888889,181,0.5555555555555556
4,225,0.3533765265816136,0.7894736842105263,1.611999273300171,0.3888888888888889,181,0.5555555555555556
4,226,0.3560415443621184,0.8223684210526315,1.6109384298324585,0.3888888888888889,181,0.5555555555555556
4,227,0.37856999667067276,0.7894736842105263,1.6075494289398193,0.3888888888888889,181,0.5555555555555556
4,228,0.3758626062619059,0.7894736842105263,1.605605959892273,0.3888888888888889,181,0.5555555555555556
4,229,0.35853265931731776,0.8157894736842105,1.6018610000610352,0.3888888888888889,181,0.5555555555555556
4,230,0.38033464080409,0.7960526315789473,1.5984431505203247,0.3888888888888889,181,0.5555555555555556
4,231,0.36186389703499644,0.7960526315789473,1.596301555633545,0.3888888888888889,181,0.5555555555555556
4,232,0.35961871241268356,0.8092105263157895,1.5953766107559204,0.3888888888888889,181,0.5555555555555556
4,233,0.3365250888623689,0.8289473684210527,1.5943852663040161,0.3888888888888889,181,0.5555555555555556
4,234,0.3607113314302344,0.7828947368421053,1.5936474800109863,0.3888888888888889,181,0.5555555555555556
4,235,0.3460301207868676,0.8223684210526315,1.5935004949569702,0.3888888888888889,181,0.5555555555555556
4,236,0.359578926312296,0.8157894736842105,1.5937542915344238,0.3888888888888889,181,0.5555555555555556
4,237,0.35757087876922206,0.8092105263157895,1.5944124460220337,0.3888888888888889,181,0.5555555555555556
4,238,0.3600030557105416,0.8223684210526315,1.5950088500976562,0.3888888888888889,181,0.5555555555555556
4,239,0.363606427845202,0.8223684210526315,1.595710277557373,0.3888888888888889,181,0.5555555555555556
4,240,0.36246043678961304,0.8092105263157895,1.5961087942123413,0.3888888888888889,181,0.5555555555555556
4,241,0.3299035790719484,0.8289473684210527,1.596474289894104,0.3888888888888889,181,0.5555555555555556
4,242,0.3510865176978864,0.7960526315789473,1.5970028638839722,0.3888888888888889,181,0.5555555555555556
4,243,0.3785775492065831,0.8092105263157895,1.5971630811691284,0.3888888888888889,181,0.5555555555555556
4,244,0.35699577237430374,0.8157894736842105,1.5971897840499878,0.3888888888888889,181,0.5555555555555556
4,245,0.35148562098804276,0.8157894736842105,1.5972089767456055,0.3888888888888889,181,0.5555555555555556
4,246,0.33965002706176356,0.8355263157894737,1.5971829891204834,0.3888888888888889,181,0.5555555555555556
4,247,0.3724025440843482,0.7828947368421053,1.5971895456314087,0.3888888888888889,181,0.5555555555555556
4,248,0.3489101983998951,0.8223684210526315,1.5972011089324951,0.3888888888888889,181,0.5555555555555556
4,249,0.36316827723854467,0.8157894736842105,1.5972012281417847,0.3888888888888889,181,0.5555555555555556
4,0.9249647855758667,0.4444444444444444
5,0,0.7071397147680584,0.4868421052631579,0.6406063437461853,0.6666666666666666,99999,0
5,1,0.7057987639778539,0.4868421052631579,0.6487941741943359,0.6666666666666666,99999,0
5,2,0.6977201135534989,0.5,0.6599298119544983,0.6666666666666666,99999,0
5,3,0.6841598027630856,0.5789473684210527,0.6755422353744507,0.6111111111111112,99999,0
5,4,0.6792252816651997,0.6513157894736842,0.6936839818954468,0.5555555555555556,99999,0
5,5,0.6766460945731715,0.6052631578947368,0.7061485648155212,0.5,99999,0
5,6,0.6754577128510726,0.6052631578947368,0.7048870325088501,0.3888888888888889,99999,0
5,7,0.6675932030928763,0.631578947368421,0.6988855004310608,0.4444444444444444,99999,0
5,8,0.6631084743298983,0.625,0.6958381533622742,0.4444444444444444,99999,0
5,9,0.6608747055656031,0.5986842105263158,0.6947519183158875,0.4444444444444444,99999,0
5,10,0.6543952383493122,0.5986842105263158,0.6915119886398315,0.4444444444444444,99999,0
5,11,0.6369146485077707,0.6447368421052632,0.7247536778450012,0.4444444444444444,99999,0
5,12,0.631545669154117,0.6513157894736842,0.746192216873169,0.5,99999,0
5,13,0.6341021029572738,0.6447368421052632,0.7342982888221741,0.4444444444444444,99999,0
5,14,0.6290485639321176,0.6644736842105263,0.7073536515235901,0.5555555555555556,99999,0
5,15,0.6261413191494188,0.6907894736842105,0.7122993469238281,0.5,99999,0
5,16,0.621704239594309,0.631578947368421,0.7050557732582092,0.5,99999,0
5,17,0.6393807561774003,0.6052631578947368,0.6778514385223389,0.5555555555555556,99999,0
5,18,0.6205072685291892,0.6644736842105263,0.6626518964767456,0.5,99999,0
5,19,0.6142213752395228,0.6776315789473685,0.6625362038612366,0.5555555555555556,99999,0
5,20,0.6141164679276315,0.6644736842105263,0.6811932921409607,0.5,99999,0
5,21,0.6010760037522567,0.6447368421052632,0.694250762462616,0.4444444444444444,99999,0
5,22,0.6062100310074655,0.6447368421052632,0.7493970990180969,0.5555555555555556,99999,0
5,23,0.5837135471795735,0.6973684210526315,0.7676677107810974,0.5555555555555556,99999,0
5,24,0.607407957315445,0.6710526315789473,0.757087767124176,0.4444444444444444,99999,0
5,25,0.5866607521709643,0.6644736842105263,0.7054409384727478,0.5555555555555556,99999,0
5,26,0.5864637352918324,0.6776315789473685,0.7237134575843811,0.5555555555555556,99999,0
5,27,0.6098712714094865,0.6381578947368421,0.6843984127044678,0.6666666666666666,99999,0
5,28,0.5936259219520971,0.6513157894736842,0.624561607837677,0.7777777777777778,99999,0
5,29,0.603043722478967,0.631578947368421,0.7148435711860657,0.5555555555555556,99999,0
5,30,0.5865664576229296,0.7302631578947368,0.7950828075408936,0.5,99999,0
5,31,0.6149844778211493,0.6381578947368421,0.8255538940429688,0.5,99999,0
5,32,0.5971008664683292,0.6578947368421053,0.7408372759819031,0.5555555555555556,99999,0
5,33,0.5653917005187586,0.743421052631579,0.710932195186615,0.5555555555555556,99999,0
5,34,0.5660973536340814,0.6907894736842105,0.7404525279998779,0.5555555555555556,99999,0
5,35,0.6082672100318106,0.625,0.8082108497619629,0.5555555555555556,99999,0
5,36,0.6060644356827987,0.6447368421052632,0.7143390774726868,0.5,99999,0
5,37,0.5668164585766039,0.6776315789473685,0.6222870945930481,0.6666666666666666,99999,0
5,38,0.5753754157769052,0.6907894736842105,0.6675103902816772,0.6111111111111112,99999,0
5,39,0.5640554867292705,0.6907894736842105,0.7514028549194336,0.5555555555555556,99999,0
5,40,0.5777603732912164,0.6447368421052632,0.7788909077644348,0.5555555555555556,99999,0
5,41,0.5747499905134502,0.6644736842105263,0.7584286332130432,0.4444444444444444,99999,0
5,42,0.5797086169845179,0.6578947368421053,0.7618567943572998,0.5555555555555556,99999,0
5,43,0.5874423384666443,0.6776315789473685,0.7220542430877686,0.5,99999,0
5,44,0.5645438244468287,0.7105263157894737,0.7415187954902649,0.5,99999,0
5,45,0.575240041080274,0.6578947368421053,0.7168219685554504,0.6111111111111112,99999,0
5,46,0.5710111385897586,0.6973684210526315,0.6773872971534729,0.6111111111111112,99999,0
5,47,0.5582861335654008,0.6842105263157895,0.7272724509239197,0.5,99999,0
5,48,0.570504975946326,0.6776315789473685,0.7536728382110596,0.5,99999,0
5,49,0.5771399454066628,0.6644736842105263,0.6908130645751953,0.6111111111111112,99999,0
5,50,0.5743950056402307,0.6644736842105263,0.6730108261108398,0.5555555555555556,99999,0
5,51,0.5665195333330255,0.6907894736842105,0.738881528377533,0.3888888888888889,99999,0
5,52,0.5660231364400763,0.7171052631578947,0.7666764855384827,0.4444444444444444,99999,0
5,53,0.5655077350767035,0.6907894736842105,0.7165899872779846,0.4444444444444444,99999,0
5,54,0.5410303159763938,0.7236842105263158,0.6898373961448669,0.6111111111111112,99999,0
5,55,0.5643303582542821,0.6644736842105263,0.7216079235076904,0.5555555555555556,99999,0
5,56,0.5582528647623564,0.6776315789473685,0.7807148098945618,0.5,99999,0
5,57,0.5569110418620863,0.6907894736842105,0.7819111943244934,0.5,99999,0
5,58,0.5604854853529679,0.6842105263157895,0.7020106911659241,0.5555555555555556,99999,0
5,59,0.5394998694721022,0.7302631578947368,0.6844196319580078,0.6111111111111112,99999,0
5,60,0.5458525999596244,0.743421052631579,0.7021586894989014,0.5,99999,0
5,61,0.5617405144791854,0.6842105263157895,0.7490175366401672,0.5555555555555556,99999,0
5,62,0.5585985340570149,0.6907894736842105,0.7798278331756592,0.5555555555555556,99999,0
5,63,0.5413989487447237,0.7236842105263158,0.7683137059211731,0.5,99999,0
5,64,0.5391317009925842,0.7171052631578947,0.7561553716659546,0.4444444444444444,99999,0
5,65,0.5312558130214089,0.7302631578947368,0.6941866278648376,0.5555555555555556,99999,0
5,66,0.5457212501450589,0.7039473684210527,0.683089554309845,0.5555555555555556,99999,0
5,67,0.5347017018418563,0.7302631578947368,0.7270710468292236,0.5555555555555556,99999,0
5,68,0.5378129011706302,0.7105263157894737,0.7433016300201416,0.5,99999,0
5,69,0.5337404169534382,0.6973684210526315,0.7373634576797485,0.4444444444444444,99999,0
5,70,0.530702104693965,0.7171052631578947,0.7244740128517151,0.4444444444444444,99999,0
5,71,0.5154049145547968,0.7236842105263158,0.7412493228912354,0.5555555555555556,99999,0
5,72,0.5353305135902605,0.7302631578947368,0.7379431128501892,0.6111111111111112,99999,0
5,73,0.5298761992078078,0.7236842105263158,0.7127459645271301,0.6666666666666666,99999,0
5,74,0.5129860514088681,0.6907894736842105,0.7195865511894226,0.5555555555555556,99999,0
5,75,0.5538191152246374,0.6842105263157895,0.7218436002731323,0.6111111111111112,99999,0
5,76,0.5165634296442333,0.7105263157894737,0.7136387825012207,0.4444444444444444,99999,0
5,77,0.548429686772196,0.6907894736842105,0.6620920896530151,0.6666666666666666,99999,0
5,78,0.5117204942201313,0.7171052631578947,0.6741268634796143,0.6111111111111112,99999,0
5,79,0.5365953853255824,0.7302631578947368,0.7165924906730652,0.5,99999,0
5,80,0.5176674080522436,0.7236842105263158,0.7852481603622437,0.4444444444444444,99999,0
5,81,0.54735235634603,0.6973684210526315,0.731238603591919,0.4444444444444444,99999,0
5,82,0.5173264663470419,0.7105263157894737,0.7017020583152771,0.5555555555555556,99999,0
5,83,0.49666146855605275,0.743421052631579,0.6974584460258484,0.5,99999,0
5,84,0.5242532805392617,0.7105263157894737,0.7291312217712402,0.5555555555555556,99999,0
5,85,0.5158622013895136,0.6973684210526315,0.7651509046554565,0.5,99999,0
5,86,0.5154207286081816,0.7236842105263158,0.7207881212234497,0.5555555555555556,99999,0
5,87,0.5216963949956392,0.7171052631578947,0.6933180093765259,0.5555555555555556,99999,0
5,88,0.5080509781837463,0.75,0.7045443654060364,0.5,99999,0
5,89,0.5401927671934429,0.6973684210526315,0.7041976451873779,0.5,99999,0
5,90,0.5330471584671422,0.7039473684210527,0.6514499187469482,0.6111111111111112,99999,0
5,91,0.5131132837973142,0.743421052631579,0.6684757471084595,0.5555555555555556,99999,0
5,92,0.539173286212118,0.6973684210526315,0.6817033290863037,0.5,99999,0
5,93,0.5229414309325972,0.7236842105263158,0.6869275569915771,0.4444444444444444,99999,0
5,94,0.5003287196159363,0.7302631578947368,0.7706536054611206,0.3888888888888889,99999,0
5,95,0.5210189913448534,0.6842105263157895,0.7881345748901367,0.3888888888888889,99999,0
5,96,0.5073155933304837,0.7302631578947368,0.7618184089660645,0.5,99999,0
5,97,0.5123350055594194,0.7368421052631579,0.7448790669441223,0.5555555555555556,99999,0
5,98,0.4979163408279419,0.6907894736842105,0.709396243095398,0.5,99999,0
5,99,0.4997542563237642,0.7171052631578947,0.7028481960296631,0.5555555555555556,99999,0
5,100,0.5357756771539387,0.7039473684210527,0.6661595106124878,0.5555555555555556,99999,0
5,101,0.4762383322966726,0.756578947368421,0.6283795833587646,0.5,99999,0
5,102,0.5188421607017517,0.7039473684210527,0.6507043838500977,0.5,99999,0
5,103,0.5065391565624037,0.7105263157894737,0.6840269565582275,0.5,99999,0
5,104,0.49218823721534327,0.7302631578947368,0.7520906329154968,0.4444444444444444,99999,0
5,105,0.5224208737674513,0.7105263157894737,0.8054888248443604,0.4444444444444444,99999,0
5,106,0.5034339945567282,0.756578947368421,0.7343577742576599,0.5,99999,0
5,107,0.49460227709067495,0.7368421052631579,0.7168225049972534,0.5,99999,0
5,108,0.521836026718742,0.6710526315789473,0.701860249042511,0.5,99999,0
5,109,0.5109062916354129,0.7039473684210527,0.7201093435287476,0.5555555555555556,99999,0
5,110,0.521919143827338,0.7039473684210527,0.6961439251899719,0.5,99999,0
5,111,0.4916207210013741,0.743421052631579,0.6957719326019287,0.5,99999,0
5,112,0.48027781750026505,0.75,0.710202157497406,0.5,99999,0
5,113,0.477590926383671,0.7763157894736842,0.7195329070091248,0.5555555555555556,99999,0
5,114,0.500379603160055,0.743421052631579,0.74075847864151,0.5555555555555556,99999,0
5,115,0.4843272598166215,0.7368421052631579,0.7277821898460388,0.5,99999,0
5,116,0.46956997952963175,0.756578947368421,0.6941196918487549,0.5555555555555556,99999,0
5,117,0.47469519470867355,0.7368421052631579,0.6865552663803101,0.6111111111111112,99999,0
5,118,0.48398762784506144,0.743421052631579,0.6966158151626587,0.6666666666666666,99999,0
5,119,0.4768615114061456,0.756578947368421,0.7052271366119385,0.5555555555555556,99999,0
5,120,0.4813305876756969,0.7171052631578947,0.6953610777854919,0.5,99999,0
5,121,0.4914538515241523,0.7105263157894737,0.7064478397369385,0.5,99999,0
5,122,0.4734457182256799,0.7631578947368421,0.7235032320022583,0.6111111111111112,99999,0
5,123,0.47226663482816594,0.75,0.7399297952651978,0.5,99999,0
5,124,0.4649629859547866,0.7302631578947368,0.752810537815094,0.4444444444444444,99999,0
5,125,0.47485297604611043,0.743421052631579,0.7573717832565308,0.5555555555555556,99999,0
5,126,0.4930268337852077,0.7236842105263158,0.7415966391563416,0.6111111111111112,99999,0
5,127,0.477338012896086,0.6973684210526315,0.7458710074424744,0.5555555555555556,99999,0
5,128,0.45843183994293213,0.7631578947368421,0.753326952457428,0.5,99999,0
5,129,0.462096022932153,0.743421052631579,0.7577275037765503,0.5,99999,0
5,130,0.4629598291296708,0.7631578947368421,0.7744731307029724,0.5555555555555556,99999,0
5,131,0.4732421526783391,0.756578947368421,0.7844498157501221,0.5555555555555556,99999,0
5,132,0.48608498353707164,0.756578947368421,0.778395414352417,0.5,99999,0
5,133,0.4622773449671896,0.75,0.7815776467323303,0.5,99999,0
5,134,0.47499382025317144,0.7171052631578947,0.7728338837623596,0.5,99999,0
5,135,0.47577245611893504,0.7302631578947368,0.7683879733085632,0.6111111111111112,99999,0
5,136,0.46483017582642405,0.756578947368421,0.746597409248352,0.6666666666666666,99999,0
5,137,0.477557183880555,0.75,0.7402626276016235,0.6111111111111112,99999,0
5,138,0.45280518029865463,0.7631578947368421,0.7244039177894592,0.6111111111111112,99999,0
