Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,206,0.46353435344833266,0.7949640287769785,1.0529571771621704,0.34375,186,0.375
4,207,0.46061983854650596,0.7805755395683454,1.059796690940857,0.34375,186,0.375
4,208,0.45402912313131977,0.7661870503597122,1.055902361869812,0.34375,186,0.375
4,209,0.45070605655368284,0.7769784172661871,1.0501776933670044,0.375,186,0.375
4,210,0.46373426270999496,0.7733812949640287,1.0410900115966797,0.34375,186,0.375
4,211,0.4489705856326673,0.7733812949640287,1.0409942865371704,0.375,186,0.375
4,212,0.4545316374559197,0.7841726618705036,1.0414538383483887,0.34375,186,0.375
4,213,0.45186886127046544,0.7805755395683454,1.0364214181900024,0.34375,186,0.375
4,214,0.4619911585351546,0.762589928057554,1.034885048866272,0.34375,186,0.375
4,215,0.44753832546927086,0.7913669064748201,1.034766674041748,0.34375,186,0.375
4,216,0.4535682902490492,0.7877697841726619,1.0372556447982788,0.34375,186,0.375
4,217,0.4635846143146213,0.7661870503597122,1.0387977361679077,0.34375,186,0.375
4,218,0.46086220797017324,0.7697841726618705,1.0337389707565308,0.34375,186,0.375
4,219,0.4526507717242344,0.7949640287769785,1.0336064100265503,0.34375,186,0.375
4,220,0.4558356380719933,0.7733812949640287,1.032530665397644,0.34375,186,0.375
4,221,0.43492888439473487,0.7949640287769785,1.0323344469070435,0.34375,186,0.375
4,222,0.4481397627068938,0.7913669064748201,1.0306956768035889,0.375,186,0.375
4,223,0.4453167119900957,0.7913669064748201,1.0288140773773193,0.375,186,0.375
4,224,0.4501775516022881,0.7913669064748201,1.0265476703643799,0.375,186,0.375
4,225,0.4424298888058971,0.802158273381295,1.0261218547821045,0.375,186,0.375
4,226,0.4554353960984045,0.7841726618705036,1.0261993408203125,0.375,186,0.375
4,227,0.453590829166577,0.7949640287769785,1.026177167892456,0.375,186,0.375
4,228,0.45244374978456564,0.7841726618705036,1.0259474515914917,0.375,186,0.375
4,229,0.451718241405144,0.802158273381295,1.0260299444198608,0.375,186,0.375
4,230,0.45497715044364656,0.7805755395683454,1.0281710624694824,0.375,186,0.375
4,231,0.44760734378862727,0.7949640287769785,1.030022382736206,0.375,186,0.375
4,232,0.45334843830239,0.7913669064748201,1.0322058200836182,0.375,186,0.375
4,233,0.4564092581649478,0.7913669064748201,1.0339107513427734,0.375,186,0.375
4,234,0.45700787876149734,0.7769784172661871,1.0351879596710205,0.375,186,0.375
4,235,0.45274867278208836,0.7949640287769785,1.0364257097244263,0.375,186,0.375
4,236,0.45480438530873907,0.7769784172661871,1.0369255542755127,0.375,186,0.375
4,237,0.44984480459913073,0.7877697841726619,1.0378453731536865,0.375,186,0.375
4,238,0.45044099448396147,0.7913669064748201,1.0383849143981934,0.375,186,0.375
4,239,0.4453913496552611,0.7841726618705036,1.0385527610778809,0.375,186,0.375
4,240,0.4642531528747339,0.7661870503597122,1.03857421875,0.375,186,0.375
4,241,0.4481297879339122,0.7913669064748201,1.0386792421340942,0.375,186,0.375
4,242,0.46095626988856914,0.7553956834532374,1.038678526878357,0.375,186,0.375
4,243,0.4381399497711401,0.7985611510791367,1.038666844367981,0.375,186,0.375
4,244,0.4569578252250342,0.7769784172661871,1.0385863780975342,0.375,186,0.375
4,245,0.45349872626846643,0.7877697841726619,1.0386192798614502,0.375,186,0.375
4,246,0.4473403647220392,0.802158273381295,1.0386337041854858,0.375,186,0.375
4,247,0.4632560503568581,0.7661870503597122,1.0386037826538086,0.375,186,0.375
4,248,0.45242389393367355,0.7913669064748201,1.0385807752609253,0.375,186,0.375
4,249,0.44937849816658515,0.7769784172661871,1.0385774374008179,0.375,186,0.375
4,0.9897697567939758,0.5588235294117647
5,0,0.6902263370349253,0.5467625899280576,0.6863411068916321,0.5625,99999,0
5,1,0.6899017648731204,0.5503597122302158,0.6819906830787659,0.5625,99999,0
5,2,0.6831018242904608,0.5863309352517986,0.6784263849258423,0.5625,99999,0
5,3,0.680457970650076,0.5575539568345323,0.6729930639266968,0.5625,99999,0
5,4,0.678265987969131,0.5719424460431655,0.6693536639213562,0.59375,99999,0
5,5,0.6748157894011024,0.5899280575539568,0.6695618629455566,0.625,99999,0
5,6,0.6712208227287951,0.5971223021582733,0.6597422361373901,0.625,99999,0
5,7,0.6666347710348719,0.6007194244604317,0.6483228206634521,0.59375,99999,0
5,8,0.6654780121158352,0.579136690647482,0.6409422159194946,0.625,99999,0
5,9,0.6595920470121096,0.6007194244604317,0.6463988423347473,0.625,99999,0
5,10,0.6526778880640757,0.6330935251798561,0.644258439540863,0.625,99999,0
5,11,0.6475353155204718,0.6187050359712231,0.641481876373291,0.65625,99999,0
5,12,0.6502523267869469,0.6294964028776978,0.6457551717758179,0.625,99999,0
5,13,0.6449949162469494,0.6187050359712231,0.6423813104629517,0.65625,99999,0
5,14,0.6426839189563723,0.6294964028776978,0.64377361536026,0.625,99999,0
5,15,0.6344482148293968,0.6115107913669064,0.6510844826698303,0.625,99999,0
5,16,0.6332777987281195,0.6115107913669064,0.6681996583938599,0.59375,99999,0
5,17,0.6375472730012248,0.6151079136690647,0.6506488919258118,0.59375,99999,0
5,18,0.635113241432382,0.6187050359712231,0.6617057919502258,0.59375,99999,0
5,19,0.6210843213170553,0.6151079136690647,0.6610601544380188,0.625,99999,0
5,20,0.6357199035102515,0.6294964028776978,0.6790496110916138,0.5625,99999,0
5,21,0.6343853207800886,0.6187050359712231,0.6809312701225281,0.59375,99999,0
5,22,0.6362609503080519,0.5863309352517986,0.691585123538971,0.59375,99999,0
5,23,0.6271845526832471,0.6223021582733813,0.661525309085846,0.65625,99999,0
5,24,0.6292626934943439,0.5899280575539568,0.6781407594680786,0.65625,99999,0
5,25,0.6321040091754722,0.6079136690647482,0.6988747715950012,0.59375,99999,0
5,26,0.615229701395515,0.6258992805755396,0.67600017786026,0.625,99999,0
5,27,0.6206204994119329,0.6402877697841727,0.6769028306007385,0.5625,99999,0
5,28,0.6220691474221594,0.6151079136690647,0.6735582947731018,0.625,99999,0
5,29,0.62319395139063,0.6366906474820144,0.6653017997741699,0.625,99999,0
5,30,0.6119405867384492,0.6834532374100719,0.6928905844688416,0.5625,99999,0
5,31,0.6076680953554112,0.6618705035971223,0.6731994152069092,0.625,99999,0
5,32,0.6120204325202557,0.6330935251798561,0.6812619566917419,0.59375,99999,0
5,33,0.6063454738623805,0.6654676258992805,0.6959550380706787,0.53125,99999,0
5,34,0.612122654914856,0.6438848920863309,0.680365264415741,0.59375,99999,0
5,35,0.6045404983510216,0.6546762589928058,0.7028405070304871,0.5,99999,0
5,36,0.6016720233203696,0.6402877697841727,0.6749635338783264,0.625,99999,0
5,37,0.6003158791459722,0.6510791366906474,0.7076554894447327,0.53125,99999,0
5,38,0.601463865461967,0.6402877697841727,0.7257897257804871,0.5,99999,0
5,39,0.5926681443941679,0.6618705035971223,0.7127383351325989,0.59375,99999,0
5,40,0.5959195486075587,0.658273381294964,0.7058571577072144,0.59375,99999,0
5,41,0.5968813827569536,0.6474820143884892,0.7305346727371216,0.5,99999,0
5,42,0.5970345684092679,0.6402877697841727,0.716923713684082,0.5625,99999,0
5,43,0.5961547150886316,0.658273381294964,0.7059119343757629,0.5625,99999,0
5,44,0.586746600463236,0.6762589928057554,0.7379623651504517,0.5,99999,0
5,45,0.596106617570781,0.6834532374100719,0.7078334093093872,0.6875,99999,0
5,46,0.5993223747761129,0.6618705035971223,0.7334178686141968,0.53125,99999,0
5,47,0.5876822321535015,0.6366906474820144,0.7177846431732178,0.5625,99999,0
5,48,0.5917160326628377,0.6366906474820144,0.7213718295097351,0.5,99999,0
5,49,0.5855934594174941,0.6258992805755396,0.7360002398490906,0.375,99999,0
5,50,0.5900848254883032,0.6366906474820144,0.7351198792457581,0.5625,99999,0
5,51,0.5907835583035037,0.658273381294964,0.7379549145698547,0.5,99999,0
5,52,0.5749171496295243,0.6762589928057554,0.7106027007102966,0.59375,99999,0
5,53,0.5847525317891896,0.6762589928057554,0.7208688259124756,0.53125,99999,0
5,54,0.5790601484209513,0.6690647482014388,0.7389633655548096,0.53125,99999,0
5,55,0.5862351848924761,0.6654676258992805,0.7288652062416077,0.5625,99999,0
5,56,0.5795640996891818,0.6654676258992805,0.7157898545265198,0.5625,99999,0
5,57,0.5865804209983606,0.6366906474820144,0.7107217907905579,0.59375,99999,0
5,58,0.5898343766335961,0.658273381294964,0.7224578857421875,0.59375,99999,0
5,59,0.5838885678233002,0.6906474820143885,0.7038996815681458,0.625,99999,0
5,60,0.5767671519475017,0.658273381294964,0.7263743281364441,0.5,99999,0
5,61,0.5885082779170798,0.6618705035971223,0.7295792698860168,0.53125,99999,0
5,62,0.5751609517087182,0.6906474820143885,0.7368113994598389,0.5,99999,0
5,63,0.5651286250824551,0.6546762589928058,0.7440081834793091,0.53125,99999,0
5,64,0.5644104523624448,0.6834532374100719,0.7611551284790039,0.53125,99999,0
5,65,0.5977982938718452,0.6510791366906474,0.7600449919700623,0.5625,99999,0
5,66,0.5720604130690047,0.697841726618705,0.7541431188583374,0.53125,99999,0
5,67,0.5892468304942837,0.6474820143884892,0.7697848081588745,0.53125,99999,0
5,68,0.5743601609477036,0.6906474820143885,0.7127643823623657,0.5625,99999,0
5,69,0.5634109077693747,0.6906474820143885,0.7539248466491699,0.5,99999,0
5,70,0.5832190170562525,0.658273381294964,0.7625303864479065,0.53125,99999,0
5,71,0.5833558525970514,0.6726618705035972,0.7470327615737915,0.625,99999,0
5,72,0.5681631234909991,0.6762589928057554,0.8128163814544678,0.53125,99999,0
5,73,0.5820295772106527,0.6546762589928058,0.7402074933052063,0.53125,99999,0
5,74,0.5675012181988723,0.697841726618705,0.7407634854316711,0.5625,99999,0
5,75,0.5693253317325235,0.6726618705035972,0.736270546913147,0.53125,99999,0
5,76,0.5619181909149499,0.6798561151079137,0.7376762628555298,0.5625,99999,0
5,77,0.566567383224158,0.6906474820143885,0.7264358401298523,0.53125,99999,0
5,78,0.5563199790261633,0.6870503597122302,0.7641597390174866,0.59375,99999,0
5,79,0.5868377123805258,0.6546762589928058,0.7583330273628235,0.53125,99999,0
5,80,0.5689564077116602,0.6834532374100719,0.702314019203186,0.6875,99999,0
5,81,0.5701641629068114,0.658273381294964,0.7627797722816467,0.53125,99999,0
5,82,0.592606342096123,0.6474820143884892,0.7536251544952393,0.5625,99999,0
5,83,0.5671240254271802,0.7086330935251799,0.7103512287139893,0.625,99999,0
5,84,0.5793566888184856,0.6726618705035972,0.7264907360076904,0.625,99999,0
5,85,0.564642360098928,0.7014388489208633,0.7602190375328064,0.53125,99999,0
5,86,0.5636266885901526,0.6798561151079137,0.7170190811157227,0.59375,99999,0
5,87,0.566532351987825,0.6762589928057554,0.7185497879981995,0.65625,99999,0
5,88,0.561567266639188,0.658273381294964,0.7380293011665344,0.53125,99999,0
5,89,0.5610115881875265,0.7122302158273381,0.7116290330886841,0.59375,99999,0
5,90,0.5543552143968267,0.6906474820143885,0.7232984304428101,0.59375,99999,0
5,91,0.5554908629801634,0.6906474820143885,0.7146583795547485,0.5625,99999,0
5,92,0.54058418406857,0.7302158273381295,0.706822395324707,0.59375,99999,0
5,93,0.5586824640095662,0.6870503597122302,0.7146194577217102,0.5625,99999,0
5,94,0.5532495182195156,0.7014388489208633,0.7449782490730286,0.59375,99999,0
5,95,0.5431868459680955,0.7158273381294964,0.7101941704750061,0.65625,99999,0
5,96,0.5480920230741981,0.7302158273381295,0.7262232303619385,0.5625,99999,0
5,97,0.5542987930260116,0.6942446043165468,0.7418407797813416,0.59375,99999,0
5,98,0.554466230406178,0.6834532374100719,0.7479664087295532,0.625,99999,0
5,99,0.5546920003650857,0.6942446043165468,0.7974083423614502,0.53125,99999,0
5,100,0.5397496343516618,0.7050359712230215,0.7514626979827881,0.65625,99999,0
5,101,0.5494458310895687,0.697841726618705,0.7693530321121216,0.59375,99999,0
5,102,0.5449857947637708,0.7014388489208633,0.7456262111663818,0.59375,99999,0
5,103,0.5469763064555985,0.6942446043165468,0.7226735949516296,0.65625,99999,0
5,104,0.5408886975521664,0.7086330935251799,0.7619358897209167,0.5625,99999,0
5,105,0.5428338286688001,0.7338129496402878,0.7405296564102173,0.59375,99999,0
5,106,0.5255852478871242,0.7194244604316546,0.728088915348053,0.65625,99999,0
5,107,0.5562022917991062,0.7050359712230215,0.7327839136123657,0.65625,99999,0
5,108,0.5507268768420323,0.6798561151079137,0.7478477954864502,0.625,99999,0
5,109,0.5323206630113314,0.7158273381294964,0.7143114805221558,0.6875,99999,0
5,110,0.5450132064682116,0.7086330935251799,0.7226496338844299,0.6875,99999,0
5,111,0.5323643026163252,0.7158273381294964,0.7440976500511169,0.65625,99999,0
5,112,0.541282074056941,0.7194244604316546,0.7251753807067871,0.65625,99999,0
5,113,0.5364796662930962,0.6906474820143885,0.7600260972976685,0.65625,99999,0
5,114,0.5358973762971891,0.7086330935251799,0.7535995244979858,0.6875,99999,0
5,115,0.5356004780573811,0.7086330935251799,0.7403658628463745,0.6875,99999,0
5,116,0.5335165995488064,0.6942446043165468,0.7492706179618835,0.65625,99999,0
5,117,0.5394082472478743,0.6762589928057554,0.7387174367904663,0.6875,99999,0
5,118,0.5354482848867238,0.7014388489208633,0.723805844783783,0.65625,99999,0
5,119,0.5393617298963259,0.6870503597122302,0.7557495832443237,0.65625,99999,0
5,120,0.5243741589055645,0.7014388489208633,0.7643767595291138,0.65625,99999,0
5,121,0.5255464645598432,0.7158273381294964,0.7784826755523682,0.6875,99999,0
5,122,0.5260379087153099,0.7122302158273381,0.7782442569732666,0.65625,99999,0
5,123,0.5341593863295137,0.7122302158273381,0.7701300978660583,0.65625,99999,0
5,124,0.5297983453856955,0.697841726618705,0.760587751865387,0.65625,99999,0
5,125,0.5332613908987252,0.6834532374100719,0.7727825045585632,0.65625,99999,0
5,126,0.5314400097449049,0.7014388489208633,0.7762742638587952,0.65625,99999,0
5,127,0.530519399711554,0.6870503597122302,0.7690926790237427,0.65625,99999,0
5,128,0.5298434195758628,0.697841726618705,0.7717607617378235,0.65625,99999,0
5,129,0.5268090257970549,0.697841726618705,0.7775953412055969,0.6875,99999,0
5,130,0.5240291953086853,0.7086330935251799,0.7596208453178406,0.65625,99999,0
5,131,0.5341841201130435,0.7122302158273381,0.7627246975898743,0.65625,99999,0
5,132,0.527326041202751,0.7014388489208633,0.8026604652404785,0.625,99999,0
5,133,0.5290662208907038,0.7266187050359713,0.764336347579956,0.65625,99999,0
5,134,0.5289245183519322,0.6942446043165468,0.7602190375328064,0.65625,99999,0
5,135,0.5186186252738074,0.7194244604316546,0.760329008102417,0.6875,99999,0
5,136,0.519308952118853,0.697841726618705,0.7415440678596497,0.65625,99999,0
5,137,0.5274351084832665,0.7158273381294964,0.7410709857940674,0.6875,99999,0
5,138,0.5278228643558008,0.7158273381294964,0.762664794921875,0.65625,99999,0
5,139,0.5248590371162771,0.7014388489208633,0.7600363492965698,0.6875,99999,0
5,140,0.5184977526287381,0.7266187050359713,0.7572157979011536,0.65625,99999,0
5,141,0.5222042983384441,0.7050359712230215,0.7859472632408142,0.65625,99999,0
5,142,0.5197941172037194,0.7302158273381295,0.8021020293235779,0.6875,99999,0
5,143,0.5180829336746133,0.7230215827338129,0.7954218983650208,0.65625,99999,0
5,144,0.5190241654142201,0.7086330935251799,0.7883964776992798,0.65625,99999,0
5,145,0.5209036992608215,0.7194244604316546,0.7928879857063293,0.65625,99999,0
5,146,0.5119742103617826,0.7230215827338129,0.8103834390640259,0.625,99999,0
5,147,0.5220800771130075,0.7194244604316546,0.7911421060562134,0.65625,99999,0
5,148,0.5248964265953723,0.7014388489208633,0.7838319540023804,0.65625,99999,0
5,149,0.5128529123265109,0.7302158273381295,0.8003574013710022,0.65625,99999,0
5,150,0.5151678349474351,0.7194244604316546,0.7755541205406189,0.6875,99999,0
5,151,0.5237008852066753,0.737410071942446,0.7630502581596375,0.65625,99999,0
5,152,0.5161657131833138,0.7158273381294964,0.7799838781356812,0.625,99999,0
5,153,0.521446166278647,0.7014388489208633,0.7916305065155029,0.59375,99999,0
5,154,0.5157547545947617,0.697841726618705,0.7886638045310974,0.6875,99999,0
5,155,0.5120269658325387,0.7266187050359713,0.7872395515441895,0.6875,99999,0
5,156,0.511701445999763,0.7086330935251799,0.7828637957572937,0.65625,99999,0
5,157,0.5224781743914103,0.7122302158273381,0.7848616242408752,0.6875,99999,0
5,158,0.5050800286179824,0.7194244604316546,0.7827236652374268,0.65625,99999,0
5,159,0.5145285421138187,0.737410071942446,0.7835785746574402,0.65625,99999,0
5,160,0.5073609407857168,0.7050359712230215,0.7941323518753052,0.65625,99999,0
5,161,0.5099464446949444,0.7194244604316546,0.8054111003875732,0.65625,99999,0
5,162,0.5032942230752904,0.7302158273381295,0.7909390926361084,0.65625,99999,0
5,163,0.5178348910894325,0.7158273381294964,0.7877889275550842,0.65625,99999,0
5,164,0.5204128845990132,0.7086330935251799,0.7963565587997437,0.65625,99999,0
5,165,0.5184085699294111,0.7122302158273381,0.8118485808372498,0.65625,99999,0
5,166,0.5228316612380872,0.7230215827338129,0.8118008375167847,0.65625,99999,0
5,167,0.5116168946670971,0.7158273381294964,0.8039613366127014,0.6875,99999,0
5,168,0.5174494139153323,0.7086330935251799,0.8013803958892822,0.65625,99999,0
5,169,0.5120901353925252,0.7302158273381295,0.796428918838501,0.65625,99999,0
5,170,0.5178994379884048,0.7158273381294964,0.7924450635910034,0.65625,99999,0
5,171,0.5132576454457619,0.7266187050359713,0.8038998246192932,0.65625,99999,0
5,172,0.5096071345343006,0.7194244604316546,0.8165709972381592,0.625,99999,0
5,173,0.5154882729482307,0.7014388489208633,0.8050074577331543,0.65625,99999,0
5,174,0.5092076729956291,0.697841726618705,0.7939216494560242,0.65625,99999,0
5,175,0.5086568190897112,0.7086330935251799,0.7846509218215942,0.65625,99999,0
5,176,0.504795894348364,0.7410071942446043,0.7918556928634644,0.65625,99999,0
5,177,0.506028764110675,0.737410071942446,0.7991799116134644,0.6875,99999,0
5,178,0.5038542331551477,0.7158273381294964,0.7966154217720032,0.65625,99999,0
5,179,0.5067267851006213,0.7302158273381295,0.7981818318367004,0.65625,99999,0
5,180,0.5189986091723545,0.6942446043165468,0.8038982152938843,0.6875,99999,0
5,181,0.5108066284828049,0.7122302158273381,0.7994867563247681,0.65625,181,0.65625
5,182,0.5101468078524088,0.7122302158273381,0.799371063709259,0.65625,181,0.65625
5,183,0.4965485141431685,0.737410071942446,0.8077763915061951,0.65625,181,0.65625
5,184,0.507805907897812,0.7266187050359713,0.8115825057029724,0.65625,181,0.65625
5,185,0.5084224098877941,0.7266187050359713,0.8151004910469055,0.65625,181,0.65625
5,186,0.5025077455764194,0.737410071942446,0.8047141432762146,0.65625,181,0.65625
5,187,0.5090933795884359,0.7158273381294964,0.8002400398254395,0.65625,181,0.65625
5,188,0.5081190586947709,0.7266187050359713,0.8038249015808105,0.65625,181,0.65625
5,189,0.5152310062226632,0.6942446043165468,0.8037364482879639,0.65625,181,0.65625
