Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,197,0.3009210997506192,0.875,0.48727643489837646,0.8333333333333334,181,0.8333333333333334
4,198,0.3065701832896785,0.881578947368421,0.4882708191871643,0.8333333333333334,181,0.8333333333333334
4,199,0.29834990360234914,0.881578947368421,0.4909423291683197,0.8333333333333334,181,0.8333333333333334
4,200,0.31606355544767883,0.8552631578947368,0.4916125535964966,0.8333333333333334,181,0.8333333333333334
4,201,0.3314206239424254,0.8486842105263158,0.49770626425743103,0.8333333333333334,181,0.8333333333333334
4,202,0.2824887209816983,0.8881578947368421,0.4998692274093628,0.8333333333333334,181,0.8333333333333334
4,203,0.2957739492780284,0.8552631578947368,0.5053389072418213,0.8333333333333334,181,0.8333333333333334
4,204,0.31890333953656647,0.8618421052631579,0.5064763426780701,0.8333333333333334,181,0.8333333333333334
4,205,0.30441668551219137,0.868421052631579,0.5082029104232788,0.8333333333333334,181,0.8333333333333334
4,206,0.32954267608492,0.875,0.5153650641441345,0.8333333333333334,181,0.8333333333333334
4,207,0.3114251964970639,0.868421052631579,0.5183731317520142,0.8333333333333334,181,0.8333333333333334
4,208,0.328196340485623,0.8486842105263158,0.5196108222007751,0.8333333333333334,181,0.8333333333333334
4,209,0.29112232515686437,0.8552631578947368,0.5172939896583557,0.8333333333333334,181,0.8333333333333334
4,210,0.30203215228883845,0.8552631578947368,0.515582263469696,0.8333333333333334,181,0.8333333333333334
4,211,0.31050461373831095,0.8618421052631579,0.514067530632019,0.8333333333333334,181,0.8333333333333334
4,212,0.325700843804761,0.8618421052631579,0.5115525722503662,0.8333333333333334,181,0.8333333333333334
4,213,0.3032636015038741,0.8881578947368421,0.5066945552825928,0.8333333333333334,181,0.8333333333333334
4,214,0.33691217397388656,0.8355263157894737,0.5052132606506348,0.8333333333333334,181,0.8333333333333334
4,215,0.32766609286007126,0.8618421052631579,0.5099403858184814,0.8333333333333334,181,0.8333333333333334
4,216,0.3093556157852474,0.881578947368421,0.5149691700935364,0.8333333333333334,181,0.8333333333333334
4,217,0.2898899755979839,0.8881578947368421,0.5176324248313904,0.8333333333333334,181,0.8333333333333334
4,218,0.3108006731459969,0.8552631578947368,0.5178765654563904,0.8333333333333334,181,0.8333333333333334
4,219,0.3164211307701312,0.8486842105263158,0.515188455581665,0.8333333333333334,181,0.8333333333333334
4,220,0.314853698015213,0.875,0.5116156935691833,0.8333333333333334,181,0.8333333333333334
4,221,0.31909912040359095,0.8552631578947368,0.5064977407455444,0.8333333333333334,181,0.8333333333333334
4,222,0.2888296481810118,0.8618421052631579,0.5043532848358154,0.8333333333333334,181,0.8333333333333334
4,223,0.3032337615364476,0.8881578947368421,0.5021663308143616,0.8333333333333334,181,0.8333333333333334
4,224,0.30847953652080734,0.868421052631579,0.5012010931968689,0.8333333333333334,181,0.8333333333333334
4,225,0.30150451628785385,0.8947368421052632,0.4991356432437897,0.8333333333333334,181,0.8333333333333334
4,226,0.33012000981130096,0.8486842105263158,0.49963343143463135,0.8333333333333334,181,0.8333333333333334
4,227,0.3212392377225976,0.868421052631579,0.5021832585334778,0.8333333333333334,181,0.8333333333333334
4,228,0.2954914460056706,0.8881578947368421,0.5035730004310608,0.8333333333333334,181,0.8333333333333334
4,229,0.30190680685796234,0.881578947368421,0.5047907829284668,0.8333333333333334,181,0.8333333333333334
4,230,0.27212583234435633,0.9013157894736842,0.5055200457572937,0.8333333333333334,181,0.8333333333333334
4,231,0.33218986266537714,0.8486842105263158,0.5049617290496826,0.8333333333333334,181,0.8333333333333334
4,232,0.34130103180282995,0.8552631578947368,0.5052053928375244,0.8333333333333334,181,0.8333333333333334
4,233,0.31300622460089234,0.8618421052631579,0.5056371688842773,0.8333333333333334,181,0.8333333333333334
4,234,0.2982471169609773,0.875,0.5065085291862488,0.8333333333333334,181,0.8333333333333334
4,235,0.3261080180343829,0.875,0.5070803165435791,0.8333333333333334,181,0.8333333333333334
4,236,0.3047542744561246,0.8881578947368421,0.5072402358055115,0.8333333333333334,181,0.8333333333333334
4,237,0.32715667705786855,0.8552631578947368,0.5074498057365417,0.8333333333333334,181,0.8333333333333334
4,238,0.3204141416047749,0.8421052631578947,0.5074834227561951,0.8333333333333334,181,0.8333333333333334
4,239,0.2997457290950574,0.868421052631579,0.507633626461029,0.8333333333333334,181,0.8333333333333334
4,240,0.2908813365195927,0.8947368421052632,0.5075483918190002,0.8333333333333334,181,0.8333333333333334
4,241,0.2956575547394,0.881578947368421,0.5071941018104553,0.8333333333333334,181,0.8333333333333334
4,242,0.3022737997142892,0.881578947368421,0.5068885684013367,0.8333333333333334,181,0.8333333333333334
4,243,0.30555886814468786,0.8552631578947368,0.5066155195236206,0.8333333333333334,181,0.8333333333333334
4,244,0.30541196230210754,0.875,0.5063902735710144,0.8333333333333334,181,0.8333333333333334
4,245,0.32330024242401123,0.868421052631579,0.5062718391418457,0.8333333333333334,181,0.8333333333333334
4,246,0.3040103347677934,0.8552631578947368,0.5062218308448792,0.8333333333333334,181,0.8333333333333334
4,247,0.2807577205331702,0.881578947368421,0.5061832666397095,0.8333333333333334,181,0.8333333333333334
4,248,0.313822854506342,0.8618421052631579,0.5061590075492859,0.8333333333333334,181,0.8333333333333334
4,249,0.3340697084602557,0.8421052631578947,0.5061566233634949,0.8333333333333334,181,0.8333333333333334
4,0.43599045276641846,0.8333333333333334
5,0,0.6485569100630911,0.6381578947368421,0.6113643050193787,0.7222222222222222,99999,0
5,1,0.6498800484757674,0.6381578947368421,0.6042580604553223,0.7222222222222222,99999,0
5,2,0.6449846499844601,0.6381578947368421,0.5876710414886475,0.7222222222222222,99999,0
5,3,0.6347633004188538,0.6381578947368421,0.572401762008667,0.7222222222222222,99999,0
5,4,0.6227896182160628,0.6381578947368421,0.5608134865760803,0.7222222222222222,99999,0
5,5,0.6149863600730896,0.6381578947368421,0.541952908039093,0.7222222222222222,99999,0
5,6,0.5970408320426941,0.6513157894736842,0.5163663625717163,0.7222222222222222,99999,0
5,7,0.5776708408405906,0.6513157894736842,0.5287083983421326,0.7777777777777778,99999,0
5,8,0.5532320549613551,0.75,0.47051769495010376,0.8888888888888888,99999,0
5,9,0.5228287577629089,0.75,0.4958359897136688,0.7777777777777778,99999,0
5,10,0.5173167178505346,0.7697368421052632,0.4461248815059662,0.8333333333333334,99999,0
5,11,0.47899018620189865,0.7763157894736842,0.40535131096839905,0.8888888888888888,99999,0
5,12,0.4805883012319866,0.756578947368421,0.5764129757881165,0.7222222222222222,99999,0
5,13,0.49323452146429764,0.7697368421052632,0.4051654636859894,0.7777777777777778,99999,0
5,14,0.5030924693534249,0.75,0.5160051584243774,0.7777777777777778,99999,0
5,15,0.46721149588886063,0.7828947368421053,0.3792015016078949,0.9444444444444444,99999,0
5,16,0.4263784618754136,0.8289473684210527,0.35802415013313293,0.8888888888888888,99999,0
5,17,0.38282824190039383,0.8289473684210527,0.5433620810508728,0.7222222222222222,99999,0
5,18,0.5002523127355074,0.7763157894736842,0.3555654287338257,0.8888888888888888,99999,0
5,19,0.46597801697881597,0.7894736842105263,0.4029892683029175,0.8333333333333334,99999,0
5,20,0.46421482217939275,0.7894736842105263,0.4704645574092865,0.7777777777777778,99999,0
5,21,0.47355177371125473,0.7894736842105263,0.36272990703582764,0.8888888888888888,99999,0
5,22,0.46430587297991704,0.7828947368421053,0.3943463861942291,0.7777777777777778,99999,0
5,23,0.4335380024031589,0.8157894736842105,0.38293635845184326,0.8333333333333334,99999,0
5,24,0.42267592329727977,0.8092105263157895,0.4155806005001068,0.7777777777777778,99999,0
5,25,0.4146314875075692,0.8092105263157895,0.3523065149784088,0.8888888888888888,99999,0
5,26,0.4163058855031666,0.8026315789473685,0.36007165908813477,0.9444444444444444,99999,0
5,27,0.36910458771806015,0.8552631578947368,0.3618505299091339,0.9444444444444444,99999,0
5,28,0.3903145931268993,0.8289473684210527,0.3653380572795868,0.8888888888888888,99999,0
5,29,0.3849410006874486,0.8092105263157895,0.5129377841949463,0.7222222222222222,99999,0
5,30,0.44975341464343827,0.7631578947368421,0.35780084133148193,0.8888888888888888,99999,0
5,31,0.44825814429082367,0.8026315789473685,0.3483787775039673,0.8888888888888888,99999,0
5,32,0.3989624177154742,0.8223684210526315,0.5324249267578125,0.7222222222222222,99999,0
5,33,0.46896608565983017,0.7697368421052632,0.36088693141937256,0.8888888888888888,99999,0
5,34,0.408579746359273,0.8223684210526315,0.348891019821167,0.9444444444444444,99999,0
5,35,0.3796947818053396,0.8486842105263158,0.46358001232147217,0.7222222222222222,99999,0
5,36,0.4411989019105309,0.7631578947368421,0.38521289825439453,0.8333333333333334,99999,0
5,37,0.3963850736618042,0.8289473684210527,0.36051666736602783,0.9444444444444444,99999,0
5,38,0.38813274471383347,0.8421052631578947,0.39193323254585266,0.8333333333333334,99999,0
5,39,0.39582575465503494,0.8486842105263158,0.39498835802078247,0.8333333333333334,99999,0
5,40,0.35325397786341217,0.8421052631578947,0.36819592118263245,0.8888888888888888,99999,0
5,41,0.374621896367324,0.8421052631578947,0.3786052465438843,0.8333333333333334,99999,0
5,42,0.35481641010234233,0.8486842105263158,0.45369482040405273,0.7222222222222222,99999,0
5,43,0.370729502878691,0.8223684210526315,0.35031449794769287,0.8888888888888888,99999,0
5,44,0.37001612625624003,0.8552631578947368,0.3724946081638336,0.8888888888888888,99999,0
5,45,0.4119053357525876,0.8157894736842105,0.40545567870140076,0.8333333333333334,99999,0
5,46,0.3446160162750043,0.8881578947368421,0.3508816957473755,0.8888888888888888,99999,0
5,47,0.41950633965040507,0.8157894736842105,0.3486825227737427,0.8888888888888888,99999,0
5,48,0.43041140782205684,0.7894736842105263,0.4360126256942749,0.7777777777777778,99999,0
5,49,0.3865084977526414,0.8421052631578947,0.36357808113098145,0.8888888888888888,99999,0
5,50,0.43318268343021993,0.8157894736842105,0.3610750436782837,0.9444444444444444,99999,0
5,51,0.4017766855264965,0.8157894736842105,0.4416191279888153,0.7222222222222222,99999,0
5,52,0.3863324115150853,0.8355263157894737,0.3549451529979706,0.8888888888888888,99999,0
5,53,0.40276156444298594,0.8421052631578947,0.35624730587005615,0.8888888888888888,99999,0
5,54,0.38160664156863566,0.8289473684210527,0.4020705819129944,0.8333333333333334,99999,0
5,55,0.35759248702149643,0.8618421052631579,0.37340080738067627,0.8888888888888888,99999,0
5,56,0.3458793288783023,0.8552631578947368,0.3708500266075134,0.8888888888888888,99999,0
5,57,0.34590886925396164,0.8618421052631579,0.4687343239784241,0.6666666666666666,99999,0
5,58,0.35557884291598674,0.8486842105263158,0.3990064859390259,0.8333333333333334,99999,0
5,59,0.33503357360237523,0.868421052631579,0.38558435440063477,0.8888888888888888,99999,0
5,60,0.35811297987636764,0.8223684210526315,0.43362510204315186,0.8333333333333334,99999,0
5,61,0.34452954248378154,0.868421052631579,0.4059586226940155,0.8333333333333334,99999,0
5,62,0.3784214618958925,0.8486842105263158,0.3978779911994934,0.8333333333333334,99999,0
5,63,0.36221015296484294,0.8355263157894737,0.4185259938240051,0.7777777777777778,99999,0
5,64,0.3377061329389873,0.8552631578947368,0.42993056774139404,0.7222222222222222,99999,0
5,65,0.3681302180415706,0.8421052631578947,0.38011983036994934,0.8888888888888888,99999,0
5,66,0.41732581351932724,0.8421052631578947,0.4287654161453247,0.7777777777777778,99999,0
5,67,0.45826298939554316,0.7828947368421053,0.49852657318115234,0.7222222222222222,99999,0
5,68,0.3633144764523757,0.8355263157894737,0.3736967146396637,0.8888888888888888,99999,0
5,69,0.39510606621441086,0.8355263157894737,0.37587520480155945,0.8888888888888888,99999,0
5,70,0.339747069697631,0.868421052631579,0.40307697653770447,0.7777777777777778,99999,0
5,71,0.3739562128719531,0.8421052631578947,0.45420631766319275,0.6666666666666666,99999,0
5,72,0.41060458045256765,0.7960526315789473,0.39990514516830444,0.8888888888888888,99999,0
5,73,0.3869346348862899,0.8289473684210527,0.40133655071258545,0.8888888888888888,99999,0
5,74,0.3341354217968489,0.8618421052631579,0.4068810045719147,0.8333333333333334,99999,0
5,75,0.343528665994343,0.8618421052631579,0.408217191696167,0.8333333333333334,99999,0
5,76,0.3413265927841789,0.868421052631579,0.38239482045173645,0.8888888888888888,99999,0
5,77,0.37621632845778213,0.8223684210526315,0.37567707896232605,0.8888888888888888,99999,0
5,78,0.3666252023295352,0.8223684210526315,0.4208746552467346,0.7777777777777778,99999,0
5,79,0.3708876465496264,0.8092105263157895,0.3888707756996155,0.8888888888888888,99999,0
5,80,0.35003929859713506,0.8421052631578947,0.4109466075897217,0.8333333333333334,99999,0
5,81,0.37616019970492315,0.8355263157894737,0.4487474858760834,0.7222222222222222,99999,0
5,82,0.3575537659619984,0.8289473684210527,0.38746485114097595,0.8888888888888888,99999,0
5,83,0.3823903689258977,0.8486842105263158,0.3857647478580475,0.8888888888888888,99999,0
5,84,0.34561372587555333,0.8618421052631579,0.39885157346725464,0.8333333333333334,99999,0
5,85,0.3447153427098927,0.8421052631578947,0.42970067262649536,0.7777777777777778,99999,0
5,86,0.44293558127001714,0.8026315789473685,0.41386985778808594,0.7777777777777778,99999,0
5,87,0.3307625086683976,0.8486842105263158,0.38603129982948303,0.8888888888888888,99999,0
5,88,0.3639395723217412,0.8421052631578947,0.39369481801986694,0.8888888888888888,99999,0
5,89,0.3603346520348599,0.8421052631578947,0.42341354489326477,0.7777777777777778,99999,0
5,90,0.3323998717885268,0.8552631578947368,0.43220898509025574,0.7777777777777778,99999,0
5,91,0.36646844838794906,0.8355263157894737,0.3984413743019104,0.8888888888888888,99999,0
5,92,0.3327850934706236,0.8552631578947368,0.4017520248889923,0.8888888888888888,99999,0
5,93,0.3471913102426027,0.8618421052631579,0.3924195170402527,0.8888888888888888,99999,0
5,94,0.35473142799578217,0.8289473684210527,0.4294419288635254,0.7777777777777778,99999,0
5,95,0.35303792200590434,0.8486842105263158,0.40514954924583435,0.8888888888888888,99999,0
5,96,0.34303933852597285,0.8355263157894737,0.4136374890804291,0.8333333333333334,99999,0
5,97,0.35064494766687093,0.8618421052631579,0.42056989669799805,0.8333333333333334,99999,0
5,98,0.32670380096686513,0.8486842105263158,0.41862452030181885,0.8333333333333334,99999,0
5,99,0.3445430272503903,0.8355263157894737,0.4025489091873169,0.8888888888888888,99999,0
5,100,0.3377213140851573,0.868421052631579,0.43150293827056885,0.8333333333333334,99999,0
5,101,0.35760809089008133,0.875,0.4345593750476837,0.8333333333333334,99999,0
5,102,0.33214779119742543,0.8355263157894737,0.40932169556617737,0.8888888888888888,99999,0
5,103,0.3570124993198796,0.8289473684210527,0.4392582178115845,0.7777777777777778,99999,0
5,104,0.3103164983423133,0.8552631578947368,0.4894813299179077,0.7222222222222222,99999,0
5,105,0.34626490034555135,0.8486842105263158,0.4106864631175995,0.8888888888888888,99999,0
5,106,0.386698769895654,0.8355263157894737,0.42029330134391785,0.8888888888888888,99999,0
5,107,0.3365082223164408,0.8355263157894737,0.4603163003921509,0.7777777777777778,99999,0
5,108,0.3003331587502831,0.8881578947368421,0.45079314708709717,0.8333333333333334,99999,0
5,109,0.3364025785734779,0.8552631578947368,0.47857844829559326,0.7777777777777778,99999,0
5,110,0.32876133134490565,0.8618421052631579,0.4060417115688324,0.8888888888888888,99999,0
5,111,0.36980601047214706,0.8421052631578947,0.44766393303871155,0.8333333333333334,99999,0
5,112,0.32392623550013494,0.8552631578947368,0.4349770247936249,0.8333333333333334,99999,0
5,113,0.3120612078591397,0.8618421052631579,0.41488802433013916,0.8888888888888888,99999,0
5,114,0.336108723753377,0.868421052631579,0.40786710381507874,0.8888888888888888,99999,0
5,115,0.315994088587008,0.875,0.43592050671577454,0.7777777777777778,99999,0
5,116,0.3579405593244653,0.8552631578947368,0.41541415452957153,0.8888888888888888,99999,0
5,117,0.3306928841691268,0.868421052631579,0.4234699308872223,0.8888888888888888,99999,0
5,118,0.30841591248386785,0.8947368421052632,0.42266157269477844,0.8888888888888888,99999,0
5,119,0.31929367466976766,0.8552631578947368,0.4415304362773895,0.8333333333333334,99999,0
5,120,0.333122033821909,0.8355263157894737,0.42818039655685425,0.8888888888888888,99999,0
5,121,0.3500561651430632,0.8486842105263158,0.43122079968452454,0.8888888888888888,99999,0
5,122,0.29212029199851186,0.868421052631579,0.4268036186695099,0.8888888888888888,99999,0
5,123,0.30214239421643707,0.8618421052631579,0.4368966221809387,0.8888888888888888,99999,0
5,124,0.3285896527139764,0.8289473684210527,0.47853729128837585,0.8333333333333334,99999,0
5,125,0.31831419154217366,0.881578947368421,0.4325511157512665,0.8888888888888888,99999,0
