Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,137,0.44399331902202804,0.75,1.4765815734863281,0.4444444444444444,99999,0
4,138,0.4464320791395087,0.7302631578947368,1.5245170593261719,0.5,99999,0
4,139,0.42507449263020564,0.7828947368421053,1.543605089187622,0.4444444444444444,99999,0
4,140,0.44706286568390696,0.743421052631579,1.54512619972229,0.4444444444444444,99999,0
4,141,0.44631991104075786,0.7302631578947368,1.5119218826293945,0.4444444444444444,99999,0
4,142,0.4714058857215078,0.7236842105263158,1.5043565034866333,0.4444444444444444,99999,0
4,143,0.4615487958255567,0.756578947368421,1.5354502201080322,0.4444444444444444,99999,0
4,144,0.4493028913673602,0.7236842105263158,1.5455775260925293,0.4444444444444444,99999,0
4,145,0.4330713121514571,0.7960526315789473,1.5549249649047852,0.5,99999,0
4,146,0.4481005731381868,0.756578947368421,1.584465742111206,0.5,99999,0
4,147,0.4382946224589097,0.7960526315789473,1.5875883102416992,0.5,99999,0
4,148,0.44494310648817764,0.75,1.5625942945480347,0.5,99999,0
4,149,0.4166422941182789,0.8026315789473685,1.575976848602295,0.5555555555555556,99999,0
4,150,0.437842386333566,0.7368421052631579,1.5728157758712769,0.5555555555555556,99999,0
4,151,0.4511546147497077,0.7171052631578947,1.5603715181350708,0.4444444444444444,99999,0
4,152,0.452340387984326,0.7828947368421053,1.540312647819519,0.4444444444444444,99999,0
4,153,0.45057866447850276,0.7302631578947368,1.5460999011993408,0.4444444444444444,99999,0
4,154,0.441157286104403,0.7236842105263158,1.5867903232574463,0.4444444444444444,99999,0
4,155,0.4497590629678023,0.756578947368421,1.5847991704940796,0.4444444444444444,99999,0
4,156,0.4508659133785649,0.7697368421052632,1.560964584350586,0.4444444444444444,99999,0
4,157,0.4446234593265935,0.7697368421052632,1.5456784963607788,0.4444444444444444,99999,0
4,158,0.43565303087234497,0.75,1.537043809890747,0.4444444444444444,99999,0
4,159,0.4409409369293012,0.743421052631579,1.541893482208252,0.4444444444444444,99999,0
4,160,0.44571791197124283,0.756578947368421,1.5933750867843628,0.5,99999,0
4,161,0.46457564360217046,0.7368421052631579,1.6022769212722778,0.5,99999,0
4,162,0.43549334532336187,0.743421052631579,1.6135640144348145,0.4444444444444444,99999,0
4,163,0.45578483531349584,0.75,1.6105399131774902,0.4444444444444444,99999,0
4,164,0.4433174054873617,0.7763157894736842,1.587145447731018,0.4444444444444444,99999,0
4,165,0.4599988586024234,0.7302631578947368,1.5564327239990234,0.4444444444444444,99999,0
4,166,0.45285316988041524,0.7631578947368421,1.5389084815979004,0.4444444444444444,99999,0
4,167,0.4464460689770548,0.756578947368421,1.542077660560608,0.4444444444444444,99999,0
4,168,0.4498932298861052,0.7302631578947368,1.558889627456665,0.4444444444444444,99999,0
4,169,0.4394415287595046,0.7894736842105263,1.5805720090866089,0.4444444444444444,99999,0
4,170,0.4392600200678173,0.756578947368421,1.5909923315048218,0.4444444444444444,99999,0
4,171,0.450850425582183,0.7697368421052632,1.577150821685791,0.4444444444444444,99999,0
4,172,0.4387835719083485,0.7631578947368421,1.5589690208435059,0.4444444444444444,99999,0
4,173,0.43430722387213455,0.75,1.557300090789795,0.4444444444444444,99999,0
4,174,0.4415447429606789,0.75,1.5550408363342285,0.4444444444444444,99999,0
4,175,0.4691871906581678,0.6973684210526315,1.5412623882293701,0.4444444444444444,99999,0
4,176,0.43490931078007344,0.7763157894736842,1.5313419103622437,0.4444444444444444,99999,0
4,177,0.4324136141099428,0.756578947368421,1.5402384996414185,0.4444444444444444,99999,0
4,178,0.4423044418033801,0.7171052631578947,1.561802625656128,0.5555555555555556,99999,0
4,179,0.44689971365426717,0.743421052631579,1.5659681558609009,0.4444444444444444,99999,0
4,180,0.41961410014252915,0.7763157894736842,1.5692102909088135,0.4444444444444444,99999,0
4,181,0.4273842369255267,0.7828947368421053,1.5702577829360962,0.4444444444444444,181,0.4444444444444444
4,182,0.42808088817094503,0.7631578947368421,1.5813508033752441,0.4444444444444444,181,0.4444444444444444
4,183,0.4165406713360234,0.7697368421052632,1.56614351272583,0.4444444444444444,181,0.4444444444444444
4,184,0.4578649448721032,0.7236842105263158,1.5678434371948242,0.4444444444444444,181,0.4444444444444444
4,185,0.4462504512385318,0.75,1.5717787742614746,0.4444444444444444,181,0.4444444444444444
4,186,0.43725954858880295,0.7302631578947368,1.5755349397659302,0.4444444444444444,181,0.4444444444444444
4,187,0.434608109687504,0.7631578947368421,1.5727407932281494,0.4444444444444444,181,0.4444444444444444
4,188,0.4254088276310971,0.7631578947368421,1.5796436071395874,0.4444444444444444,181,0.4444444444444444
4,189,0.4272708720282504,0.743421052631579,1.593319296836853,0.3888888888888889,181,0.4444444444444444
4,190,0.43118200804057877,0.756578947368421,1.5997883081436157,0.3888888888888889,181,0.4444444444444444
4,191,0.43355805309195267,0.7631578947368421,1.6074000597000122,0.3888888888888889,181,0.4444444444444444
4,192,0.4367567975270121,0.75,1.6018182039260864,0.3888888888888889,181,0.4444444444444444
4,193,0.4225037960629714,0.7960526315789473,1.5985325574874878,0.4444444444444444,181,0.4444444444444444
4,194,0.41815605916474996,0.756578947368421,1.599524974822998,0.3888888888888889,181,0.4444444444444444
4,195,0.45403442727892024,0.7894736842105263,1.596436858177185,0.3888888888888889,181,0.4444444444444444
4,196,0.4350491448452598,0.75,1.595711588859558,0.3888888888888889,181,0.4444444444444444
4,197,0.4341866201476047,0.75,1.593283772468567,0.3888888888888889,181,0.4444444444444444
4,198,0.4192316249797219,0.7697368421052632,1.594030499458313,0.3888888888888889,181,0.4444444444444444
4,199,0.4469066199503447,0.75,1.588120460510254,0.3888888888888889,181,0.4444444444444444
4,200,0.439952004896967,0.743421052631579,1.5820478200912476,0.3888888888888889,181,0.4444444444444444
4,201,0.4507277372636293,0.75,1.5792677402496338,0.3888888888888889,181,0.4444444444444444
4,202,0.4362973727677998,0.7302631578947368,1.5740015506744385,0.3888888888888889,181,0.4444444444444444
4,203,0.42665624461675944,0.756578947368421,1.5807831287384033,0.3888888888888889,181,0.4444444444444444
4,204,0.43953222977487666,0.7631578947368421,1.586944580078125,0.3888888888888889,181,0.4444444444444444
4,205,0.4338677572576623,0.75,1.5895501375198364,0.3888888888888889,181,0.4444444444444444
4,206,0.42805523778262894,0.756578947368421,1.595488429069519,0.3888888888888889,181,0.4444444444444444
4,207,0.4373583872067301,0.7236842105263158,1.6033153533935547,0.3888888888888889,181,0.4444444444444444
4,208,0.43900284641667414,0.75,1.6032373905181885,0.3888888888888889,181,0.4444444444444444
4,209,0.4287125389826925,0.756578947368421,1.6030951738357544,0.3888888888888889,181,0.4444444444444444
4,210,0.42783481666916295,0.7763157894736842,1.6047405004501343,0.3888888888888889,181,0.4444444444444444
4,211,0.43916832616454676,0.743421052631579,1.6071498394012451,0.3888888888888889,181,0.4444444444444444
4,212,0.4216274289708388,0.7697368421052632,1.6105985641479492,0.3888888888888889,181,0.4444444444444444
4,213,0.44263670162150737,0.7368421052631579,1.60978364944458,0.3888888888888889,181,0.4444444444444444
4,214,0.4221236580296567,0.756578947368421,1.6073741912841797,0.3888888888888889,181,0.4444444444444444
4,215,0.45646261384612635,0.7763157894736842,1.6030031442642212,0.3888888888888889,181,0.4444444444444444
4,216,0.44308772369434957,0.7631578947368421,1.5954017639160156,0.3888888888888889,181,0.4444444444444444
4,217,0.446842759847641,0.7368421052631579,1.5886073112487793,0.3888888888888889,181,0.4444444444444444
4,218,0.4285401733298051,0.75,1.583692193031311,0.3888888888888889,181,0.4444444444444444
4,219,0.42893756220215246,0.7631578947368421,1.5803409814834595,0.3888888888888889,181,0.4444444444444444
4,220,0.42784751873267324,0.7763157894736842,1.581270694732666,0.3888888888888889,181,0.4444444444444444
4,221,0.4391307595529054,0.7302631578947368,1.5836968421936035,0.3888888888888889,181,0.4444444444444444
4,222,0.4240541850265704,0.756578947368421,1.5885156393051147,0.3888888888888889,181,0.4444444444444444
4,223,0.4155383486496775,0.7828947368421053,1.5935138463974,0.3888888888888889,181,0.4444444444444444
4,224,0.44914383637277705,0.756578947368421,1.5953524112701416,0.3888888888888889,181,0.4444444444444444
4,225,0.4342672181756873,0.743421052631579,1.598252296447754,0.3888888888888889,181,0.4444444444444444
4,226,0.44271481507702876,0.75,1.6011017560958862,0.3888888888888889,181,0.4444444444444444
4,227,0.44640642404556274,0.743421052631579,1.6018301248550415,0.3888888888888889,181,0.4444444444444444
4,228,0.4306902995235042,0.7828947368421053,1.601523756980896,0.3888888888888889,181,0.4444444444444444
4,229,0.41486277392036036,0.7894736842105263,1.6019355058670044,0.3888888888888889,181,0.4444444444444444
4,230,0.4203077664500789,0.75,1.6027096509933472,0.3888888888888889,181,0.4444444444444444
4,231,0.43793929721179764,0.75,1.6018784046173096,0.3888888888888889,181,0.4444444444444444
4,232,0.4229677899887687,0.7368421052631579,1.6001816987991333,0.3888888888888889,181,0.4444444444444444
4,233,0.43254013281119497,0.743421052631579,1.5981911420822144,0.3888888888888889,181,0.4444444444444444
4,234,0.43584014710627106,0.7763157894736842,1.5963685512542725,0.3888888888888889,181,0.4444444444444444
4,235,0.4449282053269838,0.7631578947368421,1.5951229333877563,0.3888888888888889,181,0.4444444444444444
4,236,0.4457342122730456,0.7302631578947368,1.5936613082885742,0.3888888888888889,181,0.4444444444444444
4,237,0.43167064848699066,0.7368421052631579,1.5931687355041504,0.3888888888888889,181,0.4444444444444444
4,238,0.4096469361531107,0.756578947368421,1.5927610397338867,0.3888888888888889,181,0.4444444444444444
4,239,0.4484963275884327,0.7236842105263158,1.5924789905548096,0.3888888888888889,181,0.4444444444444444
4,240,0.4356726502117358,0.756578947368421,1.5919212102890015,0.3888888888888889,181,0.4444444444444444
4,241,0.44220003799388286,0.756578947368421,1.591169834136963,0.3888888888888889,181,0.4444444444444444
4,242,0.4282532114731638,0.7763157894736842,1.5907686948776245,0.3888888888888889,181,0.4444444444444444
4,243,0.43819750610150787,0.743421052631579,1.5904688835144043,0.3888888888888889,181,0.4444444444444444
4,244,0.4156024142315513,0.7763157894736842,1.5902899503707886,0.3888888888888889,181,0.4444444444444444
4,245,0.4316014051437378,0.75,1.5901850461959839,0.3888888888888889,181,0.4444444444444444
4,246,0.4523807575828151,0.7236842105263158,1.5900607109069824,0.3888888888888889,181,0.4444444444444444
4,247,0.4195889595307802,0.7697368421052632,1.5900005102157593,0.3888888888888889,181,0.4444444444444444
4,248,0.4190975364885832,0.75,1.5899717807769775,0.3888888888888889,181,0.4444444444444444
4,249,0.43083571760278,0.7763157894736842,1.5899672508239746,0.3888888888888889,181,0.4444444444444444
4,0.7149710059165955,0.6111111111111112
5,0,0.70282655013235,0.5197368421052632,0.7352666854858398,0.3333333333333333,99999,0
5,1,0.6848223679944089,0.5460526315789473,0.7264964580535889,0.3333333333333333,99999,0
5,2,0.6915125093962017,0.5263157894736842,0.7199867963790894,0.3333333333333333,99999,0
5,3,0.6893994902309618,0.5592105263157895,0.7288371324539185,0.4444444444444444,99999,0
5,4,0.679688601117385,0.5855263157894737,0.7486555576324463,0.4444444444444444,99999,0
5,5,0.681251795668351,0.5592105263157895,0.7549521327018738,0.4444444444444444,99999,0
5,6,0.6778988932308397,0.5986842105263158,0.7503652572631836,0.3888888888888889,99999,0
5,7,0.6731172047163311,0.5986842105263158,0.7399865984916687,0.3333333333333333,99999,0
5,8,0.6719971456025776,0.5789473684210527,0.7407183647155762,0.3333333333333333,99999,0
5,9,0.6630289021291231,0.5855263157894737,0.7318545579910278,0.4444444444444444,99999,0
5,10,0.661588170026478,0.6118421052631579,0.7067812085151672,0.4444444444444444,99999,0
5,11,0.6544453282105295,0.625,0.710959792137146,0.3888888888888889,99999,0
5,12,0.6520375170205769,0.5986842105263158,0.7295862436294556,0.4444444444444444,99999,0
5,13,0.6474711612651223,0.625,0.7349170446395874,0.4444444444444444,99999,0
5,14,0.6415398999264366,0.5986842105263158,0.7519547939300537,0.4444444444444444,99999,0
5,15,0.6386803168999521,0.625,0.7518758177757263,0.4444444444444444,99999,0
5,16,0.651322204815714,0.5921052631578947,0.7471373677253723,0.4444444444444444,99999,0
5,17,0.64445193817741,0.6052631578947368,0.7288121581077576,0.4444444444444444,99999,0
5,18,0.6429984600920426,0.6118421052631579,0.720270574092865,0.4444444444444444,99999,0
5,19,0.6290895468310306,0.625,0.7648016810417175,0.5,99999,0
5,20,0.6335497686737462,0.625,0.7384259104728699,0.5,99999,0
5,21,0.6310957419244867,0.6052631578947368,0.7330185770988464,0.5,99999,0
5,22,0.6150882902898287,0.6381578947368421,0.7182118892669678,0.4444444444444444,99999,0
5,23,0.6100461545743441,0.6776315789473685,0.7270013093948364,0.4444444444444444,99999,0
5,24,0.6144581844932154,0.618421052631579,0.7449231743812561,0.5555555555555556,99999,0
5,25,0.617000959421459,0.6447368421052632,0.765117347240448,0.6111111111111112,99999,0
5,26,0.6065522902890256,0.6578947368421053,0.678841769695282,0.5555555555555556,99999,0
5,27,0.6114959089379561,0.6776315789473685,0.7264435291290283,0.5,99999,0
5,28,0.5988964218842355,0.6842105263157895,0.8413000106811523,0.5,99999,0
5,29,0.6159935656346773,0.6776315789473685,0.8381537199020386,0.5,99999,0
5,30,0.5923618925245184,0.6842105263157895,0.6733096241950989,0.5555555555555556,99999,0
5,31,0.6153950471627084,0.618421052631579,0.6957331299781799,0.5555555555555556,99999,0
5,32,0.5868937059452659,0.7105263157894737,0.7950304746627808,0.5,99999,0
5,33,0.6090881385301289,0.6513157894736842,0.7767975330352783,0.5,99999,0
5,34,0.5888432515294928,0.6907894736842105,0.6994317770004272,0.5,99999,0
5,35,0.6099490805676109,0.6447368421052632,0.7256374955177307,0.5555555555555556,99999,0
5,36,0.586325937195828,0.7105263157894737,0.8177928328514099,0.4444444444444444,99999,0
5,37,0.5776430431165194,0.6578947368421053,0.8120167851448059,0.5,99999,0
5,38,0.5790848888848957,0.7105263157894737,0.7309216856956482,0.5,99999,0
5,39,0.5873069872981623,0.6973684210526315,0.7622430324554443,0.6111111111111112,99999,0
5,40,0.5814627189385263,0.6578947368421053,0.8051033020019531,0.5,99999,0
5,41,0.5727459976547643,0.6842105263157895,0.7502181529998779,0.6111111111111112,99999,0
5,42,0.5555298924446106,0.75,0.7710977792739868,0.6111111111111112,99999,0
5,43,0.5626997571242484,0.7105263157894737,0.7978671193122864,0.5555555555555556,99999,0
5,44,0.5523457495789779,0.7302631578947368,0.8474881052970886,0.5,99999,0
5,45,0.5629878546062269,0.6973684210526315,0.910833477973938,0.3888888888888889,99999,0
5,46,0.5780411488131473,0.6907894736842105,0.8016296625137329,0.4444444444444444,99999,0
5,47,0.5588052210054899,0.6973684210526315,0.7423174381256104,0.5555555555555556,99999,0
5,48,0.5616270460580525,0.6776315789473685,0.7959798574447632,0.5,99999,0
5,49,0.5367822302015204,0.7236842105263158,0.7814814448356628,0.5555555555555556,99999,0
5,50,0.5453506174840426,0.7368421052631579,0.7650551199913025,0.5555555555555556,99999,0
5,51,0.5479344851092288,0.6973684210526315,0.7827256321907043,0.5555555555555556,99999,0
5,52,0.5352408838899512,0.7171052631578947,0.8733925819396973,0.3888888888888889,99999,0
5,53,0.5702024572773984,0.6710526315789473,0.8712700009346008,0.4444444444444444,99999,0
5,54,0.5500743938119788,0.7171052631578947,0.7796971797943115,0.5,99999,0
5,55,0.5407695142846358,0.7039473684210527,0.7752525806427002,0.5555555555555556,99999,0
5,56,0.5341441443091944,0.756578947368421,0.8084736466407776,0.6111111111111112,99999,0
5,57,0.5316941518532602,0.743421052631579,0.7736898064613342,0.6111111111111112,99999,0
5,58,0.5071865477060017,0.75,0.7501160502433777,0.6111111111111112,99999,0
5,59,0.5240337252616882,0.7105263157894737,0.793163001537323,0.6666666666666666,99999,0
5,60,0.5235115540655035,0.75,0.8481385111808777,0.6666666666666666,99999,0
5,61,0.5362649622716402,0.7236842105263158,0.8520984649658203,0.6111111111111112,99999,0
5,62,0.528065529308821,0.7302631578947368,0.868741512298584,0.6111111111111112,99999,0
5,63,0.5376365184783936,0.7105263157894737,0.8684207797050476,0.5555555555555556,99999,0
5,64,0.5158108174800873,0.743421052631579,0.8108982443809509,0.5555555555555556,99999,0
5,65,0.5293619068045365,0.6973684210526315,0.7847880125045776,0.5,99999,0
5,66,0.5199296537198519,0.7302631578947368,0.7700269222259521,0.5555555555555556,99999,0
5,67,0.5103413776347512,0.7368421052631579,0.7725237011909485,0.6111111111111112,99999,0
5,68,0.5037784027425867,0.7302631578947368,0.7838702201843262,0.6111111111111112,99999,0
5,69,0.5137922261890612,0.756578947368421,0.8282084465026855,0.5555555555555556,99999,0
5,70,0.5037901636801267,0.7368421052631579,0.8666136860847473,0.5,99999,0
5,71,0.49498235238225835,0.7302631578947368,0.9176371693611145,0.6111111111111112,99999,0
5,72,0.4859180826889841,0.7697368421052632,0.9234564304351807,0.6111111111111112,99999,0
5,73,0.49646853773217453,0.7368421052631579,0.9094977974891663,0.6111111111111112,99999,0
5,74,0.4899756500595494,0.75,0.8759278059005737,0.5555555555555556,99999,0
5,75,0.5228598902100011,0.7039473684210527,0.8108904361724854,0.5555555555555556,99999,0
5,76,0.5045519816248041,0.7368421052631579,0.8461127281188965,0.6666666666666666,99999,0
5,77,0.5121180619064131,0.7171052631578947,0.8772711157798767,0.6111111111111112,99999,0
