Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,166,0.31457466357632685,0.8421052631578947,0.5069971680641174,0.8333333333333334,99999,0
4,167,0.2936939957894777,0.8618421052631579,0.4902845621109009,0.8333333333333334,99999,0
4,168,0.3056211299017856,0.868421052631579,0.48236405849456787,0.8333333333333334,99999,0
4,169,0.3155365852933181,0.881578947368421,0.5085246562957764,0.8333333333333334,99999,0
4,170,0.3394283181742618,0.8355263157894737,0.5236782431602478,0.8333333333333334,99999,0
4,171,0.33781731285546956,0.8552631578947368,0.4908958971500397,0.8333333333333334,99999,0
4,172,0.3271194947393317,0.8618421052631579,0.4677884876728058,0.8333333333333334,99999,0
4,173,0.32981373761829574,0.875,0.47024407982826233,0.8333333333333334,99999,0
4,174,0.32353976996321426,0.868421052631579,0.49606603384017944,0.8333333333333334,99999,0
4,175,0.3381160999599256,0.8223684210526315,0.5075151920318604,0.8333333333333334,99999,0
4,176,0.31385334777204615,0.868421052631579,0.4909534454345703,0.8333333333333334,99999,0
4,177,0.3044844191325338,0.8881578947368421,0.48392704129219055,0.7777777777777778,99999,0
4,178,0.34643257291693436,0.8486842105263158,0.4924083352088928,0.7777777777777778,99999,0
4,179,0.3069968066717449,0.875,0.5192537903785706,0.8333333333333334,99999,0
4,180,0.339129239320755,0.8289473684210527,0.5300667881965637,0.8333333333333334,99999,0
4,181,0.35389056174378647,0.8223684210526315,0.50900799036026,0.8333333333333334,181,0.8333333333333334
4,182,0.30653245433380727,0.8618421052631579,0.4874986410140991,0.7777777777777778,181,0.8333333333333334
4,183,0.36228428388896744,0.8355263157894737,0.48652711510658264,0.7777777777777778,181,0.8333333333333334
4,184,0.31074182453908417,0.875,0.49365943670272827,0.8333333333333334,181,0.8333333333333334
4,185,0.3320037236339168,0.8486842105263158,0.5033861994743347,0.8333333333333334,181,0.8333333333333334
4,186,0.30879907545290497,0.868421052631579,0.49147117137908936,0.8333333333333334,181,0.8333333333333334
4,187,0.30025400770337957,0.8881578947368421,0.47682565450668335,0.8333333333333334,181,0.8333333333333334
4,188,0.30541505860654933,0.868421052631579,0.47246646881103516,0.8333333333333334,181,0.8333333333333334
4,189,0.3145060249065098,0.875,0.4672924280166626,0.8333333333333334,181,0.8333333333333334
4,190,0.28265438817049326,0.881578947368421,0.4755394756793976,0.8333333333333334,181,0.8333333333333334
4,191,0.3123292609264976,0.868421052631579,0.48416411876678467,0.8333333333333334,181,0.8333333333333334
4,192,0.32218937340535614,0.8552631578947368,0.49033233523368835,0.8333333333333334,181,0.8333333333333334
4,193,0.30502144443361384,0.8618421052631579,0.48493024706840515,0.8333333333333334,181,0.8333333333333334
4,194,0.3077990977387679,0.868421052631579,0.4816129505634308,0.8333333333333334,181,0.8333333333333334
4,195,0.309629602651847,0.875,0.4798080027103424,0.8333333333333334,181,0.8333333333333334
4,196,0.30217783074629934,0.8486842105263158,0.48680177330970764,0.8333333333333334,181,0.8333333333333334
4,197,0.32871819954169423,0.8552631578947368,0.49239814281463623,0.8333333333333334,181,0.8333333333333334
4,198,0.2992124118302998,0.8881578947368421,0.4911588430404663,0.8333333333333334,181,0.8333333333333334
4,199,0.3318098799178475,0.8157894736842105,0.4909116327762604,0.8333333333333334,181,0.8333333333333334
4,200,0.33388662024548177,0.875,0.4933169186115265,0.8333333333333334,181,0.8333333333333334
4,201,0.34675474386466176,0.8552631578947368,0.5002049207687378,0.8333333333333334,181,0.8333333333333334
4,202,0.29820903900422546,0.8881578947368421,0.5013660192489624,0.8333333333333334,181,0.8333333333333334
4,203,0.3304500140641865,0.8355263157894737,0.49972856044769287,0.8333333333333334,181,0.8333333333333334
4,204,0.2963228382562336,0.868421052631579,0.4938054084777832,0.8333333333333334,181,0.8333333333333334
4,205,0.30409269897561325,0.875,0.49225229024887085,0.8333333333333334,181,0.8333333333333334
4,206,0.32593450577635513,0.875,0.4981682002544403,0.8333333333333334,181,0.8333333333333334
4,207,0.30963099787109777,0.881578947368421,0.5017201900482178,0.8333333333333334,181,0.8333333333333334
4,208,0.31640100871261795,0.868421052631579,0.5059043169021606,0.8333333333333334,181,0.8333333333333334
4,209,0.3018938083397715,0.868421052631579,0.5070385932922363,0.8333333333333334,181,0.8333333333333334
4,210,0.330463298057255,0.8486842105263158,0.5029400587081909,0.8333333333333334,181,0.8333333333333334
4,211,0.3363559857795113,0.8552631578947368,0.5041118264198303,0.8333333333333334,181,0.8333333333333334
4,212,0.3220794624403903,0.8421052631578947,0.5020502805709839,0.8333333333333334,181,0.8333333333333334
4,213,0.3113201872298592,0.875,0.49970361590385437,0.8333333333333334,181,0.8333333333333334
4,214,0.2859219822444414,0.9013157894736842,0.49739354848861694,0.8333333333333334,181,0.8333333333333334
4,215,0.3231635815218875,0.881578947368421,0.4954315721988678,0.8333333333333334,181,0.8333333333333334
4,216,0.32216921213426086,0.8552631578947368,0.4938986599445343,0.8333333333333334,181,0.8333333333333334
4,217,0.3257541468268947,0.8552631578947368,0.4924520254135132,0.8333333333333334,181,0.8333333333333334
4,218,0.31458126714355067,0.8618421052631579,0.49285733699798584,0.8333333333333334,181,0.8333333333333334
4,219,0.3119842253233257,0.868421052631579,0.4917026162147522,0.8333333333333334,181,0.8333333333333334
4,220,0.3303107384004091,0.8486842105263158,0.49067020416259766,0.8333333333333334,181,0.8333333333333334
4,221,0.3023885770847923,0.8618421052631579,0.48938119411468506,0.8333333333333334,181,0.8333333333333334
4,222,0.3122763476873699,0.868421052631579,0.4901827275753021,0.8333333333333334,181,0.8333333333333334
4,223,0.310358968220259,0.8618421052631579,0.49300330877304077,0.8333333333333334,181,0.8333333333333334
4,224,0.28457578232413844,0.9144736842105263,0.4970443546772003,0.8333333333333334,181,0.8333333333333334
4,225,0.2954304704540654,0.875,0.500097393989563,0.8333333333333334,181,0.8333333333333334
4,226,0.3187329722078223,0.8486842105263158,0.5026972889900208,0.8333333333333334,181,0.8333333333333334
4,227,0.2967139560925333,0.8947368421052632,0.5048015713691711,0.8333333333333334,181,0.8333333333333334
4,228,0.32316441755545766,0.8486842105263158,0.5050903558731079,0.8333333333333334,181,0.8333333333333334
4,229,0.29897335955971166,0.8947368421052632,0.5043547749519348,0.8333333333333334,181,0.8333333333333334
4,230,0.3044698646194057,0.868421052631579,0.5029256939888,0.8333333333333334,181,0.8333333333333334
4,231,0.31313419812604,0.8552631578947368,0.5020079612731934,0.8333333333333334,181,0.8333333333333334
4,232,0.29469110620649236,0.881578947368421,0.5015514492988586,0.8333333333333334,181,0.8333333333333334
4,233,0.3008796031537809,0.868421052631579,0.501503586769104,0.8333333333333334,181,0.8333333333333334
4,234,0.30623545301587957,0.875,0.5010421276092529,0.8333333333333334,181,0.8333333333333334
4,235,0.3179862734518553,0.881578947368421,0.5001657605171204,0.8333333333333334,181,0.8333333333333334
4,236,0.31772688658613907,0.8552631578947368,0.49934080243110657,0.8333333333333334,181,0.8333333333333334
4,237,0.3420985317543933,0.8618421052631579,0.4992193579673767,0.8333333333333334,181,0.8333333333333334
4,238,0.32152353462420014,0.8618421052631579,0.49919912219047546,0.8333333333333334,181,0.8333333333333334
4,239,0.3342918204633813,0.8421052631578947,0.4994452893733978,0.8333333333333334,181,0.8333333333333334
4,240,0.31601086258888245,0.8552631578947368,0.4997778534889221,0.8333333333333334,181,0.8333333333333334
4,241,0.3254212674341704,0.8355263157894737,0.5000675916671753,0.8333333333333334,181,0.8333333333333334
4,242,0.3004565544818577,0.868421052631579,0.5003166198730469,0.8333333333333334,181,0.8333333333333334
4,243,0.3113969187987478,0.8552631578947368,0.5003278255462646,0.8333333333333334,181,0.8333333333333334
4,244,0.3026158009704791,0.8618421052631579,0.500335156917572,0.8333333333333334,181,0.8333333333333334
4,245,0.30884685641840887,0.8552631578947368,0.5003066658973694,0.8333333333333334,181,0.8333333333333334
4,246,0.31564920670107793,0.8618421052631579,0.5003097057342529,0.8333333333333334,181,0.8333333333333334
4,247,0.29399700619672475,0.868421052631579,0.5003246068954468,0.8333333333333334,181,0.8333333333333334
4,248,0.2990924951277281,0.881578947368421,0.5003244876861572,0.8333333333333334,181,0.8333333333333334
4,249,0.31892719394282293,0.8552631578947368,0.5003243684768677,0.8333333333333334,181,0.8333333333333334
4,0.421224981546402,0.8333333333333334
5,0,0.667285326280092,0.6447368421052632,0.6269434690475464,0.7222222222222222,99999,0
5,1,0.6627754098490665,0.6381578947368421,0.6013123989105225,0.7222222222222222,99999,0
5,2,0.6492391291417574,0.6381578947368421,0.578620433807373,0.7222222222222222,99999,0
5,3,0.6367626409781607,0.6381578947368421,0.5685243606567383,0.7222222222222222,99999,0
5,4,0.6367666376264471,0.6381578947368421,0.5599764585494995,0.7222222222222222,99999,0
5,5,0.6274222919815465,0.6381578947368421,0.5491633415222168,0.7222222222222222,99999,0
5,6,0.6141877707682157,0.6447368421052632,0.5667226910591125,0.8333333333333334,99999,0
5,7,0.6148123082361723,0.7236842105263158,0.5713214874267578,0.8333333333333334,99999,0
5,8,0.5949490666389465,0.7171052631578947,0.4968239367008209,0.8333333333333334,99999,0
5,9,0.5655338042660764,0.7039473684210527,0.47073158621788025,0.8333333333333334,99999,0
5,10,0.5417876792581457,0.756578947368421,0.507865309715271,0.7777777777777778,99999,0
5,11,0.5378086347328989,0.7236842105263158,0.45192983746528625,0.8333333333333334,99999,0
5,12,0.5779812712418405,0.7105263157894737,0.4489894509315491,0.8333333333333334,99999,0
5,13,0.5237511051328558,0.7302631578947368,0.5748414397239685,0.7222222222222222,99999,0
5,14,0.5451884332456087,0.7302631578947368,0.44353988766670227,0.8333333333333334,99999,0
5,15,0.5197214766552574,0.7631578947368421,0.4694284200668335,0.7777777777777778,99999,0
5,16,0.5541657115283766,0.7105263157894737,0.433243989944458,0.8333333333333334,99999,0
5,17,0.4744927381214343,0.8026315789473685,0.5017629265785217,0.7777777777777778,99999,0
5,18,0.4819288002817254,0.7828947368421053,0.40717294812202454,0.8888888888888888,99999,0
5,19,0.4586278419745596,0.7828947368421053,0.41526105999946594,0.8888888888888888,99999,0
5,20,0.43502333760261536,0.8092105263157895,0.4028003513813019,0.8888888888888888,99999,0
5,21,0.4162856858027609,0.8421052631578947,0.42136144638061523,0.7777777777777778,99999,0
5,22,0.4197250479146054,0.8289473684210527,0.472969651222229,0.7222222222222222,99999,0
5,23,0.4567919012747313,0.7828947368421053,0.40344133973121643,0.8888888888888888,99999,0
5,24,0.4064842901731792,0.7960526315789473,0.43174198269844055,0.7777777777777778,99999,0
5,25,0.40249563988886383,0.8289473684210527,0.4301585555076599,0.7777777777777778,99999,0
5,26,0.40707596038517196,0.8157894736842105,0.44156742095947266,0.7777777777777778,99999,0
5,27,0.4335869864413613,0.8223684210526315,0.3831130266189575,0.8888888888888888,99999,0
5,28,0.41751498140786825,0.8355263157894737,0.5112438797950745,0.7222222222222222,99999,0
5,29,0.44245201976675735,0.8092105263157895,0.377982497215271,0.8333333333333334,99999,0
5,30,0.5153100302344874,0.7828947368421053,0.3796413242816925,0.8333333333333334,99999,0
5,31,0.4124419061761153,0.8289473684210527,0.5249108672142029,0.7222222222222222,99999,0
5,32,0.46013042017033223,0.756578947368421,0.35909971594810486,0.9444444444444444,99999,0
5,33,0.4238558756677728,0.8157894736842105,0.3610304594039917,0.9444444444444444,99999,0
5,34,0.42837185922421905,0.8223684210526315,0.4438117444515228,0.7777777777777778,99999,0
5,35,0.4122326358368522,0.8355263157894737,0.35801592469215393,0.9444444444444444,99999,0
5,36,0.41521942615509033,0.8355263157894737,0.3554458022117615,0.8888888888888888,99999,0
5,37,0.42207780637239156,0.8421052631578947,0.4824257493019104,0.7222222222222222,99999,0
5,38,0.43963872758965744,0.8157894736842105,0.3673861026763916,0.8888888888888888,99999,0
5,39,0.41436849926647384,0.8092105263157895,0.42381054162979126,0.8333333333333334,99999,0
5,40,0.4038306584483699,0.8223684210526315,0.4465649425983429,0.7222222222222222,99999,0
5,41,0.42547372140382467,0.8092105263157895,0.4055100381374359,0.8888888888888888,99999,0
5,42,0.3945005692933735,0.8421052631578947,0.41882839798927307,0.8333333333333334,99999,0
5,43,0.4459456848470788,0.8157894736842105,0.3694060444831848,0.8888888888888888,99999,0
5,44,0.3902457136856882,0.8355263157894737,0.39655801653862,0.7777777777777778,99999,0
5,45,0.3840330980326,0.8289473684210527,0.36673814058303833,0.8888888888888888,99999,0
5,46,0.38700305003868907,0.8486842105263158,0.3669276535511017,0.9444444444444444,99999,0
5,47,0.4060440863433637,0.8157894736842105,0.38235366344451904,0.8888888888888888,99999,0
5,48,0.3946256527775212,0.8157894736842105,0.37403833866119385,0.8888888888888888,99999,0
5,49,0.3900591950667532,0.8223684210526315,0.40653958916664124,0.7777777777777778,99999,0
5,50,0.44726057272208364,0.8092105263157895,0.38185298442840576,0.8888888888888888,99999,0
5,51,0.3631143899340379,0.8618421052631579,0.46282535791397095,0.7777777777777778,99999,0
5,52,0.45508228634533127,0.7960526315789473,0.37496235966682434,0.8888888888888888,99999,0
5,53,0.3978037692998585,0.7960526315789473,0.3948129415512085,0.8333333333333334,99999,0
5,54,0.372209989710858,0.8552631578947368,0.37289199233055115,0.8888888888888888,99999,0
5,55,0.386421357330523,0.8421052631578947,0.36517319083213806,0.8888888888888888,99999,0
5,56,0.3784046502489793,0.8486842105263158,0.3864823579788208,0.8888888888888888,99999,0
5,57,0.3705651211111169,0.8486842105263158,0.38691169023513794,0.8333333333333334,99999,0
5,58,0.3792288585713035,0.8223684210526315,0.38396912813186646,0.8888888888888888,99999,0
5,59,0.36382209784106206,0.8223684210526315,0.41168972849845886,0.8333333333333334,99999,0
5,60,0.3582475075596257,0.868421052631579,0.40602436661720276,0.8333333333333334,99999,0
5,61,0.36920837509004695,0.8092105263157895,0.39057719707489014,0.8888888888888888,99999,0
5,62,0.39655803536113937,0.8092105263157895,0.37521129846572876,0.8888888888888888,99999,0
5,63,0.3522460539090006,0.8552631578947368,0.4175835847854614,0.7777777777777778,99999,0
5,64,0.35696423838013097,0.8289473684210527,0.38234439492225647,0.8888888888888888,99999,0
5,65,0.3840733295992801,0.8157894736842105,0.39443251490592957,0.8888888888888888,99999,0
5,66,0.34940966022642034,0.868421052631579,0.39848339557647705,0.8333333333333334,99999,0
5,67,0.37030022630566045,0.8421052631578947,0.3893219828605652,0.8888888888888888,99999,0
5,68,0.3534471376946098,0.8355263157894737,0.38917243480682373,0.8888888888888888,99999,0
5,69,0.34485350627648204,0.868421052631579,0.4313262104988098,0.8333333333333334,99999,0
5,70,0.3959902917083941,0.8026315789473685,0.3818635046482086,0.8888888888888888,99999,0
5,71,0.3624301458659925,0.8421052631578947,0.40283700823783875,0.8333333333333334,99999,0
5,72,0.3528131685758892,0.8486842105263158,0.4178389012813568,0.8333333333333334,99999,0
5,73,0.38017995577109487,0.8421052631578947,0.4269966781139374,0.8333333333333334,99999,0
5,74,0.40264189713879633,0.7894736842105263,0.4194609224796295,0.8333333333333334,99999,0
5,75,0.3668388191022371,0.8421052631578947,0.42760175466537476,0.7777777777777778,99999,0
5,76,0.3688415367352335,0.8618421052631579,0.3997422754764557,0.8333333333333334,99999,0
5,77,0.34866491744392797,0.8552631578947368,0.3613501191139221,0.8888888888888888,99999,0
5,78,0.36450686109693425,0.8486842105263158,0.42411720752716064,0.8333333333333334,99999,0
5,79,0.3827512562274933,0.8355263157894737,0.3813440799713135,0.8888888888888888,99999,0
5,80,0.3784712670665038,0.8289473684210527,0.3808504343032837,0.8888888888888888,99999,0
5,81,0.37339502259304647,0.8355263157894737,0.3930131196975708,0.8333333333333334,99999,0
5,82,0.3558459423090282,0.8289473684210527,0.3984563648700714,0.8888888888888888,99999,0
5,83,0.3531603201439506,0.8421052631578947,0.4093271791934967,0.8888888888888888,99999,0
5,84,0.3795488445382369,0.8355263157894737,0.41631510853767395,0.8333333333333334,99999,0
5,85,0.36750570253322,0.8421052631578947,0.4287983477115631,0.7777777777777778,99999,0
5,86,0.3330927263749273,0.8552631578947368,0.40438082814216614,0.8888888888888888,99999,0
5,87,0.4531540305990922,0.8157894736842105,0.3871062397956848,0.8888888888888888,99999,0
5,88,0.37446559259766027,0.8421052631578947,0.45948871970176697,0.7222222222222222,99999,0
5,89,0.3606886957821093,0.875,0.3675049841403961,0.8888888888888888,99999,0
5,90,0.3758066375004618,0.8223684210526315,0.3630513548851013,0.8888888888888888,99999,0
5,91,0.3649856040352269,0.8486842105263158,0.4226950407028198,0.8333333333333334,99999,0
5,92,0.357379801963505,0.8618421052631579,0.43538516759872437,0.7777777777777778,99999,0
5,93,0.35942846222927693,0.8355263157894737,0.39442193508148193,0.8888888888888888,99999,0
5,94,0.3605004768622549,0.8355263157894737,0.3986753225326538,0.8888888888888888,99999,0
