Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,168,0.5006200418197851,0.7338129496402878,0.8687682151794434,0.40625,9999,0
4,169,0.5181442342644973,0.7446043165467626,0.8715003132820129,0.375,9999,0
4,170,0.5029323150356897,0.7661870503597122,0.880423367023468,0.375,9999,0
4,171,0.4999554545330487,0.7302158273381295,0.8936947584152222,0.34375,171,0.34375
4,172,0.502699570046912,0.7194244604316546,0.902054488658905,0.34375,171,0.34375
4,173,0.5091864696080736,0.7302158273381295,0.9081605672836304,0.375,173,0.375
4,174,0.5032299311040974,0.7122302158273381,0.9106654524803162,0.375,173,0.375
4,175,0.5107214836765537,0.7230215827338129,0.9166216850280762,0.375,173,0.375
4,176,0.5124205415197414,0.7194244604316546,0.9200909733772278,0.34375,173,0.375
4,177,0.4992282643592615,0.7517985611510791,0.9193015694618225,0.34375,173,0.375
4,178,0.5081440471916747,0.7194244604316546,0.9192538261413574,0.375,173,0.375
4,179,0.49944166056543804,0.7302158273381295,0.9225154519081116,0.375,173,0.375
4,180,0.4857241777207354,0.7517985611510791,0.9313181638717651,0.375,173,0.375
4,181,0.5040175719655675,0.7194244604316546,0.938713550567627,0.375,173,0.375
4,182,0.5112264272120359,0.7122302158273381,0.9427385926246643,0.375,173,0.375
4,183,0.498201733870472,0.7482014388489209,0.9482249021530151,0.375,173,0.375
4,184,0.4975125309374693,0.7122302158273381,0.9508732557296753,0.375,173,0.375
4,185,0.5231672473948636,0.7086330935251799,0.9433009624481201,0.375,173,0.375
4,186,0.496922667077977,0.7194244604316546,0.9320539236068726,0.34375,173,0.375
4,187,0.4976119313308661,0.7446043165467626,0.9239370226860046,0.34375,173,0.375
4,188,0.4933490245033511,0.7446043165467626,0.9199004769325256,0.34375,173,0.375
4,189,0.4805416998674544,0.7553956834532374,0.9186304807662964,0.34375,173,0.375
4,190,0.48975257993602067,0.7410071942446043,0.9191701412200928,0.375,173,0.375
4,191,0.5053016277525922,0.7194244604316546,0.9171718955039978,0.375,173,0.375
4,192,0.4852519519895101,0.7446043165467626,0.909959077835083,0.375,173,0.375
4,193,0.5110386369897307,0.7266187050359713,0.8939498662948608,0.375,173,0.375
4,194,0.4950882247883639,0.7230215827338129,0.8788284659385681,0.375,173,0.375
4,195,0.4967033215563932,0.7482014388489209,0.8704583048820496,0.375,173,0.375
4,196,0.48786511910047464,0.762589928057554,0.8662183284759521,0.375,173,0.375
4,197,0.4993419634352485,0.7338129496402878,0.8678749799728394,0.34375,173,0.375
4,198,0.4980672297717856,0.737410071942446,0.8702241778373718,0.34375,173,0.375
4,199,0.4881908336131693,0.7589928057553957,0.8767464756965637,0.34375,173,0.375
4,200,0.5019052890564898,0.7266187050359713,0.885057270526886,0.34375,173,0.375
4,201,0.5005746916901294,0.7482014388489209,0.8962484002113342,0.375,173,0.375
4,202,0.5115510362515346,0.7122302158273381,0.9070789813995361,0.375,173,0.375
4,203,0.49780990279835763,0.737410071942446,0.914776086807251,0.375,173,0.375
4,204,0.48348395965939805,0.7302158273381295,0.9206729531288147,0.375,173,0.375
4,205,0.50069058198723,0.7302158273381295,0.9215943217277527,0.375,173,0.375
4,206,0.49424860460295095,0.737410071942446,0.9185819625854492,0.375,173,0.375
4,207,0.4868852796314432,0.7410071942446043,0.916279673576355,0.375,173,0.375
4,208,0.4943618808718894,0.7230215827338129,0.9147226214408875,0.375,173,0.375
4,209,0.4933584945664989,0.7410071942446043,0.9134036302566528,0.375,173,0.375
4,210,0.49598849848877613,0.7553956834532374,0.9127262830734253,0.375,173,0.375
4,211,0.5145832964842268,0.7338129496402878,0.9108811616897583,0.375,173,0.375
4,212,0.48688259635040226,0.7517985611510791,0.9092299342155457,0.375,173,0.375
4,213,0.49089613878469673,0.7482014388489209,0.906484842300415,0.375,173,0.375
4,214,0.48760384578499005,0.7553956834532374,0.9034420847892761,0.375,173,0.375
4,215,0.48716521713373473,0.737410071942446,0.9013354778289795,0.375,173,0.375
4,216,0.4886425266162955,0.7410071942446043,0.901041567325592,0.375,173,0.375
4,217,0.4928332520045822,0.7482014388489209,0.9021126627922058,0.375,173,0.375
4,218,0.490584325447357,0.7553956834532374,0.9029567241668701,0.375,173,0.375
4,219,0.4856312028366885,0.762589928057554,0.9050224423408508,0.375,173,0.375
4,220,0.482508858545221,0.7482014388489209,0.9061363935470581,0.375,173,0.375
4,221,0.4974081516265869,0.7410071942446043,0.9071010947227478,0.375,173,0.375
4,222,0.5035773387058176,0.7230215827338129,0.907903254032135,0.375,173,0.375
4,223,0.48298575830974166,0.7446043165467626,0.9084569215774536,0.375,173,0.375
4,224,0.5088955086769817,0.7302158273381295,0.9090228080749512,0.375,173,0.375
4,225,0.4930033730945999,0.7446043165467626,0.9083333015441895,0.375,173,0.375
4,226,0.49214467663559125,0.7410071942446043,0.9075639247894287,0.375,173,0.375
4,227,0.48365435089996395,0.737410071942446,0.9075424671173096,0.375,173,0.375
4,228,0.4878721768907506,0.7589928057553957,0.9074559211730957,0.375,173,0.375
4,229,0.4869703939921564,0.7338129496402878,0.9067546725273132,0.375,173,0.375
4,230,0.49287496882376913,0.7517985611510791,0.9064172506332397,0.375,173,0.375
4,231,0.5004674890916124,0.7338129496402878,0.906654417514801,0.375,173,0.375
4,232,0.4829182273192371,0.7338129496402878,0.9066849946975708,0.375,173,0.375
4,233,0.48247327221383296,0.7410071942446043,0.9069321155548096,0.375,173,0.375
4,234,0.5031974579361703,0.7086330935251799,0.9071847796440125,0.375,173,0.375
4,235,0.4954511235943801,0.7338129496402878,0.9073922634124756,0.375,173,0.375
4,236,0.48194540726195134,0.7482014388489209,0.9076852798461914,0.375,173,0.375
4,237,0.4922953501022119,0.7338129496402878,0.9078100323677063,0.375,173,0.375
4,238,0.5002929036565822,0.737410071942446,0.9077599048614502,0.375,173,0.375
4,239,0.490390822612982,0.737410071942446,0.9075365662574768,0.375,173,0.375
4,240,0.4950368616649573,0.7302158273381295,0.9073823094367981,0.375,173,0.375
4,241,0.48543632759464733,0.7302158273381295,0.9072777032852173,0.375,173,0.375
4,242,0.4943069440426586,0.7266187050359713,0.9072084426879883,0.375,173,0.375
4,243,0.48509711305872144,0.7266187050359713,0.9071974754333496,0.375,173,0.375
4,244,0.5096110568629751,0.7050359712230215,0.9072054624557495,0.375,173,0.375
4,245,0.4913568668228259,0.7410071942446043,0.9072418212890625,0.375,173,0.375
4,246,0.4931193208522934,0.7446043165467626,0.9072561860084534,0.375,173,0.375
4,247,0.4860115883161696,0.7338129496402878,0.9072694182395935,0.375,173,0.375
4,248,0.49679604751600637,0.7302158273381295,0.9072750210762024,0.375,173,0.375
4,249,0.4869032227735725,0.7230215827338129,0.907275915145874,0.375,173,0.375
4,0.8387298583984375,0.5
5,0,0.6987776185968797,0.48201438848920863,0.6818170547485352,0.5,9999,0
5,1,0.6962195030219264,0.5143884892086331,0.666658341884613,0.625,9999,0
5,2,0.6899098873996049,0.564748201438849,0.6560462713241577,0.625,9999,0
5,3,0.6867638281781039,0.5539568345323741,0.6547353267669678,0.625,9999,0
5,4,0.6894680501745759,0.5503597122302158,0.6533141732215881,0.625,9999,0
5,5,0.6848157725745826,0.5575539568345323,0.6514525413513184,0.65625,9999,0
5,6,0.6846117694600881,0.564748201438849,0.6528983116149902,0.6875,9999,0
5,7,0.6785053713716191,0.5863309352517986,0.6562142372131348,0.71875,9999,0
5,8,0.6760196154066127,0.6294964028776978,0.6537312865257263,0.71875,9999,0
5,9,0.6749079313209588,0.60431654676259,0.644085168838501,0.6875,9999,0
5,10,0.6710532547758638,0.5935251798561151,0.6421349048614502,0.71875,9999,0
5,11,0.6759878602816904,0.5719424460431655,0.6426606774330139,0.6875,9999,0
5,12,0.6670439745024811,0.5971223021582733,0.635636031627655,0.71875,9999,0
5,13,0.6672361141486134,0.5935251798561151,0.6346583962440491,0.6875,9999,0
5,14,0.6728388907240449,0.5863309352517986,0.6327086687088013,0.71875,9999,0
5,15,0.664876267635565,0.5971223021582733,0.6406651139259338,0.65625,9999,0
5,16,0.6644343862430655,0.564748201438849,0.6321303844451904,0.65625,9999,0
5,17,0.6573281069453671,0.6007194244604317,0.6235544085502625,0.6875,9999,0
5,18,0.6581939184408394,0.6079136690647482,0.6253660917282104,0.71875,9999,0
5,19,0.6602659143989892,0.5935251798561151,0.6305164694786072,0.6875,9999,0
5,20,0.6483569063728661,0.6258992805755396,0.6391279697418213,0.65625,9999,0
5,21,0.6355344065659337,0.6402877697841727,0.6257026791572571,0.6875,9999,0
5,22,0.6501098249456008,0.6258992805755396,0.6311203837394714,0.71875,9999,0
5,23,0.6569600778517963,0.6258992805755396,0.6378474831581116,0.625,9999,0
5,24,0.6249179274058171,0.6618705035971223,0.669462263584137,0.59375,9999,0
5,25,0.645939786657155,0.6223021582733813,0.6648594737052917,0.59375,9999,0
5,26,0.6360587936511143,0.6366906474820144,0.6562590599060059,0.625,9999,0
5,27,0.6403181389939013,0.6079136690647482,0.6633107662200928,0.625,9999,0
5,28,0.6353031079546153,0.6258992805755396,0.6806193590164185,0.5625,9999,0
5,29,0.6386080800200538,0.6510791366906474,0.6730067729949951,0.65625,9999,0
5,30,0.628425293260341,0.6546762589928058,0.6715844869613647,0.625,9999,0
5,31,0.6285419168232156,0.6402877697841727,0.673869788646698,0.59375,9999,0
5,32,0.6302496216279997,0.6223021582733813,0.675682783126831,0.625,9999,0
5,33,0.6252221529432338,0.6366906474820144,0.6753409504890442,0.59375,9999,0
5,34,0.6194273769426689,0.6402877697841727,0.6910197138786316,0.625,9999,0
5,35,0.620170999345162,0.6654676258992805,0.6973016858100891,0.59375,9999,0
5,36,0.6084778720526387,0.6762589928057554,0.6921778917312622,0.5625,9999,0
5,37,0.6293088292046417,0.6294964028776978,0.6922342777252197,0.625,9999,0
5,38,0.6245205055037848,0.6402877697841727,0.6829958558082581,0.65625,9999,0
5,39,0.6201868666161736,0.6474820143884892,0.7005499005317688,0.5625,9999,0
5,40,0.6090028611876124,0.6870503597122302,0.7049993276596069,0.59375,9999,0
5,41,0.6150840289301152,0.6258992805755396,0.7136849761009216,0.5625,9999,0
5,42,0.6242635194346201,0.6294964028776978,0.7277035713195801,0.53125,9999,0
5,43,0.6177341702173083,0.6402877697841727,0.7392081618309021,0.5,9999,0
5,44,0.6007309573159801,0.6726618705035972,0.7161135673522949,0.5625,9999,0
5,45,0.6118344720319021,0.6546762589928058,0.7090655565261841,0.59375,9999,0
5,46,0.6003281589892271,0.6546762589928058,0.7137544751167297,0.5,9999,0
5,47,0.6069510561956776,0.6798561151079137,0.6885535717010498,0.5625,9999,0
5,48,0.6079986742932162,0.6366906474820144,0.677598774433136,0.6875,9999,0
5,49,0.5984446140501997,0.6510791366906474,0.6793785691261292,0.625,9999,0
5,50,0.5984038380410174,0.6510791366906474,0.6978204846382141,0.53125,9999,0
5,51,0.6064081556505436,0.6438848920863309,0.7118980288505554,0.46875,9999,0
5,52,0.6033023149847127,0.6438848920863309,0.7019221186637878,0.5625,9999,0
5,53,0.5891427144729834,0.658273381294964,0.6961382627487183,0.5625,9999,0
5,54,0.5928927239754217,0.6726618705035972,0.697002649307251,0.59375,9999,0
5,55,0.59492362917756,0.6618705035971223,0.7028496861457825,0.59375,9999,0
5,56,0.5926745109420886,0.6726618705035972,0.7088708877563477,0.53125,9999,0
5,57,0.590234691719357,0.6726618705035972,0.7255921959877014,0.5,9999,0
5,58,0.5928453828791063,0.6798561151079137,0.7186300754547119,0.59375,9999,0
5,59,0.5994958710327423,0.6834532374100719,0.7044628262519836,0.59375,9999,0
5,60,0.5923371911048889,0.6834532374100719,0.7025817036628723,0.59375,9999,0
5,61,0.5925273586520188,0.6870503597122302,0.7103852033615112,0.5625,9999,0
5,62,0.5997985837270887,0.658273381294964,0.7166126370429993,0.53125,9999,0
5,63,0.58842580610042,0.6546762589928058,0.7119288444519043,0.625,9999,0
5,64,0.5980631721963128,0.658273381294964,0.716224193572998,0.65625,9999,0
5,65,0.6000479060968906,0.6546762589928058,0.7286504507064819,0.5625,9999,0
5,66,0.5855035451676348,0.6690647482014388,0.7216793298721313,0.53125,9999,0
5,67,0.5808996746865965,0.6510791366906474,0.7109198570251465,0.59375,9999,0
5,68,0.5854600912375416,0.6762589928057554,0.7106149196624756,0.53125,9999,0
5,69,0.570911399752116,0.697841726618705,0.7298479676246643,0.59375,9999,0
5,70,0.5730865035983298,0.6942446043165468,0.7344444990158081,0.5625,9999,0
5,71,0.5760833685346645,0.6438848920863309,0.7298375368118286,0.59375,9999,0
5,72,0.5855202207462393,0.6618705035971223,0.7470710873603821,0.5625,9999,0
5,73,0.5780286282944165,0.6762589928057554,0.7443926930427551,0.59375,9999,0
5,74,0.5805086124715187,0.658273381294964,0.7471135854721069,0.53125,9999,0
5,75,0.6034527232321046,0.6546762589928058,0.7301208972930908,0.59375,9999,0
5,76,0.5723299354100398,0.6726618705035972,0.7211577892303467,0.625,9999,0
5,77,0.5819363126651846,0.6654676258992805,0.7174412608146667,0.625,9999,0
5,78,0.5708355354748184,0.7158273381294964,0.7218997478485107,0.5625,9999,0
5,79,0.5644078743543556,0.7122302158273381,0.7191474437713623,0.5625,9999,0
5,80,0.5677654605975254,0.6942446043165468,0.7168023586273193,0.625,9999,0
5,81,0.5673948281960521,0.6762589928057554,0.7207044363021851,0.5625,9999,0
5,82,0.5559569112688517,0.7122302158273381,0.7406178712844849,0.5625,9999,0
5,83,0.5581448506965911,0.7122302158273381,0.7445021271705627,0.53125,9999,0
5,84,0.5575077405078805,0.6870503597122302,0.7525460720062256,0.625,9999,0
5,85,0.5573976738847417,0.7122302158273381,0.7722845673561096,0.53125,9999,0
5,86,0.5738558576261397,0.6690647482014388,0.7881141901016235,0.53125,9999,0
5,87,0.5793102447935146,0.6654676258992805,0.7610786557197571,0.59375,9999,0
5,88,0.5539857269191056,0.7122302158273381,0.7374599575996399,0.53125,9999,0
5,89,0.5541705171838939,0.697841726618705,0.734142005443573,0.59375,9999,0
5,90,0.5654717795282816,0.7122302158273381,0.7146444320678711,0.625,9999,0
5,91,0.5540684851811086,0.7086330935251799,0.7055851817131042,0.5625,9999,0
5,92,0.5549096117774359,0.697841726618705,0.7085555195808411,0.5625,9999,0
5,93,0.5394144937288847,0.7338129496402878,0.7375571131706238,0.59375,9999,0
5,94,0.5566545043060248,0.6762589928057554,0.7401741743087769,0.59375,9999,0
5,95,0.5601773635088969,0.6762589928057554,0.7344387769699097,0.5625,9999,0
5,96,0.5481067981651361,0.7050359712230215,0.736139714717865,0.6875,9999,0
5,97,0.5454183559623553,0.6798561151079137,0.73808753490448,0.65625,9999,0
5,98,0.5359958367382022,0.7050359712230215,0.7415799498558044,0.65625,9999,0
5,99,0.5331396520566597,0.737410071942446,0.7269502282142639,0.625,9999,0
5,100,0.5555527664774613,0.6870503597122302,0.720938503742218,0.5625,9999,0
5,101,0.5359377157773902,0.7158273381294964,0.7274547219276428,0.53125,9999,0
5,102,0.5410471048286493,0.7230215827338129,0.7659573554992676,0.59375,9999,0
5,103,0.5817364475709929,0.658273381294964,0.7478116154670715,0.59375,9999,0
5,104,0.5590470017289086,0.6834532374100719,0.7461788058280945,0.59375,9999,0
5,105,0.5457733599402064,0.7050359712230215,0.7331006526947021,0.59375,9999,0
5,106,0.539245379056862,0.7338129496402878,0.7242603302001953,0.5625,9999,0
5,107,0.5436951668142415,0.7158273381294964,0.7116047739982605,0.5625,9999,0
5,108,0.5448302114181381,0.7050359712230215,0.7116827964782715,0.625,9999,0
5,109,0.5437560561749575,0.7410071942446043,0.7463468909263611,0.625,9999,0
5,110,0.53479417408113,0.7122302158273381,0.7894906997680664,0.5625,9999,0
5,111,0.5446875099655536,0.7230215827338129,0.8062084913253784,0.59375,9999,0
5,112,0.5449896326167978,0.6942446043165468,0.8206249475479126,0.65625,9999,0
5,113,0.5527093093172252,0.6834532374100719,0.7971068620681763,0.65625,9999,0
5,114,0.5359099612390394,0.7230215827338129,0.7622824907302856,0.625,9999,0
5,115,0.5297997951936378,0.697841726618705,0.7592024803161621,0.65625,9999,0
5,116,0.5405580504335088,0.697841726618705,0.7465269565582275,0.59375,9999,0
5,117,0.5481283810498904,0.6834532374100719,0.7756562232971191,0.59375,9999,0
5,118,0.5743032265052521,0.6762589928057554,0.7596808075904846,0.59375,9999,0
5,119,0.5527121937103409,0.6906474820143885,0.7292093634605408,0.5625,9999,0
5,120,0.5335780755221415,0.7158273381294964,0.7438510060310364,0.625,9999,0
5,121,0.5351596050125231,0.7122302158273381,0.7619810104370117,0.625,9999,0
5,122,0.5324128188675256,0.7086330935251799,0.7738934755325317,0.65625,9999,0
5,123,0.5280292334316445,0.6942446043165468,0.7801664471626282,0.625,9999,0
5,124,0.5417480190023244,0.6942446043165468,0.7636456489562988,0.65625,9999,0
5,125,0.5252629207621375,0.737410071942446,0.7669520974159241,0.59375,9999,0
5,126,0.5385954778829067,0.7230215827338129,0.7767379879951477,0.59375,9999,0
5,127,0.5372021464135149,0.7230215827338129,0.7737079858779907,0.5625,9999,0
5,128,0.5478485241639528,0.7122302158273381,0.7686407566070557,0.5625,9999,0
5,129,0.5282171587292239,0.7266187050359713,0.7669047713279724,0.625,9999,0
5,130,0.5204247793705343,0.7122302158273381,0.7586718201637268,0.625,9999,0
5,131,0.5225028485702954,0.7086330935251799,0.7426643371582031,0.65625,9999,0
5,132,0.5278391254891595,0.7086330935251799,0.7281770706176758,0.625,9999,0
5,133,0.52862765377374,0.7014388489208633,0.7307582497596741,0.53125,9999,0
5,134,0.5233669568308823,0.7302158273381295,0.7423522472381592,0.53125,9999,0
5,135,0.5234808240005439,0.7266187050359713,0.7540707588195801,0.625,9999,0
5,136,0.5339426921425964,0.7194244604316546,0.7600696682929993,0.6875,9999,0
5,137,0.5075054666121229,0.7338129496402878,0.7732649445533752,0.625,9999,0
5,138,0.5228891522764302,0.7122302158273381,0.7845492362976074,0.625,9999,0
5,139,0.5160992475722334,0.7266187050359713,0.7892482280731201,0.65625,9999,0
5,140,0.5189969766911843,0.7230215827338129,0.7818686366081238,0.65625,9999,0
5,141,0.5214411350462934,0.7122302158273381,0.779922366142273,0.625,9999,0
5,142,0.5242642468685726,0.7086330935251799,0.7798024415969849,0.59375,9999,0
5,143,0.5252711333388047,0.7014388489208633,0.7679843306541443,0.59375,9999,0
5,144,0.5222260291627843,0.6942446043165468,0.7572453022003174,0.59375,9999,0
5,145,0.5328452093995732,0.7050359712230215,0.7577390670776367,0.5625,9999,0
5,146,0.5332369849407416,0.7266187050359713,0.763039231300354,0.59375,9999,0
5,147,0.526504821914563,0.737410071942446,0.7698372602462769,0.59375,9999,0
5,148,0.5276129069945795,0.7014388489208633,0.7735189199447632,0.625,9999,0
5,149,0.5006032011491789,0.7482014388489209,0.7710626125335693,0.625,9999,0
5,150,0.5157489292055583,0.7086330935251799,0.7699711322784424,0.625,9999,0
5,151,0.5096432933275649,0.7302158273381295,0.7765917778015137,0.625,9999,0
5,152,0.5149361834251623,0.7302158273381295,0.7867128849029541,0.625,9999,0
5,153,0.5164384889088088,0.7158273381294964,0.7938571572303772,0.625,9999,0
5,154,0.5022752964668137,0.7589928057553957,0.8126248121261597,0.625,9999,0
5,155,0.5184985412110528,0.7266187050359713,0.8191056251525879,0.59375,9999,0
5,156,0.5147445697149784,0.7194244604316546,0.81055748462677,0.59375,9999,0
5,157,0.5096674548636237,0.7338129496402878,0.8018026947975159,0.53125,9999,0
5,158,0.5179899920233719,0.7266187050359713,0.7986024618148804,0.5,9999,0
