Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,36,0.5328094517584328,0.7050359712230215,0.8573480248451233,0.4375,9999,0
4,37,0.5361217528367214,0.7014388489208633,0.8557149171829224,0.5,9999,0
4,38,0.5440345505158678,0.6834532374100719,0.843375563621521,0.53125,9999,0
4,39,0.5414315312028789,0.7086330935251799,0.8332907557487488,0.46875,9999,0
4,40,0.5644360754987319,0.6834532374100719,0.8239338397979736,0.5,9999,0
4,41,0.5319724531053639,0.6942446043165468,0.8794636130332947,0.53125,9999,0
4,42,0.5423559773740151,0.6906474820143885,0.9077084064483643,0.40625,9999,0
4,43,0.5487257409438813,0.6906474820143885,0.8700451850891113,0.5,9999,0
4,44,0.5240843428982248,0.697841726618705,0.8513497114181519,0.53125,9999,0
4,45,0.5340763707812741,0.697841726618705,0.849661648273468,0.46875,9999,0
4,46,0.5283765565577171,0.7338129496402878,0.9391608834266663,0.46875,9999,0
4,47,0.5267969421345553,0.7158273381294964,0.9162734746932983,0.46875,9999,0
4,48,0.5257549813325456,0.7158273381294964,0.8150957822799683,0.46875,9999,0
4,49,0.5153010830604773,0.7230215827338129,0.8462257981300354,0.46875,9999,0
4,50,0.5180290187005516,0.7338129496402878,0.8741729259490967,0.46875,9999,0
4,51,0.517410369228116,0.7302158273381295,0.9127314686775208,0.4375,9999,0
4,52,0.5129056954555374,0.7482014388489209,0.8954190611839294,0.375,9999,0
4,53,0.5045078684100144,0.7302158273381295,0.8726117610931396,0.5,9999,0
4,54,0.49900756808493635,0.7266187050359713,0.893003523349762,0.46875,9999,0
4,55,0.49663081615091226,0.737410071942446,0.9479227066040039,0.4375,9999,0
4,56,0.5128613890503808,0.7230215827338129,0.9348055720329285,0.5,9999,0
4,57,0.5027626261865492,0.7266187050359713,0.8925694823265076,0.53125,9999,0
4,58,0.5131472593588795,0.7338129496402878,0.9178654551506042,0.4375,9999,0
4,59,0.49866706754663864,0.7589928057553957,0.9759631156921387,0.46875,9999,0
4,60,0.49756253794800465,0.7338129496402878,0.9587886333465576,0.4375,9999,0
4,61,0.485565590343887,0.7410071942446043,0.9523310661315918,0.4375,9999,0
4,62,0.4901284043737453,0.7410071942446043,0.9315451383590698,0.46875,9999,0
4,63,0.49303986357270385,0.737410071942446,0.9503707885742188,0.5,9999,0
4,64,0.4869388414801454,0.7446043165467626,0.9354258179664612,0.5,9999,0
4,65,0.4948342017990222,0.7733812949640287,0.950272798538208,0.4375,9999,0
4,66,0.48922640921400606,0.7517985611510791,0.9639057517051697,0.5,9999,0
4,67,0.49220495687114246,0.7482014388489209,0.9137127995491028,0.5625,9999,0
4,68,0.4958603195578074,0.7050359712230215,0.907518208026886,0.5,9999,0
4,69,0.48046665804849253,0.7697841726618705,0.9281851649284363,0.40625,9999,0
4,70,0.48648116292713356,0.7733812949640287,0.9695309996604919,0.46875,9999,0
4,71,0.47666081335904786,0.7589928057553957,0.9688392281532288,0.46875,9999,0
4,72,0.4742316487881777,0.7805755395683454,0.9367130398750305,0.4375,9999,0
4,73,0.4814412428749551,0.7517985611510791,0.933411717414856,0.375,9999,0
4,74,0.4865458976450584,0.7266187050359713,0.9524368047714233,0.4375,9999,0
4,75,0.4735814999762199,0.7769784172661871,0.9723424911499023,0.4375,9999,0
4,76,0.4842493111709897,0.7517985611510791,0.9462852478027344,0.53125,9999,0
4,77,0.4925611992534116,0.7302158273381295,0.9157313704490662,0.46875,9999,0
4,78,0.49080930360787206,0.7733812949640287,0.9224151372909546,0.5,9999,0
4,79,0.4751310667974486,0.7517985611510791,0.9438385963439941,0.46875,9999,0
4,80,0.4848520378414676,0.7553956834532374,0.959716796875,0.40625,9999,0
4,81,0.48192637172534314,0.7553956834532374,0.9426992535591125,0.4375,9999,0
4,82,0.46533883475571225,0.7949640287769785,0.9589536786079407,0.46875,9999,0
4,83,0.47629318177271235,0.7661870503597122,0.9517412185668945,0.46875,9999,0
4,84,0.4755721070783601,0.7769784172661871,1.0042638778686523,0.34375,9999,0
4,85,0.4748627534873194,0.7733812949640287,1.0077159404754639,0.34375,9999,0
4,86,0.4875388044676335,0.7661870503597122,0.9748213291168213,0.34375,9999,0
4,87,0.46642452414087254,0.7877697841726619,0.9512921571731567,0.40625,9999,0
4,88,0.4656064216610339,0.7661870503597122,0.9509877562522888,0.4375,9999,0
4,89,0.4690858337947791,0.7661870503597122,0.9535224437713623,0.5,9999,0
4,90,0.46447363088456844,0.7733812949640287,0.9468998908996582,0.4375,9999,0
4,91,0.458250392683976,0.7697841726618705,0.9564578533172607,0.46875,9999,0
4,92,0.45578933319599507,0.7913669064748201,0.9845365881919861,0.46875,9999,0
4,93,0.4764122905062257,0.7517985611510791,0.9781571626663208,0.46875,9999,0
4,94,0.4600191633049533,0.7877697841726619,0.9879075288772583,0.46875,9999,0
4,95,0.46202840114668975,0.7697841726618705,0.9853126406669617,0.5,9999,0
4,96,0.4621030891970765,0.7805755395683454,0.9672835469245911,0.46875,9999,0
4,97,0.46648460519399576,0.7769784172661871,0.9463992714881897,0.5,9999,0
4,98,0.4570455356038732,0.7733812949640287,0.9615833759307861,0.46875,9999,0
4,99,0.465721475563461,0.7661870503597122,0.9740660786628723,0.46875,9999,0
4,100,0.46121727927125616,0.7841726618705036,0.9705116748809814,0.4375,9999,0
4,101,0.4593378504832014,0.7733812949640287,0.9650779962539673,0.4375,9999,0
4,102,0.47889527035274093,0.7733812949640287,0.9775167107582092,0.4375,9999,0
4,103,0.46048596351266763,0.7769784172661871,0.9823015332221985,0.4375,9999,0
4,104,0.4538937744905623,0.7805755395683454,1.0022099018096924,0.4375,9999,0
4,105,0.4640536299712366,0.762589928057554,0.9923413991928101,0.5,9999,0
4,106,0.44805414813885586,0.7841726618705036,0.9693592190742493,0.46875,9999,0
4,107,0.44358145032855245,0.7949640287769785,0.9429003000259399,0.46875,9999,0
4,108,0.4562058783263611,0.7913669064748201,0.9443868398666382,0.46875,9999,0
4,109,0.47028063269827863,0.762589928057554,0.9765633940696716,0.4375,9999,0
4,110,0.4630580462997766,0.7805755395683454,0.9783370494842529,0.4375,9999,0
4,111,0.4592728331792269,0.7733812949640287,0.9842029213905334,0.4375,9999,0
4,112,0.45073110894333546,0.7841726618705036,0.9922826290130615,0.4375,9999,0
4,113,0.45312062892124805,0.7769784172661871,0.9903603792190552,0.4375,9999,0
4,114,0.455027168388847,0.7661870503597122,0.9856797456741333,0.4375,9999,0
4,115,0.4534213051950331,0.7913669064748201,0.9950000643730164,0.4375,9999,0
4,116,0.4580493316375952,0.7769784172661871,0.98102867603302,0.46875,9999,0
4,117,0.4521504447614546,0.7913669064748201,0.9710595011711121,0.46875,9999,0
4,118,0.45024909518605516,0.7841726618705036,0.965093731880188,0.46875,9999,0
4,119,0.45425257365480604,0.7769784172661871,0.9735649824142456,0.4375,9999,0
4,120,0.4478216514312964,0.7913669064748201,0.9976509809494019,0.4375,9999,0
4,121,0.4525382731029456,0.7769784172661871,1.0181127786636353,0.4375,9999,0
4,122,0.4517486867287176,0.762589928057554,1.024256944656372,0.4375,9999,0
4,123,0.45598156267790485,0.7877697841726619,1.0236872434616089,0.4375,9999,0
4,124,0.4566141984445586,0.762589928057554,1.0185978412628174,0.4375,9999,0
4,125,0.45731362228770905,0.7733812949640287,1.0153518915176392,0.4375,9999,0
4,126,0.4521094993721667,0.802158273381295,1.019060730934143,0.4375,9999,0
4,127,0.446095767424261,0.8057553956834532,1.0087571144104004,0.40625,9999,0
4,128,0.45132952542613736,0.7949640287769785,0.9997403621673584,0.4375,9999,0
4,129,0.4598616661785318,0.762589928057554,0.9921720623970032,0.375,9999,0
4,130,0.4507934485408042,0.7949640287769785,0.9906201362609863,0.40625,9999,0
4,131,0.45382572185221337,0.7733812949640287,0.9808611273765564,0.46875,9999,0
4,132,0.4581973606305157,0.7841726618705036,0.9771385788917542,0.5,9999,0
4,133,0.4531309941260935,0.7805755395683454,0.9822672009468079,0.5,9999,0
4,134,0.45548674067576156,0.7589928057553957,0.9900566935539246,0.5,9999,0
4,135,0.4504283439341209,0.7841726618705036,0.9950137734413147,0.5,9999,0
4,136,0.4502388419007226,0.7733812949640287,0.9942570924758911,0.5,9999,0
4,137,0.43850383891476147,0.8057553956834532,0.9921783804893494,0.46875,9999,0
4,138,0.44223354467385106,0.7877697841726619,0.9934730529785156,0.46875,9999,0
4,139,0.45402222850339874,0.7733812949640287,0.9917770028114319,0.46875,9999,0
4,140,0.4609650956640998,0.7985611510791367,0.9965300559997559,0.46875,9999,0
4,141,0.44927367932504886,0.802158273381295,1.000948429107666,0.5,9999,0
4,142,0.45141627719934035,0.7733812949640287,0.9971609115600586,0.5,9999,0
4,143,0.44117362271967553,0.7913669064748201,0.9946548342704773,0.5,9999,0
4,144,0.44129479317356357,0.7985611510791367,0.9972554445266724,0.5,9999,0
4,145,0.4429573821935722,0.7949640287769785,0.9952245950698853,0.5,9999,0
4,146,0.44149060836798854,0.8237410071942446,0.9919304847717285,0.5,9999,0
4,147,0.44221002592457287,0.7949640287769785,0.9927982687950134,0.5,9999,0
4,148,0.43616588188589905,0.802158273381295,0.9949770569801331,0.5,9999,0
4,149,0.44153336419476025,0.7949640287769785,1.00189208984375,0.5,9999,0
4,150,0.4564575803794449,0.7805755395683454,1.0044547319412231,0.5,9999,0
4,151,0.43783208127502055,0.7877697841726619,1.0030299425125122,0.46875,9999,0
4,152,0.43905504122912453,0.7949640287769785,0.9977819323539734,0.46875,9999,0
4,153,0.45164282930840693,0.7877697841726619,0.9941030144691467,0.5,9999,0
4,154,0.4450581837043488,0.7805755395683454,0.9878713488578796,0.5,9999,0
4,155,0.4476226220885627,0.7877697841726619,0.9831020832061768,0.5,9999,0
4,156,0.45455035159913754,0.7733812949640287,0.981153666973114,0.5,9999,0
4,157,0.4579960504452959,0.7769784172661871,0.9875009059906006,0.5,9999,0
4,158,0.4496522830973426,0.7697841726618705,0.9963592886924744,0.46875,9999,0
4,159,0.4254654637343592,0.802158273381295,1.0033092498779297,0.46875,9999,0
4,160,0.4414226091165337,0.7985611510791367,1.005387544631958,0.46875,9999,0
4,161,0.44968763529825556,0.7841726618705036,1.00605309009552,0.46875,9999,0
4,162,0.4428113613197272,0.7877697841726619,1.003595232963562,0.46875,9999,0
4,163,0.44728071655300883,0.7805755395683454,1.0011754035949707,0.46875,9999,0
4,164,0.43915347529829835,0.7985611510791367,0.9973062872886658,0.46875,9999,0
4,165,0.4376698785977398,0.7949640287769785,0.9957838654518127,0.5,9999,0
4,166,0.4550421345148155,0.7805755395683454,0.9955419898033142,0.5,9999,0
4,167,0.44108062768154005,0.7985611510791367,0.9971147775650024,0.5,9999,0
4,168,0.4498625341936839,0.7805755395683454,0.9977716207504272,0.5,9999,0
4,169,0.44797234869689395,0.7841726618705036,0.9968211650848389,0.5,9999,0
4,170,0.44957302328493953,0.7949640287769785,0.9961230754852295,0.5,9999,0
4,171,0.44772315882950375,0.7877697841726619,0.995123028755188,0.5,9999,0
4,172,0.44190787690148936,0.7913669064748201,0.9945321679115295,0.5,9999,0
4,173,0.4556545565883033,0.7913669064748201,0.995761513710022,0.5,9999,0
4,174,0.44781026801617024,0.7949640287769785,0.9955257177352905,0.5,9999,0
4,175,0.44854500396646185,0.7733812949640287,0.9964133501052856,0.5,9999,0
4,176,0.4401335754840494,0.7949640287769785,0.9997970461845398,0.5,9999,0
4,177,0.4515039672096856,0.7769784172661871,1.001246690750122,0.46875,9999,0
4,178,0.44180301925261245,0.7805755395683454,1.0039587020874023,0.46875,9999,0
4,179,0.4445471930846894,0.7877697841726619,1.0047814846038818,0.46875,9999,0
4,180,0.44165299050241924,0.7877697841726619,1.0008037090301514,0.46875,9999,0
4,181,0.44035940268914475,0.7985611510791367,0.9990121126174927,0.46875,9999,0
4,182,0.44608104764986384,0.7769784172661871,0.9970832467079163,0.46875,9999,0
4,183,0.4371626525045299,0.7985611510791367,0.9957320094108582,0.5,9999,0
4,184,0.43517706119756905,0.7985611510791367,0.9948062300682068,0.46875,9999,0
4,185,0.44379561410533436,0.7949640287769785,0.99346524477005,0.5,9999,0
4,186,0.4447851794229137,0.7841726618705036,0.9919174313545227,0.5,9999,0
4,187,0.45267019597746483,0.7805755395683454,0.9915156364440918,0.5,9999,0
4,188,0.45259832092326324,0.7841726618705036,0.991563618183136,0.5,9999,0
4,189,0.42457438587284774,0.8129496402877698,0.9919922947883606,0.5,9999,0
4,190,0.4420369434699738,0.7733812949640287,0.9922032356262207,0.5,9999,0
4,191,0.44610867097223406,0.7805755395683454,0.9922012090682983,0.5,9999,0
4,192,0.4384885702630599,0.7949640287769785,0.9932337403297424,0.5,9999,0
4,193,0.4442820100904369,0.7985611510791367,0.9932927489280701,0.5,9999,0
4,194,0.45074682355784684,0.7877697841726619,0.9930806756019592,0.5,9999,0
4,195,0.45604613787836307,0.7733812949640287,0.9926345348358154,0.5,9999,0
4,196,0.4378193134455372,0.7841726618705036,0.9917134046554565,0.5,9999,0
4,197,0.439436455424741,0.8093525179856115,0.9915448427200317,0.46875,9999,0
4,198,0.44018947413499404,0.8165467625899281,0.9912956357002258,0.5,9999,0
4,199,0.4348761754499065,0.7913669064748201,0.9916892647743225,0.5,9999,0
4,200,0.44029778799564717,0.7805755395683454,0.9920980334281921,0.5,9999,0
4,201,0.43788049632696796,0.7985611510791367,0.9936417937278748,0.5,9999,0
4,202,0.4409555869994404,0.8057553956834532,0.9954030513763428,0.5,9999,0
4,203,0.4431111808303449,0.7913669064748201,0.9979803562164307,0.5,9999,0
4,204,0.4405971662603694,0.8057553956834532,0.9993150234222412,0.5,9999,0
4,205,0.4386825091976056,0.7949640287769785,0.9988084435462952,0.5,9999,0
4,206,0.4425184578775502,0.7985611510791367,0.9975432753562927,0.5,9999,0
4,207,0.4374160464290235,0.7877697841726619,0.9973257184028625,0.5,9999,0
4,208,0.44791918371221146,0.7913669064748201,0.9969629645347595,0.5,9999,0
4,209,0.45108776276917767,0.7985611510791367,0.9975173473358154,0.5,9999,0
4,210,0.4427316913501822,0.7913669064748201,0.9977843165397644,0.5,9999,0
4,211,0.4339507533063134,0.7913669064748201,0.9975829124450684,0.5,9999,0
4,212,0.4456316995963776,0.7913669064748201,0.9972891807556152,0.5,9999,0
4,213,0.43911697881684886,0.7805755395683454,0.996988832950592,0.5,9999,0
4,214,0.4391698972355548,0.7913669064748201,0.9970830082893372,0.5,9999,0
4,215,0.4447412327896777,0.7805755395683454,0.9971457719802856,0.5,9999,0
4,216,0.4361775588217399,0.7913669064748201,0.996885359287262,0.5,9999,0
4,217,0.43651036478632643,0.8057553956834532,0.9966951608657837,0.5,9999,0
4,218,0.44790573042931314,0.7805755395683454,0.9965016841888428,0.5,9999,0
4,219,0.44630522800864075,0.7877697841726619,0.9959098100662231,0.5,9999,0
4,220,0.435685831437008,0.8057553956834532,0.9955112934112549,0.5,9999,0
4,221,0.4423502713656254,0.7841726618705036,0.9946051239967346,0.5,9999,0
4,222,0.45409108344599497,0.7841726618705036,0.994344174861908,0.5,9999,0
4,223,0.43922927804130446,0.7841726618705036,0.9942867159843445,0.5,9999,0
4,224,0.4481551437069186,0.7877697841726619,0.9941577911376953,0.5,9999,0
4,225,0.45069583371388827,0.7841726618705036,0.9943986535072327,0.5,9999,0
4,226,0.45573531037611925,0.7913669064748201,0.994721531867981,0.5,9999,0
4,227,0.43692785930290495,0.8057553956834532,0.9948466420173645,0.5,9999,0
4,228,0.4494836997213981,0.7589928057553957,0.9950121641159058,0.5,9999,0
4,229,0.4562752362635496,0.7949640287769785,0.9948300123214722,0.5,9999,0
4,230,0.4418066596384529,0.7805755395683454,0.994774341583252,0.5,9999,0
4,231,0.43239400005169054,0.7949640287769785,0.9947611093521118,0.5,9999,0
4,232,0.448534062654852,0.7805755395683454,0.9948864579200745,0.5,9999,0
4,233,0.4396410807431173,0.802158273381295,0.9954196810722351,0.5,9999,0
4,234,0.4521631534151036,0.7733812949640287,0.9953840374946594,0.5,9999,0
4,235,0.4472427342435439,0.7877697841726619,0.9953134655952454,0.5,9999,0
4,236,0.45108091874088313,0.7913669064748201,0.9953144192695618,0.5,9999,0
4,237,0.4336960165620708,0.7949640287769785,0.995295524597168,0.5,9999,0
4,238,0.4476595049281772,0.7841726618705036,0.9955134391784668,0.5,9999,0
4,239,0.4351913536624085,0.8057553956834532,0.9955765008926392,0.5,9999,0
4,240,0.45926197248397116,0.7733812949640287,0.9955448508262634,0.5,9999,0
4,241,0.4431224407480775,0.7985611510791367,0.9957562685012817,0.5,9999,0
4,242,0.4391388991753832,0.7841726618705036,0.995795488357544,0.5,9999,0
4,243,0.4422147338338893,0.7985611510791367,0.9956788420677185,0.5,9999,0
4,244,0.43955002114069547,0.8129496402877698,0.9956400394439697,0.5,9999,0
4,245,0.4472198988036286,0.7877697841726619,0.995600163936615,0.5,9999,0
4,246,0.44858867680426123,0.7805755395683454,0.9955195188522339,0.5,9999,0
4,247,0.44284323436750783,0.8093525179856115,0.9953716993331909,0.5,9999,0
4,248,0.4343421686467507,0.7985611510791367,0.9950894713401794,0.5,9999,0
4,249,0.44217169692190433,0.7949640287769785,0.9949728846549988,0.5,9999,0
4,250,0.4450753204685321,0.7949640287769785,0.9950349926948547,0.5,9999,0
4,251,0.4439852900213475,0.7913669064748201,0.9950336217880249,0.5,251,0.5
4,252,0.4393854670816188,0.7877697841726619,0.995051383972168,0.5,251,0.5
4,253,0.4559424238668071,0.7661870503597122,0.9951152205467224,0.5,251,0.5
4,254,0.4497990711129827,0.7733812949640287,0.9947783946990967,0.5,251,0.5
4,255,0.45548929992339593,0.7733812949640287,0.994423508644104,0.5,251,0.5
4,256,0.43857317691226655,0.8057553956834532,0.9943588376045227,0.5,251,0.5
4,257,0.4331225501976425,0.8057553956834532,0.9943814873695374,0.5,251,0.5
4,258,0.4380080043840751,0.8057553956834532,0.9946622252464294,0.5,251,0.5
4,259,0.4565574325245919,0.7769784172661871,0.9948590397834778,0.5,251,0.5
4,260,0.43614326792655234,0.802158273381295,0.9951876401901245,0.5,251,0.5
4,261,0.44393908291411915,0.7805755395683454,0.995319664478302,0.5,251,0.5
4,262,0.4411093588355634,0.7949640287769785,0.9952695369720459,0.5,251,0.5
4,263,0.4470341012632246,0.7877697841726619,0.9953223466873169,0.5,251,0.5
4,264,0.4529887111924535,0.7913669064748201,0.9954975247383118,0.5,251,0.5
4,265,0.44557048026606333,0.7877697841726619,0.9954662322998047,0.5,251,0.5
4,266,0.4317758214130676,0.8165467625899281,0.9955688714981079,0.5,251,0.5
4,267,0.4503266995759319,0.7805755395683454,0.9956893920898438,0.5,251,0.5
4,268,0.44785133047069575,0.7769784172661871,0.9957020282745361,0.5,251,0.5
4,269,0.44862513876647403,0.7733812949640287,0.9956716895103455,0.5,251,0.5
4,270,0.4281323254108429,0.802158273381295,0.9956652522087097,0.5,251,0.5
4,271,0.4520666558536694,0.7805755395683454,0.9957439303398132,0.5,251,0.5
4,272,0.4469594552362566,0.802158273381295,0.9958323240280151,0.5,251,0.5
4,273,0.4468586239025747,0.7949640287769785,0.9958118200302124,0.5,251,0.5
4,274,0.436301270191618,0.8057553956834532,0.9957107901573181,0.5,251,0.5
4,275,0.4549772319176214,0.7949640287769785,0.9956587553024292,0.5,251,0.5
4,276,0.44120662932773286,0.7877697841726619,0.9957159757614136,0.5,251,0.5
4,277,0.4474259833637759,0.762589928057554,0.9957879185676575,0.5,251,0.5
4,278,0.4492994034461838,0.7805755395683454,0.9958177804946899,0.5,251,0.5
4,279,0.42873619507542615,0.8057553956834532,0.9958809018135071,0.5,251,0.5
4,280,0.4449144981319098,0.7877697841726619,0.9959390163421631,0.5,251,0.5
4,281,0.4469786406420975,0.7877697841726619,0.9960039258003235,0.5,251,0.5
