Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,164,0.4650957086961046,0.7913669064748201,0.9181015491485596,0.375,9999,0
4,165,0.46472918386939616,0.7913669064748201,0.9196442365646362,0.375,9999,0
4,166,0.45999952464652577,0.7877697841726619,0.9206627011299133,0.375,9999,0
4,167,0.46644818761365875,0.762589928057554,0.9200043678283691,0.375,9999,0
4,168,0.46899196334022414,0.7877697841726619,0.9191241264343262,0.375,9999,0
4,169,0.4666630381302868,0.762589928057554,0.9188123941421509,0.375,9999,0
4,170,0.4620504589389554,0.7661870503597122,0.9199674725532532,0.375,9999,0
4,171,0.45974732431576404,0.7589928057553957,0.9211952686309814,0.375,9999,0
4,172,0.4734315093901518,0.7589928057553957,0.9211614727973938,0.375,9999,0
4,173,0.4634162968011211,0.7769784172661871,0.9210788011550903,0.375,9999,0
4,174,0.4700456070814201,0.7733812949640287,0.9223526120185852,0.375,9999,0
4,175,0.46182840376449147,0.7733812949640287,0.9229852557182312,0.375,9999,0
4,176,0.4641510256760412,0.7841726618705036,0.9230701923370361,0.375,9999,0
4,177,0.4681012064432926,0.7769784172661871,0.9214053153991699,0.40625,9999,0
4,178,0.4745945921904749,0.7661870503597122,0.9205228090286255,0.40625,9999,0
4,179,0.4602529166413726,0.7913669064748201,0.921064555644989,0.40625,9999,0
4,180,0.4692796262905752,0.7661870503597122,0.9229042530059814,0.40625,9999,0
4,181,0.4693961857462958,0.762589928057554,0.9241998791694641,0.40625,9999,0
4,182,0.4733093357343468,0.7805755395683454,0.9208886027336121,0.40625,9999,0
4,183,0.47037572054554233,0.7661870503597122,0.9197964072227478,0.40625,9999,0
4,184,0.4683524762554992,0.7769784172661871,0.9183261394500732,0.375,9999,0
4,185,0.467863920566847,0.7661870503597122,0.9180587530136108,0.375,9999,0
4,186,0.4732719668381506,0.7733812949640287,0.9175539612770081,0.375,9999,0
4,187,0.46996674005933803,0.7589928057553957,0.9176833629608154,0.375,9999,0
4,188,0.4630117201976639,0.7877697841726619,0.918250322341919,0.375,9999,0
4,189,0.4616518434431913,0.7841726618705036,0.9190191030502319,0.375,9999,0
4,190,0.47233275672514663,0.7769784172661871,0.9195854663848877,0.375,9999,0
4,191,0.45266916683251907,0.7913669064748201,0.9196385741233826,0.375,9999,0
4,192,0.46596314624059115,0.7805755395683454,0.919538140296936,0.375,9999,0
4,193,0.4598004931597401,0.7733812949640287,0.919266939163208,0.375,9999,0
4,194,0.4696410868665297,0.7733812949640287,0.9193479418754578,0.375,9999,0
4,195,0.4673974608345855,0.7841726618705036,0.9191579222679138,0.375,9999,0
4,196,0.47608632706909726,0.7841726618705036,0.9190374612808228,0.375,9999,0
4,197,0.46973511984022404,0.7769784172661871,0.9189082384109497,0.375,9999,0
4,198,0.47318692730485107,0.7697841726618705,0.9188153743743896,0.375,9999,0
4,199,0.46534563547415697,0.7841726618705036,0.9188810586929321,0.375,9999,0
4,200,0.46553019761181563,0.7913669064748201,0.9183142185211182,0.375,9999,0
4,201,0.46211542435687225,0.7805755395683454,0.9182142019271851,0.375,9999,0
4,202,0.4594045886032873,0.7769784172661871,0.9175450801849365,0.375,9999,0
4,203,0.47528807207834806,0.7877697841726619,0.9168238639831543,0.375,9999,0
4,204,0.462773789819196,0.7841726618705036,0.9150030016899109,0.375,9999,0
4,205,0.4649753240372637,0.7697841726618705,0.9129717350006104,0.375,9999,0
4,206,0.4687084216865704,0.7661870503597122,0.9124634265899658,0.40625,9999,0
4,207,0.46717284909255213,0.762589928057554,0.9130523800849915,0.375,9999,0
4,208,0.46176663855854555,0.7877697841726619,0.9136394262313843,0.375,9999,0
4,209,0.4588182639303825,0.7805755395683454,0.9151573181152344,0.375,9999,0
4,210,0.4669894473158198,0.7985611510791367,0.9153574705123901,0.375,9999,0
4,211,0.4637593230326399,0.7913669064748201,0.9157658815383911,0.375,9999,0
4,212,0.4681696585185236,0.7697841726618705,0.9160727262496948,0.375,9999,0
4,213,0.46989369992729574,0.7733812949640287,0.9164520502090454,0.375,9999,0
4,214,0.4716022940848371,0.7697841726618705,0.9166501760482788,0.375,9999,0
4,215,0.460639814035498,0.7913669064748201,0.9165470004081726,0.375,9999,0
4,216,0.45880632992271037,0.7769784172661871,0.9167032241821289,0.375,9999,0
4,217,0.46703765782520923,0.7841726618705036,0.9169741868972778,0.375,9999,0
4,218,0.47309290290736467,0.762589928057554,0.9169182777404785,0.375,9999,0
4,219,0.4616394551109067,0.7841726618705036,0.9172093868255615,0.375,9999,0
4,220,0.4683132418196836,0.762589928057554,0.917500913143158,0.375,9999,0
4,221,0.4677713967913346,0.7697841726618705,0.9180548787117004,0.375,9999,0
4,222,0.46351922244476756,0.7841726618705036,0.9188441038131714,0.375,9999,0
4,223,0.4582378002379438,0.7733812949640287,0.9192975163459778,0.375,9999,0
4,224,0.47106905699633866,0.7733812949640287,0.9195466637611389,0.375,9999,0
4,225,0.46647671058023576,0.7877697841726619,0.9199696779251099,0.375,9999,0
4,226,0.4688713717803681,0.7841726618705036,0.9206974506378174,0.375,9999,0
4,227,0.4624533468870808,0.7949640287769785,0.920812726020813,0.375,9999,0
4,228,0.47109085278545354,0.762589928057554,0.9207326769828796,0.375,9999,0
4,229,0.4678874907733725,0.7805755395683454,0.9208399057388306,0.375,9999,0
4,230,0.4655748957352673,0.7841726618705036,0.9207080602645874,0.375,9999,0
4,231,0.4726671724439525,0.7553956834532374,0.9205129742622375,0.375,9999,0
4,232,0.4635704963756122,0.7949640287769785,0.9200955033302307,0.375,9999,0
4,233,0.464331325652788,0.7877697841726619,0.9199714660644531,0.375,9999,0
4,234,0.46667067267054274,0.7697841726618705,0.9201289415359497,0.375,9999,0
4,235,0.46880529853079816,0.7769784172661871,0.9201293587684631,0.375,9999,0
4,236,0.46894807288114976,0.7697841726618705,0.9198431372642517,0.375,9999,0
4,237,0.4744596284070461,0.7697841726618705,0.9197011590003967,0.375,9999,0
4,238,0.4627675056028709,0.7769784172661871,0.9194566011428833,0.375,9999,0
4,239,0.46414906279646234,0.7733812949640287,0.9193146824836731,0.375,9999,0
4,240,0.4662985390038799,0.7661870503597122,0.9191364645957947,0.375,9999,0
4,241,0.4702276081490002,0.7661870503597122,0.9190093278884888,0.375,9999,0
4,242,0.47307619280952345,0.7661870503597122,0.9186837673187256,0.375,9999,0
4,243,0.46306334167933294,0.7877697841726619,0.9185676574707031,0.375,9999,0
4,244,0.4724008190117294,0.7877697841726619,0.9185501337051392,0.375,9999,0
4,245,0.4710377210335766,0.7733812949640287,0.918464720249176,0.375,9999,0
4,246,0.47028204648614785,0.7805755395683454,0.9183050394058228,0.375,9999,0
4,247,0.4699729779641405,0.7769784172661871,0.918208122253418,0.375,9999,0
4,248,0.4626861808540152,0.7841726618705036,0.9180905818939209,0.375,9999,0
4,249,0.46588946760987204,0.7913669064748201,0.9180527925491333,0.375,9999,0
4,250,0.46997865241208525,0.7697841726618705,0.9181249737739563,0.375,9999,0
4,251,0.46723447793679274,0.7913669064748201,0.9182172417640686,0.375,251,0.375
4,252,0.47214445235917896,0.7805755395683454,0.9184401035308838,0.375,251,0.375
4,253,0.4706993613311713,0.7769784172661871,0.9186139106750488,0.375,251,0.375
4,254,0.4679481873838164,0.7769784172661871,0.9188477993011475,0.375,251,0.375
4,255,0.4674148932635355,0.7805755395683454,0.9190452098846436,0.375,251,0.375
4,256,0.4639637661065987,0.7733812949640287,0.9189614057540894,0.375,251,0.375
4,257,0.4648031060644191,0.7841726618705036,0.9191123247146606,0.375,251,0.375
4,258,0.46814560782995157,0.7697841726618705,0.9193742275238037,0.375,251,0.375
4,259,0.46669530611244037,0.7661870503597122,0.9193917512893677,0.375,251,0.375
4,260,0.47421148805309543,0.7589928057553957,0.9194129705429077,0.375,251,0.375
4,261,0.4662191310374857,0.7733812949640287,0.9193729758262634,0.375,251,0.375
4,262,0.4640561155706858,0.7805755395683454,0.9193463325500488,0.375,251,0.375
4,263,0.4631674454795371,0.7697841726618705,0.9193474054336548,0.375,251,0.375
4,264,0.46095973553417396,0.7805755395683454,0.9193312525749207,0.375,251,0.375
4,265,0.46420103290098175,0.7805755395683454,0.9192747473716736,0.375,251,0.375
4,266,0.46766830605568643,0.7661870503597122,0.9192359447479248,0.375,251,0.375
4,267,0.4659414694463606,0.7841726618705036,0.9191741347312927,0.375,251,0.375
4,268,0.4678734193602912,0.7733812949640287,0.9190399050712585,0.375,251,0.375
4,269,0.4708907782173843,0.7589928057553957,0.9189085960388184,0.375,251,0.375
4,270,0.4674686875274713,0.7985611510791367,0.9189305305480957,0.375,251,0.375
4,271,0.4656032662597492,0.7733812949640287,0.918959379196167,0.375,251,0.375
4,272,0.46683787935071713,0.7769784172661871,0.9189873933792114,0.375,251,0.375
4,273,0.4697313184360806,0.7733812949640287,0.9191229939460754,0.375,251,0.375
4,274,0.45988258783765834,0.7877697841726619,0.9191610813140869,0.375,251,0.375
4,275,0.46596007810222156,0.7805755395683454,0.919127881526947,0.375,251,0.375
4,276,0.46342578401668466,0.7841726618705036,0.9191449284553528,0.375,251,0.375
4,277,0.47213514888886926,0.7805755395683454,0.9192478060722351,0.375,251,0.375
4,278,0.45938196628213784,0.7769784172661871,0.9193302392959595,0.375,251,0.375
4,279,0.46600950107300027,0.7769784172661871,0.9192846417427063,0.375,251,0.375
4,280,0.47092026193364916,0.7733812949640287,0.9192491173744202,0.375,251,0.375
4,281,0.4680244167931646,0.7769784172661871,0.9191028475761414,0.375,251,0.375
4,282,0.4605741091340566,0.7877697841726619,0.9191474318504333,0.375,251,0.375
4,283,0.46918544902218334,0.7985611510791367,0.9191380143165588,0.375,251,0.375
4,284,0.46834711076544344,0.7841726618705036,0.9191910624504089,0.375,251,0.375
4,285,0.46372789573326384,0.7985611510791367,0.9192322492599487,0.375,251,0.375
4,286,0.470960249574922,0.7661870503597122,0.919277548789978,0.375,251,0.375
4,287,0.4627184419752025,0.7769784172661871,0.9192882180213928,0.375,251,0.375
4,288,0.4695228565511086,0.7733812949640287,0.9192379117012024,0.375,251,0.375
4,289,0.4661002682267333,0.7805755395683454,0.9191845059394836,0.375,251,0.375
4,290,0.47420939181348404,0.7589928057553957,0.9191750288009644,0.375,251,0.375
4,291,0.4696775408957502,0.7805755395683454,0.9191780090332031,0.375,251,0.375
4,292,0.46551758158121176,0.7661870503597122,0.9191703796386719,0.375,251,0.375
4,293,0.4708111556313878,0.7733812949640287,0.9191864728927612,0.375,251,0.375
4,294,0.46421690210164024,0.7697841726618705,0.9191858768463135,0.375,251,0.375
4,295,0.46348511272197146,0.7769784172661871,0.9192167520523071,0.375,251,0.375
4,296,0.4640199782179414,0.7769784172661871,0.9192689657211304,0.375,251,0.375
4,297,0.46668638020968267,0.7841726618705036,0.9192753434181213,0.375,251,0.375
4,298,0.4611042482818631,0.7697841726618705,0.9192770719528198,0.375,251,0.375
4,299,0.46888496892915354,0.762589928057554,0.9193210601806641,0.375,251,0.375
4,0.9657605290412903,0.5294117647058824
5,0,0.6909321653757164,0.5323741007194245,0.6516913175582886,0.65625,9999,0
5,1,0.6838149758551618,0.579136690647482,0.6577053666114807,0.6875,9999,0
5,2,0.6666530203476226,0.6258992805755396,0.6584964990615845,0.625,9999,0
5,3,0.6616058709810106,0.5971223021582733,0.6590123176574707,0.625,9999,0
5,4,0.6654416772959043,0.5683453237410072,0.6592336297035217,0.59375,9999,0
5,5,0.6550691363622816,0.6151079136690647,0.6655057668685913,0.65625,9999,0
5,6,0.6595253622789177,0.60431654676259,0.6868402361869812,0.59375,9999,0
5,7,0.6627764161542166,0.5827338129496403,0.6877666711807251,0.53125,9999,0
5,8,0.647959211318613,0.6294964028776978,0.6697995066642761,0.65625,9999,0
5,9,0.6424572159060471,0.6151079136690647,0.6831018924713135,0.59375,9999,0
5,10,0.6420140189232586,0.6258992805755396,0.6910460591316223,0.5625,9999,0
5,11,0.6414222262746139,0.6151079136690647,0.6956446170806885,0.625,9999,0
5,12,0.6495096203234556,0.5755395683453237,0.7049774527549744,0.59375,9999,0
5,13,0.6303426220262651,0.6474820143884892,0.6966136693954468,0.65625,9999,0
5,14,0.6293055728185091,0.6438848920863309,0.7221153378486633,0.59375,9999,0
5,15,0.6280730456757031,0.6474820143884892,0.7222815752029419,0.65625,9999,0
5,16,0.6197593083484567,0.6438848920863309,0.7455469369888306,0.5625,9999,0
5,17,0.6295772490741538,0.6258992805755396,0.7569294571876526,0.53125,9999,0
5,18,0.6279604023309062,0.6258992805755396,0.7638866901397705,0.5625,9999,0
5,19,0.6204676782484535,0.6474820143884892,0.7598652243614197,0.59375,9999,0
5,20,0.618620263586799,0.6223021582733813,0.7737494111061096,0.65625,9999,0
5,21,0.6188550156226261,0.6294964028776978,0.7502158880233765,0.6875,9999,0
5,22,0.6296200211957205,0.6151079136690647,0.8273717761039734,0.53125,9999,0
5,23,0.6330223482289761,0.6079136690647482,0.8088017106056213,0.59375,9999,0
5,24,0.6150505890091547,0.6474820143884892,0.8152377605438232,0.53125,9999,0
5,25,0.6197293589441039,0.6115107913669064,0.7837957143783569,0.59375,9999,0
5,26,0.6138790309857979,0.6187050359712231,0.7935656905174255,0.59375,9999,0
5,27,0.6185324702331488,0.6115107913669064,0.8157555460929871,0.625,9999,0
5,28,0.6365248397957507,0.6366906474820144,0.8251875042915344,0.59375,9999,0
5,29,0.6204208380026783,0.5935251798561151,0.8148949146270752,0.46875,9999,0
5,30,0.6098049853345473,0.6654676258992805,0.7789402008056641,0.6875,9999,0
5,31,0.6289781589302228,0.6223021582733813,0.8067049384117126,0.59375,9999,0
5,32,0.6091713785267562,0.6330935251798561,0.8693739771842957,0.5625,9999,0
5,33,0.6037630211535118,0.6330935251798561,0.8162897825241089,0.59375,9999,0
5,34,0.6023811071896724,0.6438848920863309,0.8256387710571289,0.59375,9999,0
5,35,0.6106538253722431,0.658273381294964,0.8368240594863892,0.5,9999,0
5,36,0.6026392793483871,0.5971223021582733,0.8272656798362732,0.65625,9999,0
5,37,0.6156022304253612,0.6151079136690647,0.8403398394584656,0.5625,9999,0
5,38,0.6054672796091587,0.6258992805755396,0.8702333569526672,0.5,9999,0
5,39,0.5981349747815579,0.6438848920863309,0.8385260105133057,0.5625,9999,0
5,40,0.5933309990725071,0.658273381294964,0.8213049173355103,0.625,9999,0
5,41,0.6022017306561093,0.6366906474820144,0.826447606086731,0.625,9999,0
5,42,0.5965878071544839,0.6294964028776978,0.8629839420318604,0.5,9999,0
5,43,0.5970975842407281,0.6546762589928058,0.8555980920791626,0.53125,9999,0
5,44,0.593205381211617,0.6690647482014388,0.8589124083518982,0.5625,9999,0
5,45,0.594808833204585,0.658273381294964,0.8665463328361511,0.53125,9999,0
5,46,0.586493467255462,0.6474820143884892,0.8647740483283997,0.5625,9999,0
5,47,0.5867147432814399,0.6546762589928058,0.8395788669586182,0.5625,9999,0
5,48,0.5913650504976725,0.6330935251798561,0.8446115255355835,0.59375,9999,0
5,49,0.5886604086958247,0.6402877697841727,0.8605476021766663,0.59375,9999,0
5,50,0.5892512905511925,0.6187050359712231,0.8707719445228577,0.5,9999,0
5,51,0.5797261887317081,0.6546762589928058,0.8530744910240173,0.59375,9999,0
5,52,0.5775313128670343,0.6546762589928058,0.8637955784797668,0.625,9999,0
5,53,0.5770392130604751,0.6618705035971223,0.885504961013794,0.5625,9999,0
5,54,0.5734203586475455,0.6618705035971223,0.8689765930175781,0.5625,9999,0
5,55,0.5851704731261987,0.6115107913669064,0.8609328866004944,0.625,9999,0
5,56,0.5753071621167574,0.6546762589928058,0.8915466070175171,0.5,9999,0
5,57,0.5740931218476604,0.6690647482014388,0.8958970308303833,0.5625,9999,0
5,58,0.5609290677008869,0.6546762589928058,0.9124296307563782,0.53125,9999,0
5,59,0.5621841103910542,0.6726618705035972,0.9165258407592773,0.625,9999,0
5,60,0.564930668194517,0.6726618705035972,0.9113166332244873,0.625,9999,0
5,61,0.5663250208758622,0.6546762589928058,0.9066702127456665,0.625,9999,0
5,62,0.5594447591750742,0.6654676258992805,0.912283182144165,0.5,9999,0
5,63,0.5613354397334641,0.6654676258992805,0.9130369424819946,0.5625,9999,0
5,64,0.5521278814446154,0.6690647482014388,0.9105738997459412,0.5625,9999,0
5,65,0.5579838199581174,0.6510791366906474,0.89980548620224,0.5625,9999,0
5,66,0.5552376607339159,0.6474820143884892,0.8924258351325989,0.625,9999,0
5,67,0.5563601233976351,0.6726618705035972,0.8921032547950745,0.4375,9999,0
5,68,0.5625908473412767,0.6474820143884892,0.894909679889679,0.5625,9999,0
5,69,0.5576763993544545,0.6546762589928058,0.8984646201133728,0.625,9999,0
5,70,0.5531258904676644,0.6546762589928058,0.9226908683776855,0.53125,9999,0
5,71,0.5579426790312897,0.6726618705035972,0.947669267654419,0.5625,9999,0
5,72,0.5659922511457539,0.658273381294964,0.9190177321434021,0.65625,9999,0
5,73,0.5610269243768651,0.6474820143884892,0.9208390116691589,0.59375,9999,0
5,74,0.5515696835174835,0.6906474820143885,0.9146746397018433,0.5625,9999,0
5,75,0.5530017833057925,0.6762589928057554,0.9236223697662354,0.53125,9999,0
5,76,0.5463485799247413,0.6690647482014388,0.9219944477081299,0.53125,9999,0
5,77,0.552002482062621,0.6510791366906474,0.9150237441062927,0.59375,9999,0
5,78,0.5460336508510781,0.6726618705035972,0.9024320244789124,0.59375,9999,0
5,79,0.5498851752109665,0.6654676258992805,0.9056633114814758,0.53125,9999,0
5,80,0.5408923156398664,0.6726618705035972,0.9012495279312134,0.59375,9999,0
5,81,0.5446582241452855,0.6726618705035972,0.8989715576171875,0.5625,9999,0
5,82,0.5464226483441085,0.6762589928057554,0.9021890163421631,0.625,9999,0
5,83,0.548222918304608,0.6690647482014388,0.9052869081497192,0.625,9999,0
5,84,0.5426114973404425,0.7050359712230215,0.9179260730743408,0.5625,9999,0
5,85,0.5407873199140425,0.7014388489208633,0.9188993573188782,0.59375,9999,0
5,86,0.539718492425603,0.6834532374100719,0.9212186932563782,0.5625,9999,0
5,87,0.5428686300627619,0.6906474820143885,0.9195934534072876,0.5625,9999,0
5,88,0.5395839244341679,0.6762589928057554,0.9194846749305725,0.5625,9999,0
5,89,0.543141893345675,0.6726618705035972,0.93404620885849,0.53125,9999,0
5,90,0.5423430504558755,0.6870503597122302,0.9263725280761719,0.53125,9999,0
5,91,0.5397614894582213,0.658273381294964,0.9271270632743835,0.59375,9999,0
5,92,0.5414864570974446,0.6762589928057554,0.9224571585655212,0.53125,9999,0
5,93,0.5332104057716809,0.6834532374100719,0.9213446974754333,0.5625,9999,0
5,94,0.5323828295838061,0.6942446043165468,0.915286123752594,0.59375,9999,0
5,95,0.5358797395400864,0.6798561151079137,0.9167721271514893,0.5625,9999,0
5,96,0.5350782511045606,0.7014388489208633,0.9189383387565613,0.59375,9999,0
5,97,0.5350275612134727,0.697841726618705,0.9225932359695435,0.5625,9999,0
5,98,0.5333670150461814,0.6906474820143885,0.9221706390380859,0.5625,9999,0
5,99,0.5336753271466537,0.6870503597122302,0.9259364604949951,0.59375,9999,0
5,100,0.532410619070204,0.6834532374100719,0.9267014265060425,0.5625,9999,0
5,101,0.5335920543121777,0.6834532374100719,0.9268661737442017,0.5625,9999,0
5,102,0.5315599707390765,0.7050359712230215,0.9294064044952393,0.5,9999,0
5,103,0.5373081320481334,0.6942446043165468,0.930546224117279,0.59375,9999,0
5,104,0.5305860359891713,0.697841726618705,0.9314139485359192,0.5625,9999,0
