Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,90,0.5649591002532904,0.7014388489208633,0.5536940097808838,0.71875,9999,0
2,91,0.5678398403332388,0.6762589928057554,0.5721510648727417,0.71875,9999,0
2,92,0.5580823843856509,0.6942446043165468,0.6662293672561646,0.6875,9999,0
2,93,0.5577071611400989,0.7086330935251799,0.6643577218055725,0.65625,9999,0
2,94,0.5685111807404662,0.7014388489208633,0.5717253684997559,0.6875,9999,0
2,95,0.5595601372581591,0.697841726618705,0.5717931985855103,0.71875,9999,0
2,96,0.5757546926573883,0.6798561151079137,0.6058528423309326,0.65625,9999,0
2,97,0.5408366764192101,0.7122302158273381,0.6382688879966736,0.65625,9999,0
2,98,0.5411475712446858,0.7086330935251799,0.6838402152061462,0.65625,9999,0
2,99,0.5567320291515735,0.7014388489208633,0.6543341875076294,0.625,9999,0
2,100,0.5611615648372568,0.6834532374100719,0.576869010925293,0.75,9999,0
2,101,0.5514479633286703,0.6798561151079137,0.5607122778892517,0.65625,9999,0
2,102,0.553792658684065,0.658273381294964,0.5719367265701294,0.6875,9999,0
2,103,0.5600850547817972,0.6906474820143885,0.6318663954734802,0.65625,9999,0
2,104,0.5362647788987743,0.7266187050359713,0.6962937116622925,0.59375,9999,0
2,105,0.5336678416180096,0.7122302158273381,0.5995063185691833,0.71875,9999,0
2,106,0.5343308092878877,0.7122302158273381,0.5826742053031921,0.71875,9999,0
2,107,0.5453352595833566,0.6942446043165468,0.6135372519493103,0.6875,9999,0
2,108,0.5592663944196358,0.6690647482014388,0.6726385354995728,0.65625,9999,0
2,109,0.552443611964905,0.6906474820143885,0.7752078175544739,0.46875,9999,0
2,110,0.5527344397503695,0.697841726618705,0.6463439464569092,0.65625,9999,0
2,111,0.5371860883218779,0.7014388489208633,0.6270413398742676,0.625,9999,0
2,112,0.5428711467509647,0.6942446043165468,0.6414006948471069,0.6875,9999,0
2,113,0.5305828893784996,0.7014388489208633,0.6572017073631287,0.59375,9999,0
2,114,0.533732292892264,0.6942446043165468,0.6637833714485168,0.59375,9999,0
2,115,0.5328124367075858,0.7050359712230215,0.6217595934867859,0.6875,9999,0
2,116,0.5220361658566289,0.7194244604316546,0.5941911935806274,0.6875,9999,0
2,117,0.5342576743887483,0.7014388489208633,0.6862683296203613,0.53125,9999,0
2,118,0.5391513863913446,0.6942446043165468,0.6368100047111511,0.6875,9999,0
2,119,0.5113526794979041,0.7230215827338129,0.601088285446167,0.6875,9999,0
2,120,0.5387470233354638,0.7050359712230215,0.6166643500328064,0.625,9999,0
2,121,0.5488563806032963,0.6870503597122302,0.6313632726669312,0.65625,9999,0
2,122,0.5204541127887561,0.7302158273381295,0.6367161273956299,0.59375,9999,0
2,123,0.5370278868743842,0.6834532374100719,0.6130934357643127,0.6875,9999,0
2,124,0.5276419460344658,0.7194244604316546,0.6394986510276794,0.6875,9999,0
2,125,0.5316296249842473,0.7014388489208633,0.6891963481903076,0.59375,9999,0
2,126,0.5164890936810336,0.7194244604316546,0.69217449426651,0.59375,9999,0
2,127,0.5204775624995609,0.7050359712230215,0.6906816363334656,0.5625,9999,0
2,128,0.5370412005794992,0.6762589928057554,0.8319503664970398,0.5,9999,0
2,129,0.5426966869573799,0.6942446043165468,0.7958532571792603,0.5625,9999,0
2,130,0.5387015475643625,0.6942446043165468,0.6777209639549255,0.6875,9999,0
2,131,0.5325273952895789,0.7158273381294964,0.6455541849136353,0.71875,9999,0
2,132,0.537423913427394,0.6762589928057554,0.6966890692710876,0.625,9999,0
2,133,0.5326971077232909,0.7014388489208633,0.7246870398521423,0.5625,9999,0
2,134,0.5425533849558384,0.6762589928057554,0.6607109308242798,0.65625,9999,0
2,135,0.5132271542394762,0.7158273381294964,0.6664857268333435,0.625,9999,0
2,136,0.5172393414185201,0.7122302158273381,0.7352944016456604,0.625,9999,0
2,137,0.5218112387245507,0.7194244604316546,0.7396134734153748,0.5625,9999,0
2,138,0.5024391648580702,0.7158273381294964,0.6155732870101929,0.6875,9999,0
2,139,0.5148783094591374,0.7266187050359713,0.5922433733940125,0.6875,9999,0
2,140,0.5230700245006479,0.7086330935251799,0.6634521484375,0.5625,9999,0
2,141,0.49895962386680165,0.7266187050359713,0.7091963887214661,0.59375,9999,0
2,142,0.5036397524874845,0.7158273381294964,0.7378400564193726,0.5625,9999,0
2,143,0.5105159492801419,0.7050359712230215,0.7348209023475647,0.5625,9999,0
2,144,0.5115113601410132,0.7050359712230215,0.7741827368736267,0.5,9999,0
2,145,0.5081066491363717,0.7194244604316546,0.7199203372001648,0.5625,9999,0
2,146,0.5168629852559069,0.7050359712230215,0.6628511548042297,0.65625,9999,0
2,147,0.512926232900551,0.6690647482014388,0.681727945804596,0.59375,9999,0
2,148,0.5015558887728684,0.7302158273381295,0.768513023853302,0.53125,9999,0
2,149,0.4969553467181089,0.7446043165467626,0.7386415600776672,0.5625,9999,0
2,150,0.508237592607951,0.7230215827338129,0.6886411309242249,0.625,9999,0
2,151,0.5092200362425057,0.7302158273381295,0.6782436370849609,0.5625,9999,0
2,152,0.5080576326778466,0.7086330935251799,0.6885740160942078,0.625,9999,0
2,153,0.5028179403689268,0.7086330935251799,0.7421293258666992,0.5625,9999,0
2,154,0.5114492587477183,0.737410071942446,0.7703546285629272,0.53125,9999,0
2,155,0.505751021045575,0.7302158273381295,0.74376380443573,0.59375,9999,0
2,156,0.4984830900919523,0.7230215827338129,0.7156969904899597,0.59375,9999,0
2,157,0.5055442186568281,0.7302158273381295,0.7101069092750549,0.59375,9999,0
2,158,0.4943216953346198,0.7553956834532374,0.7342652082443237,0.5625,9999,0
2,159,0.49518396700028894,0.7302158273381295,0.7331939935684204,0.5625,9999,0
2,160,0.5062228141071128,0.7266187050359713,0.7012062072753906,0.59375,9999,0
2,161,0.49281507430316734,0.7266187050359713,0.67011559009552,0.59375,9999,0
2,162,0.5042856275606499,0.7266187050359713,0.670608639717102,0.59375,9999,0
2,163,0.5095155620746475,0.737410071942446,0.6899080872535706,0.625,9999,0
2,164,0.4989861039806613,0.7266187050359713,0.7842203974723816,0.5625,9999,0
2,165,0.5003169037455277,0.7158273381294964,0.8201905488967896,0.5625,9999,0
2,166,0.5215722191676819,0.7158273381294964,0.7579187750816345,0.5625,9999,0
2,167,0.5073966761287168,0.7230215827338129,0.6960439085960388,0.59375,9999,0
2,168,0.5034139949640781,0.7050359712230215,0.6815543174743652,0.59375,9999,0
2,169,0.4887809584037863,0.7302158273381295,0.6715454459190369,0.5625,9999,0
2,170,0.5098753605815146,0.7086330935251799,0.6988496780395508,0.5625,9999,0
2,171,0.5125812069117595,0.7158273381294964,0.7251397371292114,0.5625,171,0.5625
2,172,0.4890458324401499,0.7338129496402878,0.7343434691429138,0.59375,172,0.59375
2,173,0.48789064468239707,0.7266187050359713,0.7476205229759216,0.625,173,0.625
2,174,0.5037212959296412,0.7194244604316546,0.7470957040786743,0.625,173,0.625
2,175,0.4756463624590592,0.7553956834532374,0.7708957195281982,0.5625,173,0.625
2,176,0.49001129518309944,0.7338129496402878,0.7765902876853943,0.53125,173,0.625
2,177,0.5092095685519761,0.7230215827338129,0.733249843120575,0.59375,173,0.625
2,178,0.4852711369665407,0.7194244604316546,0.7009269595146179,0.65625,178,0.65625
2,179,0.48296017355198484,0.7266187050359713,0.6929823160171509,0.65625,178,0.65625
2,180,0.48787355294330514,0.7302158273381295,0.7139979600906372,0.5625,178,0.65625
2,181,0.5050029523081059,0.7266187050359713,0.7869902849197388,0.5625,178,0.65625
2,182,0.4965363968190529,0.7266187050359713,0.829622209072113,0.53125,178,0.65625
2,183,0.5085328169863859,0.697841726618705,0.8104937076568604,0.5625,178,0.65625
2,184,0.5075637389430039,0.7230215827338129,0.7810548543930054,0.53125,178,0.65625
2,185,0.4960552503307946,0.7410071942446043,0.7616748809814453,0.53125,178,0.65625
2,186,0.48806154899459947,0.7302158273381295,0.7515853643417358,0.53125,178,0.65625
2,187,0.49070690218493235,0.7517985611510791,0.7159200310707092,0.59375,178,0.65625
2,188,0.4991679513197151,0.7230215827338129,0.6706112027168274,0.625,178,0.65625
2,189,0.5063224379107248,0.7122302158273381,0.6624944806098938,0.65625,178,0.65625
2,190,0.4943201374664581,0.697841726618705,0.6724997162818909,0.625,178,0.65625
2,191,0.4887710265118441,0.7302158273381295,0.7012016773223877,0.65625,178,0.65625
2,192,0.4894921511626072,0.7302158273381295,0.7275446653366089,0.59375,178,0.65625
2,193,0.5004380735562002,0.7158273381294964,0.7538236975669861,0.5625,178,0.65625
2,194,0.4916398246511281,0.7446043165467626,0.7819061875343323,0.5625,178,0.65625
2,195,0.48450011143581473,0.737410071942446,0.7892367243766785,0.5625,178,0.65625
2,196,0.5018940417886638,0.7446043165467626,0.7749574184417725,0.5625,178,0.65625
2,197,0.48528319382839064,0.7446043165467626,0.7549811005592346,0.5625,178,0.65625
2,198,0.49188270285832797,0.7517985611510791,0.7381131649017334,0.59375,178,0.65625
2,199,0.4902973033541398,0.7266187050359713,0.7391394972801208,0.5625,178,0.65625
2,200,0.48790461403860463,0.7446043165467626,0.7428425550460815,0.5625,178,0.65625
2,201,0.48566627481000885,0.7482014388489209,0.7317110300064087,0.59375,178,0.65625
2,202,0.4785303928011613,0.737410071942446,0.719464123249054,0.625,178,0.65625
2,203,0.4785226939393462,0.7338129496402878,0.7185089588165283,0.65625,178,0.65625
2,204,0.4861320737454531,0.7230215827338129,0.7202016115188599,0.65625,178,0.65625
2,205,0.48621794195483914,0.7158273381294964,0.7308565974235535,0.625,178,0.65625
2,206,0.4868871561057276,0.7410071942446043,0.7450449466705322,0.59375,178,0.65625
2,207,0.4968700200962506,0.7302158273381295,0.7522670030593872,0.59375,178,0.65625
2,208,0.4882974894784337,0.762589928057554,0.7563399076461792,0.59375,178,0.65625
2,209,0.48998637229418585,0.737410071942446,0.7605406641960144,0.5625,178,0.65625
2,210,0.4789534678562082,0.7482014388489209,0.762681245803833,0.5625,178,0.65625
2,211,0.4914868160975065,0.7158273381294964,0.7631775140762329,0.5625,178,0.65625
2,212,0.4921216383683596,0.7266187050359713,0.7620691061019897,0.59375,178,0.65625
2,213,0.4784503103160172,0.7230215827338129,0.7706937193870544,0.59375,178,0.65625
2,214,0.48902838478843086,0.7158273381294964,0.769024133682251,0.59375,178,0.65625
2,215,0.4809846067600113,0.7410071942446043,0.7547979950904846,0.59375,178,0.65625
2,216,0.49189397049464767,0.7230215827338129,0.7384893894195557,0.59375,178,0.65625
2,217,0.4846591196900649,0.7266187050359713,0.7317706942558289,0.59375,178,0.65625
2,218,0.48247769818031533,0.7517985611510791,0.7324614524841309,0.59375,178,0.65625
2,219,0.4962722067352679,0.7266187050359713,0.7412367463111877,0.59375,178,0.65625
2,220,0.4928038471894299,0.7230215827338129,0.7528403997421265,0.59375,178,0.65625
2,221,0.4733045772254038,0.762589928057554,0.7578130960464478,0.5625,178,0.65625
2,222,0.49157008893198245,0.7302158273381295,0.7601174712181091,0.5625,178,0.65625
2,223,0.49860951068590015,0.7266187050359713,0.7570064067840576,0.5625,178,0.65625
2,224,0.48885574572377927,0.7410071942446043,0.7545188665390015,0.59375,178,0.65625
2,225,0.4905975435277541,0.7194244604316546,0.7516475319862366,0.59375,178,0.65625
2,226,0.47755215043644256,0.7338129496402878,0.7494259476661682,0.59375,178,0.65625
2,227,0.49228976977814876,0.7230215827338129,0.7506538033485413,0.59375,178,0.65625
2,228,0.48921436757492504,0.7158273381294964,0.7544702887535095,0.59375,178,0.65625
2,229,0.4887922208943813,0.7302158273381295,0.7578063011169434,0.59375,178,0.65625
2,230,0.46211898026706505,0.7517985611510791,0.7579178810119629,0.59375,178,0.65625
2,231,0.4974595449811263,0.7302158273381295,0.7550410032272339,0.59375,178,0.65625
2,232,0.5037367219547574,0.7302158273381295,0.7503761649131775,0.59375,178,0.65625
2,233,0.4785085076050793,0.7266187050359713,0.74847811460495,0.59375,178,0.65625
2,234,0.4931929321597806,0.7338129496402878,0.7493044137954712,0.59375,178,0.65625
2,235,0.4783025774166738,0.737410071942446,0.7516121864318848,0.59375,178,0.65625
2,236,0.49057865057060185,0.7266187050359713,0.7534307837486267,0.59375,178,0.65625
2,237,0.5056507621737693,0.7410071942446043,0.7536125779151917,0.59375,178,0.65625
2,238,0.4763281666975227,0.7410071942446043,0.7528819441795349,0.59375,178,0.65625
2,239,0.48339148648351216,0.7266187050359713,0.7524814009666443,0.59375,178,0.65625
2,240,0.4939944922066421,0.7194244604316546,0.7520437240600586,0.59375,178,0.65625
2,241,0.4880478705862443,0.7230215827338129,0.751357913017273,0.59375,178,0.65625
2,242,0.493497473944863,0.7446043165467626,0.7507860064506531,0.59375,178,0.65625
2,243,0.47486971822573987,0.7446043165467626,0.7506759166717529,0.59375,178,0.65625
2,244,0.4723760968060802,0.7230215827338129,0.7506542801856995,0.59375,178,0.65625
2,245,0.4837297235461448,0.7122302158273381,0.7507582306861877,0.59375,178,0.65625
2,246,0.471601650869246,0.7553956834532374,0.7508307695388794,0.59375,178,0.65625
2,247,0.48895697713755876,0.7230215827338129,0.7508605122566223,0.59375,178,0.65625
2,248,0.47321080904212787,0.7266187050359713,0.7508687376976013,0.59375,178,0.65625
2,249,0.4844212907252552,0.737410071942446,0.7508660554885864,0.59375,178,0.65625
2,0.8347318768501282,0.5
3,0,0.7266029715538025,0.4460431654676259,0.7403667569160461,0.4375,9999,0
3,1,0.7134156257128544,0.44964028776978415,0.7112644910812378,0.40625,9999,0
3,2,0.7018100490672983,0.44964028776978415,0.6788896322250366,0.625,9999,0
3,3,0.686499521886702,0.5683453237410072,0.6653506755828857,0.59375,9999,0
3,4,0.6837946412374647,0.564748201438849,0.6674392819404602,0.59375,9999,0
3,5,0.6840735939766863,0.5719424460431655,0.6730955243110657,0.59375,9999,0
3,6,0.679155361309326,0.564748201438849,0.6765685677528381,0.59375,9999,0
3,7,0.6754795432948381,0.5827338129496403,0.682315468788147,0.59375,9999,0
3,8,0.6766752240469129,0.5683453237410072,0.6818814277648926,0.625,9999,0
3,9,0.671256188008425,0.5899280575539568,0.6672036647796631,0.59375,9999,0
3,10,0.681234649188227,0.579136690647482,0.6712127923965454,0.59375,9999,0
3,11,0.6826161943751273,0.5755395683453237,0.6552184820175171,0.59375,9999,0
3,12,0.6735523604660583,0.5863309352517986,0.6647844910621643,0.59375,9999,0
3,13,0.6678826204306788,0.6151079136690647,0.6942709684371948,0.59375,9999,0
3,14,0.6741576370575445,0.5719424460431655,0.6757485270500183,0.53125,9999,0
3,15,0.6706299541665496,0.5863309352517986,0.674593448638916,0.59375,9999,0
3,16,0.669490987877194,0.5899280575539568,0.6814977526664734,0.59375,9999,0
3,17,0.6685219925942181,0.60431654676259,0.691437304019928,0.65625,9999,0
3,18,0.6646962418830652,0.6079136690647482,0.7051060795783997,0.5625,9999,0
3,19,0.6629866919071554,0.5971223021582733,0.6869153380393982,0.53125,9999,0
3,20,0.6545035380253689,0.6258992805755396,0.6373810172080994,0.65625,9999,0
3,21,0.6606871292745466,0.6151079136690647,0.6334013938903809,0.65625,9999,0
3,22,0.6547526425594906,0.6151079136690647,0.6896266937255859,0.53125,9999,0
3,23,0.6604927019249621,0.5683453237410072,0.7239565849304199,0.5625,9999,0
3,24,0.65554683885986,0.5863309352517986,0.6595265865325928,0.59375,9999,0
3,25,0.662519775277419,0.6007194244604317,0.6710699200630188,0.59375,9999,0
3,26,0.6541808337616406,0.6223021582733813,0.6887051463127136,0.625,9999,0
3,27,0.6529262717679251,0.6079136690647482,0.7168307304382324,0.53125,9999,0
3,28,0.6524346183529861,0.60431654676259,0.7173266410827637,0.5625,9999,0
3,29,0.6522604990348542,0.6115107913669064,0.6972605586051941,0.65625,9999,0
3,30,0.6428111774458302,0.6151079136690647,0.6790397763252258,0.65625,9999,0
3,31,0.6441601094582098,0.6438848920863309,0.6821733713150024,0.65625,9999,0
3,32,0.6466651198675306,0.6294964028776978,0.6912292242050171,0.625,9999,0
3,33,0.6410959483050614,0.60431654676259,0.7021843194961548,0.65625,9999,0
3,34,0.6404686870334817,0.6402877697841727,0.7110013365745544,0.65625,9999,0
3,35,0.6319273765996206,0.6546762589928058,0.6900358200073242,0.625,9999,0
3,36,0.63750419813952,0.6366906474820144,0.6376982927322388,0.65625,9999,0
3,37,0.6508275960846771,0.6330935251798561,0.6226695775985718,0.6875,9999,0
3,38,0.628568176742938,0.6618705035971223,0.6878090500831604,0.53125,9999,0
3,39,0.655337703313759,0.5935251798561151,0.6813552975654602,0.53125,9999,0
3,40,0.6431769317002605,0.6115107913669064,0.6295897364616394,0.65625,9999,0
3,41,0.6540124326301135,0.6151079136690647,0.6098835468292236,0.65625,9999,0
3,42,0.6439788941856769,0.6079136690647482,0.6567972302436829,0.59375,9999,0
3,43,0.6523481148610012,0.60431654676259,0.6554954051971436,0.59375,9999,0
3,44,0.6331808352641922,0.6258992805755396,0.6708344221115112,0.59375,9999,0
3,45,0.6377267069953809,0.6402877697841727,0.6892502307891846,0.59375,9999,0
3,46,0.6415372979726722,0.6187050359712231,0.6886835098266602,0.65625,9999,0
3,47,0.6396974848328735,0.5971223021582733,0.7202613949775696,0.53125,9999,0
3,48,0.650153076477188,0.6007194244604317,0.7312674522399902,0.5625,9999,0
3,49,0.6378081488094741,0.6294964028776978,0.668987512588501,0.71875,9999,0
3,50,0.6308383225537032,0.6223021582733813,0.6542040109634399,0.625,9999,0
3,51,0.6295995635094402,0.6618705035971223,0.6622062921524048,0.625,9999,0
3,52,0.6392118720699558,0.6294964028776978,0.6870744228363037,0.65625,9999,0
3,53,0.6250692408719509,0.6366906474820144,0.69912189245224,0.5,9999,0
3,54,0.6439224490158849,0.60431654676259,0.7063601613044739,0.53125,9999,0
3,55,0.6383367536736907,0.6151079136690647,0.7036924958229065,0.5,9999,0
3,56,0.6340287160530365,0.6258992805755396,0.6964061260223389,0.6875,9999,0
3,57,0.6292659018537123,0.6294964028776978,0.6991352438926697,0.59375,9999,0
3,58,0.6306318361982167,0.6366906474820144,0.6998065114021301,0.59375,9999,0
3,59,0.633603135458857,0.6258992805755396,0.6972659826278687,0.625,9999,0
3,60,0.6267784460843038,0.6294964028776978,0.6933193206787109,0.625,9999,0
3,61,0.627986073922768,0.6366906474820144,0.6893912553787231,0.46875,9999,0
3,62,0.6323210262566161,0.5971223021582733,0.6819003820419312,0.5,9999,0
3,63,0.6280997519870456,0.6402877697841727,0.6681836843490601,0.65625,9999,0
3,64,0.6145426545211737,0.60431654676259,0.6701462268829346,0.59375,9999,0
3,65,0.6203746628418243,0.6654676258992805,0.676179826259613,0.5625,9999,0
3,66,0.6307275248088425,0.6294964028776978,0.6820501089096069,0.5625,9999,0
3,67,0.6204358257835717,0.6366906474820144,0.6860374808311462,0.53125,9999,0
3,68,0.6220337692782175,0.6438848920863309,0.6991094350814819,0.5625,9999,0
3,69,0.6260049566090535,0.6294964028776978,0.7049183249473572,0.59375,9999,0
3,70,0.6225263171916385,0.6366906474820144,0.6826675534248352,0.625,9999,0
3,71,0.6275583938728991,0.6402877697841727,0.6747610569000244,0.625,9999,0
3,72,0.6313932606642195,0.6223021582733813,0.6835892796516418,0.65625,9999,0
3,73,0.6265482739578906,0.6115107913669064,0.684150755405426,0.65625,9999,0
3,74,0.6297699170146914,0.6223021582733813,0.6705794334411621,0.6875,9999,0
3,75,0.6218228803264151,0.6474820143884892,0.6481406688690186,0.625,9999,0
3,76,0.6211683201275283,0.6366906474820144,0.6543669104576111,0.59375,9999,0
3,77,0.6266322410363945,0.6330935251798561,0.6588119864463806,0.5625,9999,0
3,78,0.6277531381133649,0.6474820143884892,0.6700378656387329,0.59375,9999,0
