Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,225,0.44077676363128554,0.7733812949640287,0.8623000979423523,0.5,208,0.53125
4,226,0.44680294330171544,0.7769784172661871,0.8652328848838806,0.5,208,0.53125
4,227,0.4432662519619619,0.7913669064748201,0.8654323816299438,0.5,208,0.53125
4,228,0.44083606810878506,0.7805755395683454,0.8661314249038696,0.5,208,0.53125
4,229,0.43972771202059957,0.7841726618705036,0.8669381141662598,0.5,208,0.53125
4,230,0.4345663931729982,0.7733812949640287,0.866404116153717,0.5,208,0.53125
4,231,0.4451181672031073,0.7841726618705036,0.8659622073173523,0.5,208,0.53125
4,232,0.4620129725487112,0.7697841726618705,0.866151750087738,0.5,208,0.53125
4,233,0.44265959717386916,0.7769784172661871,0.8654669523239136,0.5,208,0.53125
4,234,0.4460108629662356,0.7805755395683454,0.8644658327102661,0.5,208,0.53125
4,235,0.45120945079721136,0.7697841726618705,0.8640545606613159,0.5,208,0.53125
4,236,0.43472536798003764,0.7985611510791367,0.8642457127571106,0.5,208,0.53125
4,237,0.443108311445593,0.7913669064748201,0.8643854856491089,0.5,208,0.53125
4,238,0.44373074088165226,0.7733812949640287,0.8646007776260376,0.5,208,0.53125
4,239,0.4463566760365054,0.7661870503597122,0.864992082118988,0.5,208,0.53125
4,240,0.43995535866819696,0.762589928057554,0.8649140000343323,0.5,208,0.53125
4,241,0.442636754229772,0.7805755395683454,0.8649657368659973,0.5,208,0.53125
4,242,0.448396335831649,0.7877697841726619,0.8651016354560852,0.5,208,0.53125
4,243,0.4496283951423151,0.7733812949640287,0.8650236129760742,0.5,208,0.53125
4,244,0.4426871857625975,0.7985611510791367,0.8650186657905579,0.5,208,0.53125
4,245,0.4491247616225867,0.7769784172661871,0.8650025129318237,0.5,208,0.53125
4,246,0.43748230213741607,0.7661870503597122,0.8650303483009338,0.5,208,0.53125
4,247,0.44445641220902365,0.7841726618705036,0.8650292158126831,0.5,208,0.53125
4,248,0.45123548687790793,0.7805755395683454,0.8650328516960144,0.5,208,0.53125
4,249,0.46009583331698134,0.7553956834532374,0.8650360703468323,0.5,208,0.53125
4,0.9728750586509705,0.5294117647058824
5,0,0.7144814420947068,0.44244604316546765,0.7133821845054626,0.375,99999,0
5,1,0.704557111795,0.44244604316546765,0.6849088072776794,0.59375,99999,0
5,2,0.6841888136143307,0.5575539568345323,0.6700319647789001,0.625,99999,0
5,3,0.6844922814437812,0.5575539568345323,0.6680254340171814,0.59375,99999,0
5,4,0.6830031828914614,0.564748201438849,0.667486846446991,0.625,99999,0
5,5,0.6796879884150389,0.5719424460431655,0.6717432737350464,0.625,99999,0
5,6,0.6759488749847138,0.5683453237410072,0.6670584678649902,0.65625,99999,0
5,7,0.6657718771653209,0.6007194244604317,0.659896969795227,0.65625,99999,0
5,8,0.6742625013529826,0.5827338129496403,0.659075915813446,0.59375,99999,0
5,9,0.6695981694640015,0.5899280575539568,0.6554532647132874,0.625,99999,0
5,10,0.6665694349103695,0.5719424460431655,0.6630823612213135,0.5625,99999,0
5,11,0.6439682742674574,0.6294964028776978,0.6517972350120544,0.625,99999,0
5,12,0.6591108119745048,0.5899280575539568,0.6544078588485718,0.625,99999,0
5,13,0.6434215007068442,0.6294964028776978,0.6639896035194397,0.59375,99999,0
5,14,0.6379308344648896,0.6294964028776978,0.6605668663978577,0.59375,99999,0
5,15,0.641825400239272,0.6151079136690647,0.6584975719451904,0.625,99999,0
5,16,0.6383728959577547,0.60431654676259,0.6686756014823914,0.5625,99999,0
5,17,0.6250787656084239,0.6546762589928058,0.6767738461494446,0.625,99999,0
5,18,0.6380870629557602,0.6187050359712231,0.6995334625244141,0.5,99999,0
5,19,0.6205336734545317,0.658273381294964,0.7227973341941833,0.5,99999,0
5,20,0.6393314728633963,0.60431654676259,0.6933305263519287,0.625,99999,0
5,21,0.6547176143248304,0.5935251798561151,0.6928226351737976,0.625,99999,0
5,22,0.6157540816197292,0.6906474820143885,0.7269827723503113,0.46875,99999,0
5,23,0.623261168277521,0.6618705035971223,0.6960804462432861,0.59375,99999,0
5,24,0.6265417401739162,0.6330935251798561,0.6890707612037659,0.59375,99999,0
5,25,0.619819121823894,0.6474820143884892,0.7042307257652283,0.53125,99999,0
5,26,0.6197349630671439,0.6438848920863309,0.6834953427314758,0.625,99999,0
5,27,0.620746240341406,0.6438848920863309,0.7043641805648804,0.5625,99999,0
5,28,0.6127714368936826,0.6546762589928058,0.7095256447792053,0.5625,99999,0
5,29,0.6104082731034258,0.6294964028776978,0.7254822850227356,0.46875,99999,0
5,30,0.6115959042267833,0.6258992805755396,0.7076199650764465,0.59375,99999,0
5,31,0.6161334072943214,0.6366906474820144,0.7148112654685974,0.53125,99999,0
5,32,0.6009974196660433,0.6546762589928058,0.7071348428726196,0.5625,99999,0
5,33,0.6056005963318639,0.6474820143884892,0.7445412278175354,0.5,99999,0
5,34,0.6372530121597455,0.6115107913669064,0.7457430362701416,0.53125,99999,0
5,35,0.6065053450975487,0.6510791366906474,0.7354201674461365,0.625,99999,0
5,36,0.6219755488333942,0.6258992805755396,0.7207128405570984,0.59375,99999,0
5,37,0.6045722596936947,0.6546762589928058,0.7341377139091492,0.46875,99999,0
5,38,0.6058049506420712,0.6330935251798561,0.731882631778717,0.625,99999,0
5,39,0.5902843651154058,0.6618705035971223,0.7239516377449036,0.59375,99999,0
5,40,0.5907786471380604,0.6330935251798561,0.739868700504303,0.5,99999,0
5,41,0.591180858423384,0.6115107913669064,0.7304502129554749,0.625,99999,0
5,42,0.6026416446665208,0.6258992805755396,0.7397757172584534,0.46875,99999,0
5,43,0.5897548961982453,0.6294964028776978,0.7402764558792114,0.5,99999,0
5,44,0.5795197008753852,0.6762589928057554,0.7404168844223022,0.65625,99999,0
5,45,0.5906422785717806,0.6438848920863309,0.7435601949691772,0.53125,99999,0
5,46,0.5893785829166714,0.6402877697841727,0.782565176486969,0.5,99999,0
5,47,0.5654873453455863,0.6906474820143885,0.7525795698165894,0.59375,99999,0
5,48,0.5805658333593136,0.6654676258992805,0.7465918660163879,0.59375,99999,0
5,49,0.5746542408311968,0.7050359712230215,0.7366220951080322,0.59375,99999,0
5,50,0.5742003814779597,0.6906474820143885,0.7232180237770081,0.59375,99999,0
5,51,0.5672195729591863,0.6906474820143885,0.7239814400672913,0.59375,99999,0
5,52,0.5694986843376708,0.6834532374100719,0.7488258481025696,0.59375,99999,0
5,53,0.5678160465020927,0.6942446043165468,0.7563214898109436,0.5,99999,0
5,54,0.5564053320198608,0.6726618705035972,0.7475886940956116,0.5625,99999,0
5,55,0.5792216988776228,0.6762589928057554,0.7765892744064331,0.5625,99999,0
5,56,0.570665265587594,0.6654676258992805,0.7659785151481628,0.5625,99999,0
5,57,0.5587915040606217,0.6942446043165468,0.7741212248802185,0.59375,99999,0
5,58,0.5732278365025417,0.6834532374100719,0.7773504257202148,0.59375,99999,0
5,59,0.573259899513327,0.6474820143884892,0.7532778382301331,0.5625,99999,0
5,60,0.5659264913565821,0.6834532374100719,0.7352756261825562,0.59375,99999,0
5,61,0.5610800514118277,0.6762589928057554,0.7509744763374329,0.59375,99999,0
5,62,0.5433859825134277,0.7014388489208633,0.7635701894760132,0.625,99999,0
5,63,0.5841475579378416,0.6510791366906474,0.7483697533607483,0.59375,99999,0
5,64,0.5591868886844718,0.6942446043165468,0.7612783908843994,0.59375,99999,0
5,65,0.5546845716538189,0.7086330935251799,0.7571176290512085,0.625,99999,0
5,66,0.5565087529395124,0.6690647482014388,0.745624840259552,0.625,99999,0
5,67,0.5574672397949713,0.6690647482014388,0.7595220804214478,0.65625,99999,0
5,68,0.5544667415481677,0.6942446043165468,0.7522410750389099,0.65625,99999,0
5,69,0.5354823279295037,0.7266187050359713,0.7291526198387146,0.65625,99999,0
5,70,0.5447728016393648,0.697841726618705,0.716675877571106,0.6875,99999,0
5,71,0.5363050386202421,0.7050359712230215,0.746012806892395,0.625,99999,0
5,72,0.5493098180071055,0.7086330935251799,0.7825977802276611,0.625,99999,0
5,73,0.5380451752127503,0.6762589928057554,0.7432180047035217,0.71875,99999,0
5,74,0.5546452184375241,0.6906474820143885,0.7113744020462036,0.65625,99999,0
5,75,0.5463061268381078,0.7050359712230215,0.7511355876922607,0.625,99999,0
5,76,0.5388510883283272,0.6906474820143885,0.7604054808616638,0.65625,99999,0
5,77,0.5423594095724092,0.7194244604316546,0.8031880855560303,0.625,99999,0
5,78,0.554483745595534,0.6618705035971223,0.781172513961792,0.65625,99999,0
5,79,0.5536553825405862,0.6870503597122302,0.773268461227417,0.65625,99999,0
5,80,0.5457123286432499,0.697841726618705,0.7516351938247681,0.6875,99999,0
5,81,0.5405546220944082,0.6834532374100719,0.7321832180023193,0.65625,99999,0
5,82,0.5344103360347611,0.7194244604316546,0.7410515546798706,0.65625,99999,0
5,83,0.5459868573456359,0.6942446043165468,0.7785694003105164,0.59375,99999,0
5,84,0.5314170589549936,0.6762589928057554,0.763107180595398,0.6875,99999,0
5,85,0.5221847081355911,0.6942446043165468,0.745406448841095,0.625,99999,0
5,86,0.5211732983589172,0.697841726618705,0.7521373629570007,0.6875,99999,0
5,87,0.5337197338934425,0.7014388489208633,0.7547325491905212,0.6875,99999,0
5,88,0.5286134245584337,0.7122302158273381,0.8064394593238831,0.59375,99999,0
5,89,0.5257949627560677,0.7122302158273381,0.7962900400161743,0.6875,99999,0
5,90,0.5211465783256422,0.7446043165467626,0.7662267088890076,0.65625,99999,0
5,91,0.5279048351075152,0.6906474820143885,0.7721644043922424,0.6875,99999,0
5,92,0.5214237017597226,0.7194244604316546,0.7680347561836243,0.65625,99999,0
5,93,0.514268128348769,0.7194244604316546,0.7595371603965759,0.65625,99999,0
5,94,0.5078643264530374,0.7158273381294964,0.7715858221054077,0.65625,99999,0
5,95,0.5340049519813318,0.6942446043165468,0.7877134680747986,0.65625,99999,0
5,96,0.5182544764854925,0.7338129496402878,0.7928356528282166,0.65625,99999,0
5,97,0.5056227887277123,0.7266187050359713,0.7898992896080017,0.65625,99999,0
5,98,0.5212155812078243,0.7014388489208633,0.7861905097961426,0.6875,99999,0
5,99,0.5105442211782332,0.7194244604316546,0.8033114075660706,0.625,99999,0
5,100,0.5141108366225263,0.697841726618705,0.787401020526886,0.75,99999,0
5,101,0.51390421990868,0.7230215827338129,0.7842029333114624,0.65625,99999,0
5,102,0.5034485635139959,0.7482014388489209,0.8201169371604919,0.65625,99999,0
5,103,0.5335202268559298,0.6942446043165468,0.8048460483551025,0.65625,99999,0
5,104,0.5171737673042489,0.7194244604316546,0.758861780166626,0.6875,99999,0
5,105,0.5260862369331525,0.7158273381294964,0.7470065951347351,0.71875,99999,0
5,106,0.523681080169815,0.697841726618705,0.8096680641174316,0.625,99999,0
5,107,0.512423234449016,0.7158273381294964,0.8308883905410767,0.625,99999,0
5,108,0.517114716039287,0.7122302158273381,0.8399214744567871,0.59375,99999,0
5,109,0.5172495597558056,0.7050359712230215,0.8286209106445312,0.625,99999,0
5,110,0.5009174685684039,0.7446043165467626,0.8152018785476685,0.65625,99999,0
5,111,0.5091023976854283,0.737410071942446,0.8140932321548462,0.625,99999,0
5,112,0.5109047113562659,0.7266187050359713,0.8193857073783875,0.6875,99999,0
5,113,0.5043081186658187,0.7410071942446043,0.8638640642166138,0.5625,99999,0
5,114,0.5001561034926407,0.737410071942446,0.8542848229408264,0.65625,99999,0
5,115,0.507299322661736,0.7194244604316546,0.8444149494171143,0.65625,99999,0
5,116,0.5108517416947179,0.7086330935251799,0.8751356601715088,0.625,99999,0
5,117,0.5017745233268189,0.7338129496402878,0.8617561459541321,0.625,99999,0
5,118,0.5042432070636064,0.7194244604316546,0.8338485360145569,0.65625,99999,0
5,119,0.49637697026026334,0.7266187050359713,0.831853449344635,0.65625,99999,0
5,120,0.4995654611278781,0.7122302158273381,0.8509507179260254,0.65625,99999,0
5,121,0.50361384933801,0.7014388489208633,0.8735290765762329,0.65625,99999,0
5,122,0.4960916876364097,0.7338129496402878,0.833541989326477,0.65625,99999,0
5,123,0.49695668975226315,0.7122302158273381,0.8137932419776917,0.625,99999,0
5,124,0.49195470998613094,0.7158273381294964,0.7970608472824097,0.65625,99999,0
5,125,0.5043023515948288,0.7266187050359713,0.8118196725845337,0.65625,99999,0
5,126,0.49494109694048655,0.7230215827338129,0.8504826426506042,0.5625,99999,0
5,127,0.49154826827186476,0.7086330935251799,0.829038679599762,0.65625,99999,0
5,128,0.4989571052489521,0.7230215827338129,0.8236515522003174,0.625,99999,0
5,129,0.481417483777451,0.7517985611510791,0.8308716416358948,0.65625,99999,0
5,130,0.5078577933122785,0.697841726618705,0.8338314294815063,0.625,99999,0
5,131,0.4943052611762671,0.7230215827338129,0.8337841629981995,0.65625,99999,0
5,132,0.4932865804905514,0.7122302158273381,0.8455170392990112,0.65625,99999,0
5,133,0.48828886545819344,0.7302158273381295,0.8397076725959778,0.6875,99999,0
5,134,0.5064377947676953,0.7194244604316546,0.8454643487930298,0.65625,99999,0
5,135,0.4791576450677227,0.7553956834532374,0.8857944011688232,0.625,99999,0
5,136,0.5027005612421379,0.7446043165467626,0.8435317277908325,0.65625,99999,0
5,137,0.49126708807705116,0.7194244604316546,0.8590922951698303,0.6875,99999,0
5,138,0.49985550654877864,0.7230215827338129,0.8732314109802246,0.625,99999,0
5,139,0.5010926221772064,0.7410071942446043,0.8770169615745544,0.625,99999,0
5,140,0.49994683394329154,0.7194244604316546,0.8383132815361023,0.625,99999,0
5,141,0.4865047614351451,0.7194244604316546,0.8447750806808472,0.65625,99999,0
5,142,0.47556478278242426,0.7661870503597122,0.8763977289199829,0.625,99999,0
5,143,0.47709782432309156,0.7338129496402878,0.8944529891014099,0.5625,99999,0
5,144,0.47598325991802076,0.762589928057554,0.8775205612182617,0.65625,99999,0
5,145,0.49164527997696145,0.737410071942446,0.8610378503799438,0.6875,99999,0
5,146,0.47245487720846274,0.7338129496402878,0.8663075566291809,0.65625,99999,0
5,147,0.48906714453114025,0.7230215827338129,0.8589122295379639,0.6875,99999,0
5,148,0.4763918604782159,0.7410071942446043,0.8468754291534424,0.6875,99999,0
5,149,0.47948617600708554,0.7302158273381295,0.8522881865501404,0.6875,99999,0
5,150,0.485709750395027,0.7517985611510791,0.8686785697937012,0.6875,99999,0
5,151,0.4820771386726297,0.737410071942446,0.8724477291107178,0.65625,99999,0
5,152,0.46826692558021,0.7589928057553957,0.8682835698127747,0.65625,99999,0
5,153,0.475209086490192,0.7589928057553957,0.8691408634185791,0.71875,99999,0
5,154,0.47357953623902027,0.7517985611510791,0.8691457509994507,0.65625,99999,0
5,155,0.49104488088930254,0.7338129496402878,0.8725776076316833,0.6875,99999,0
5,156,0.48627702966868447,0.7338129496402878,0.9032980799674988,0.6875,99999,0
5,157,0.4831411516923699,0.7266187050359713,0.8993839025497437,0.65625,99999,0
5,158,0.4740427277928634,0.7338129496402878,0.8820324540138245,0.6875,99999,0
5,159,0.47531984135401334,0.7517985611510791,0.8803795576095581,0.625,99999,0
5,160,0.47693353548324363,0.7338129496402878,0.886911153793335,0.65625,99999,0
5,161,0.47544318587659934,0.7302158273381295,0.8855323791503906,0.65625,99999,0
5,162,0.4896909478757021,0.7230215827338129,0.9091799259185791,0.625,99999,0
5,163,0.47403764081515853,0.7302158273381295,0.8952687382698059,0.59375,99999,0
5,164,0.4769468521900314,0.7589928057553957,0.8883278965950012,0.65625,99999,0
5,165,0.4656263714214023,0.7158273381294964,0.8695580363273621,0.6875,99999,0
5,166,0.4830705128985343,0.7446043165467626,0.8741206526756287,0.65625,99999,0
5,167,0.4797645116881501,0.7517985611510791,0.8785187602043152,0.65625,99999,0
5,168,0.4591369058588426,0.7553956834532374,0.8881227374076843,0.65625,99999,0
5,169,0.473220397028134,0.7805755395683454,0.8858354687690735,0.6875,99999,0
5,170,0.4679347733370692,0.7410071942446043,0.8843193650245667,0.65625,99999,0
5,171,0.4638843291955029,0.7553956834532374,0.8852657079696655,0.65625,99999,0
5,172,0.47388613760042536,0.7338129496402878,0.8884906768798828,0.6875,99999,0
5,173,0.4618747478766407,0.7482014388489209,0.8894473910331726,0.65625,99999,0
5,174,0.4747662647164983,0.7589928057553957,0.8903532028198242,0.65625,99999,0
5,175,0.4706518388480591,0.7517985611510791,0.8940403461456299,0.65625,99999,0
5,176,0.4644301645189738,0.737410071942446,0.9068836569786072,0.625,99999,0
5,177,0.4724200359351343,0.762589928057554,0.9162142872810364,0.59375,99999,0
5,178,0.45867992305069516,0.7517985611510791,0.9168624877929688,0.59375,99999,0
5,179,0.4772171884131946,0.7338129496402878,0.9071208834648132,0.65625,99999,0
5,180,0.4612546102177325,0.7697841726618705,0.8981096744537354,0.6875,99999,0
5,181,0.4546509957570824,0.7697841726618705,0.9005183577537537,0.65625,181,0.65625
5,182,0.4709332175820852,0.7410071942446043,0.8946161270141602,0.65625,181,0.65625
5,183,0.468437031876269,0.7589928057553957,0.8904997110366821,0.625,181,0.65625
5,184,0.4655072298838938,0.7338129496402878,0.893653392791748,0.625,181,0.65625
5,185,0.46704948870398155,0.737410071942446,0.9026668667793274,0.625,181,0.65625
5,186,0.4661520835307005,0.7446043165467626,0.9043692350387573,0.65625,181,0.65625
5,187,0.46115248494868655,0.7769784172661871,0.9074258804321289,0.65625,181,0.65625
5,188,0.46643465542964796,0.762589928057554,0.9012892246246338,0.65625,181,0.65625
5,189,0.46200994150244074,0.7410071942446043,0.9043898582458496,0.625,181,0.65625
5,190,0.4770518065356522,0.7482014388489209,0.9154659509658813,0.625,181,0.65625
5,191,0.4702879229037882,0.7482014388489209,0.8997979760169983,0.625,181,0.65625
5,192,0.46728088808574264,0.7446043165467626,0.8961879014968872,0.65625,181,0.65625
5,193,0.4737377610566805,0.7410071942446043,0.9092175960540771,0.625,181,0.65625
5,194,0.46270363729634734,0.7589928057553957,0.9156153798103333,0.625,181,0.65625
5,195,0.46031630510906524,0.7446043165467626,0.917648434638977,0.625,181,0.65625
5,196,0.46306841364867396,0.762589928057554,0.9160170555114746,0.625,181,0.65625
5,197,0.46570375433071054,0.7553956834532374,0.9025474786758423,0.625,181,0.65625
5,198,0.47944301538330186,0.7302158273381295,0.895716667175293,0.65625,181,0.65625
5,199,0.46390259737591094,0.7338129496402878,0.8962008357048035,0.65625,181,0.65625
5,200,0.460433285870998,0.7733812949640287,0.9009155035018921,0.65625,181,0.65625
5,201,0.466403429456752,0.7517985611510791,0.9009850025177002,0.65625,181,0.65625
5,202,0.46138664586938544,0.7589928057553957,0.8950543403625488,0.65625,181,0.65625
5,203,0.45315643330272154,0.762589928057554,0.8976324796676636,0.65625,181,0.65625
5,204,0.4667148281344407,0.7589928057553957,0.9007687568664551,0.625,181,0.65625
5,205,0.44683155288799203,0.7697841726618705,0.8998351097106934,0.65625,181,0.65625
5,206,0.4657849551533624,0.7266187050359713,0.8986165523529053,0.6875,206,0.6875
5,207,0.46322450749308086,0.7517985611510791,0.8996140360832214,0.625,206,0.6875
5,208,0.47095975987345196,0.7553956834532374,0.8964741826057434,0.65625,206,0.6875
5,209,0.4680107330246795,0.7553956834532374,0.8945269584655762,0.6875,206,0.6875
5,210,0.4763258476909116,0.7446043165467626,0.8905087113380432,0.6875,206,0.6875
