Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,232,0.5354461886471124,0.697841726618705,1.1520365476608276,0.5625,9999,0
4,233,0.5458993956768255,0.6870503597122302,1.1523487567901611,0.5625,9999,0
4,234,0.542968439970085,0.697841726618705,1.1528691053390503,0.5625,9999,0
4,235,0.5431699118168234,0.7014388489208633,1.153110146522522,0.5625,9999,0
4,236,0.5487113067572066,0.6906474820143885,1.1533429622650146,0.5625,9999,0
4,237,0.537493439458257,0.697841726618705,1.1536496877670288,0.5625,9999,0
4,238,0.5470793712482178,0.6834532374100719,1.1537151336669922,0.5625,9999,0
4,239,0.5474086725454537,0.697841726618705,1.1537889242172241,0.5625,9999,0
4,240,0.5402701891583505,0.697841726618705,1.153927206993103,0.5625,9999,0
4,241,0.5436742417246317,0.6870503597122302,1.1539485454559326,0.5625,9999,0
4,242,0.5489830035957501,0.6870503597122302,1.1539685726165771,0.5625,9999,0
4,243,0.5454023373212745,0.6942446043165468,1.1539310216903687,0.5625,9999,0
4,244,0.5519128832028066,0.6942446043165468,1.153686285018921,0.5625,9999,0
4,245,0.5550974841169316,0.6798561151079137,1.1534875631332397,0.5625,9999,0
4,246,0.546295335824541,0.7014388489208633,1.1535840034484863,0.5625,9999,0
4,247,0.538445766452405,0.6906474820143885,1.1536211967468262,0.5625,9999,0
4,248,0.5423907427479038,0.6762589928057554,1.1535296440124512,0.5625,9999,0
4,249,0.5474042159190281,0.697841726618705,1.153422474861145,0.5625,9999,0
4,250,0.536866549965289,0.7050359712230215,1.1533232927322388,0.5625,9999,0
4,251,0.5406329919108384,0.7158273381294964,1.1532282829284668,0.5625,251,0.5625
4,252,0.5409639430560654,0.7122302158273381,1.1534533500671387,0.5625,251,0.5625
4,253,0.5407581273600351,0.7086330935251799,1.153686761856079,0.5625,251,0.5625
4,254,0.5399621720794293,0.697841726618705,1.153914213180542,0.5625,251,0.5625
4,255,0.542529977054047,0.6942446043165468,1.1539415121078491,0.5625,251,0.5625
4,256,0.5531347012348312,0.6870503597122302,1.1539134979248047,0.5625,251,0.5625
4,257,0.5477860175448356,0.6942446043165468,1.1539866924285889,0.5625,251,0.5625
4,258,0.539927979381822,0.6906474820143885,1.15418541431427,0.5625,251,0.5625
4,259,0.540567715819791,0.7086330935251799,1.1543235778808594,0.5625,251,0.5625
4,260,0.5572552479428353,0.6834532374100719,1.1543899774551392,0.5625,251,0.5625
4,261,0.542296901881266,0.6942446043165468,1.1543318033218384,0.5625,251,0.5625
4,262,0.5404893811658132,0.7014388489208633,1.1542476415634155,0.5625,251,0.5625
4,263,0.5415468649040881,0.7122302158273381,1.1541392803192139,0.5625,251,0.5625
4,264,0.5466621046443637,0.7014388489208633,1.1540499925613403,0.5625,251,0.5625
4,265,0.5412359713650435,0.7014388489208633,1.1540228128433228,0.5625,251,0.5625
4,266,0.553841600958392,0.6870503597122302,1.1540499925613403,0.5625,251,0.5625
4,267,0.5334074480070484,0.7266187050359713,1.1540873050689697,0.5625,251,0.5625
4,268,0.5465749545063047,0.7014388489208633,1.1541460752487183,0.5625,251,0.5625
4,269,0.5481826675881585,0.7158273381294964,1.154252052307129,0.5625,251,0.5625
4,270,0.545921059392339,0.6870503597122302,1.1542892456054688,0.5625,251,0.5625
4,271,0.543781357703449,0.6906474820143885,1.1543142795562744,0.5625,251,0.5625
4,272,0.5481333518199784,0.6762589928057554,1.1542723178863525,0.5625,251,0.5625
4,273,0.5404622005901748,0.697841726618705,1.1541385650634766,0.5625,251,0.5625
4,274,0.5528182730400305,0.7014388489208633,1.1540299654006958,0.5625,251,0.5625
4,275,0.539878919399042,0.7086330935251799,1.1539483070373535,0.5625,251,0.5625
4,276,0.5427574781205157,0.7122302158273381,1.1537222862243652,0.5625,251,0.5625
4,277,0.5444440430016826,0.6726618705035972,1.1536297798156738,0.5625,251,0.5625
4,278,0.5383446435276553,0.7122302158273381,1.1535171270370483,0.5625,251,0.5625
4,279,0.5419492399949821,0.6942446043165468,1.1535695791244507,0.5625,251,0.5625
4,280,0.5481765964905992,0.6870503597122302,1.153670310974121,0.5625,251,0.5625
4,281,0.5423782197691553,0.697841726618705,1.153752326965332,0.5625,251,0.5625
4,282,0.5435814435104672,0.7122302158273381,1.1538113355636597,0.5625,251,0.5625
4,283,0.5476584477390317,0.6762589928057554,1.1538589000701904,0.5625,251,0.5625
4,284,0.5367757094849785,0.7158273381294964,1.1539247035980225,0.5625,251,0.5625
4,285,0.5514616209397213,0.6834532374100719,1.1539510488510132,0.5625,251,0.5625
4,286,0.5473146863120923,0.6690647482014388,1.1540025472640991,0.5625,251,0.5625
4,287,0.5347572779483932,0.7194244604316546,1.1540718078613281,0.5625,251,0.5625
4,288,0.541991250549289,0.7230215827338129,1.1541330814361572,0.5625,251,0.5625
4,289,0.5450757557539632,0.6942446043165468,1.1541917324066162,0.5625,251,0.5625
4,290,0.5414975439901832,0.6942446043165468,1.1542348861694336,0.5625,251,0.5625
4,291,0.5434712591788752,0.6942446043165468,1.1542425155639648,0.5625,251,0.5625
4,292,0.5451510034019141,0.6690647482014388,1.1542750597000122,0.5625,251,0.5625
4,293,0.5433119608343934,0.7014388489208633,1.1543114185333252,0.5625,251,0.5625
4,294,0.5527601735197383,0.6870503597122302,1.1542727947235107,0.5625,251,0.5625
4,295,0.547266525973519,0.7086330935251799,1.1541985273361206,0.5625,251,0.5625
4,296,0.5435952171147298,0.6942446043165468,1.1542236804962158,0.5625,251,0.5625
4,297,0.5465472700784533,0.697841726618705,1.1542329788208008,0.5625,251,0.5625
4,298,0.5524051150829672,0.6798561151079137,1.154270052909851,0.5625,251,0.5625
4,299,0.5405485012548433,0.6942446043165468,1.1542598009109497,0.5625,251,0.5625
4,0.9387195706367493,0.4411764705882353
5,0,0.7065733452495053,0.5071942446043165,0.7429786920547485,0.40625,9999,0
5,1,0.7036532995512159,0.5035971223021583,0.6705896854400635,0.625,9999,0
5,2,0.6841105895934345,0.5611510791366906,0.6705545783042908,0.59375,9999,0
5,3,0.6848900987089966,0.5503597122302158,0.6753753423690796,0.53125,9999,0
5,4,0.6800257640776874,0.579136690647482,0.6741822957992554,0.625,9999,0
5,5,0.6755523428642493,0.5827338129496403,0.6655827164649963,0.625,9999,0
5,6,0.6667882812966546,0.6187050359712231,0.6719003319740295,0.625,9999,0
5,7,0.6679964618717166,0.5899280575539568,0.6637475490570068,0.625,9999,0
5,8,0.656364480368525,0.5827338129496403,0.6882048845291138,0.53125,9999,0
5,9,0.6569079516602935,0.5755395683453237,0.666934072971344,0.65625,9999,0
5,10,0.6615706382037925,0.5935251798561151,0.6750907301902771,0.59375,9999,0
5,11,0.6581395650081497,0.6151079136690647,0.7066712975502014,0.59375,9999,0
5,12,0.6521123772044833,0.5935251798561151,0.68595951795578,0.59375,9999,0
5,13,0.650284418956839,0.5899280575539568,0.7032724022865295,0.59375,9999,0
5,14,0.6518085273049719,0.6258992805755396,0.7059314846992493,0.5625,9999,0
5,15,0.6438102181866873,0.6007194244604317,0.6906229257583618,0.6875,9999,0
5,16,0.6477596725491311,0.6007194244604317,0.7016200423240662,0.59375,9999,0
5,17,0.6481504406002786,0.6079136690647482,0.6961571574211121,0.65625,9999,0
5,18,0.6352827591861753,0.6438848920863309,0.7658629417419434,0.53125,9999,0
5,19,0.6524798767172175,0.6007194244604317,0.7059375643730164,0.71875,9999,0
5,20,0.6371203549474264,0.60431654676259,0.7303022146224976,0.59375,9999,0
5,21,0.6391000293141647,0.6187050359712231,0.7303062081336975,0.625,9999,0
5,22,0.6362324948791119,0.6330935251798561,0.7565184235572815,0.59375,9999,0
5,23,0.6463233545529756,0.5899280575539568,0.7559823393821716,0.625,9999,0
5,24,0.6198465858432028,0.6438848920863309,0.7409453392028809,0.625,9999,0
5,25,0.632924480832738,0.6366906474820144,0.741346001625061,0.59375,9999,0
5,26,0.6348142623901367,0.5935251798561151,0.739371657371521,0.59375,9999,0
5,27,0.6427441964046561,0.6187050359712231,0.7517701983451843,0.5625,9999,0
5,28,0.6256786541973086,0.6187050359712231,0.7594605088233948,0.59375,9999,0
5,29,0.6154376521384973,0.6438848920863309,0.7813791632652283,0.59375,9999,0
5,30,0.6137770161354285,0.6402877697841727,0.7746906280517578,0.625,9999,0
5,31,0.6018797326431,0.6294964028776978,0.7925094962120056,0.65625,9999,0
5,32,0.5923614107447562,0.658273381294964,0.8044182062149048,0.46875,9999,0
5,33,0.586868275841363,0.6618705035971223,0.8397377133369446,0.4375,9999,0
5,34,0.6728291039844211,0.5431654676258992,0.785214364528656,0.65625,9999,0
5,35,0.6075989856994409,0.6294964028776978,0.8406223058700562,0.625,9999,0
5,36,0.6161200579979437,0.6187050359712231,0.8519371747970581,0.65625,9999,0
5,37,0.6151080997727758,0.6258992805755396,0.7881648540496826,0.59375,9999,0
5,38,0.6021730496729021,0.6258992805755396,0.7772316336631775,0.5625,9999,0
5,39,0.6000985318808247,0.6258992805755396,0.7962673306465149,0.59375,9999,0
5,40,0.5898243420415645,0.6474820143884892,0.8278930187225342,0.5625,9999,0
5,41,0.5773787777200877,0.6474820143884892,0.822535514831543,0.375,9999,0
5,42,0.5793988190108924,0.6258992805755396,0.9039517641067505,0.5625,9999,0
5,43,0.5871657368948133,0.6438848920863309,0.8689275979995728,0.40625,9999,0
5,44,0.57961655820874,0.6151079136690647,0.844297468662262,0.4375,9999,0
5,45,0.5640343792146916,0.6726618705035972,0.8862324357032776,0.59375,9999,0
5,46,0.5665602027941093,0.6366906474820144,0.8246873021125793,0.5625,9999,0
5,47,0.5583655666961944,0.6510791366906474,0.8097022771835327,0.59375,9999,0
5,48,0.5574019622030876,0.658273381294964,0.8566354513168335,0.59375,9999,0
5,49,0.5557121025572578,0.6798561151079137,0.9195036888122559,0.40625,9999,0
5,50,0.5553751587867737,0.6726618705035972,0.8439340591430664,0.40625,9999,0
5,51,0.5535837853555199,0.6618705035971223,0.8285585641860962,0.40625,9999,0
5,52,0.5707061299317174,0.6294964028776978,0.8588589429855347,0.5625,9999,0
5,53,0.5523856666019494,0.6762589928057554,0.9105722904205322,0.5625,9999,0
5,54,0.5696071862316817,0.658273381294964,0.8540570735931396,0.53125,9999,0
5,55,0.5554968727578362,0.6654676258992805,0.8493950963020325,0.53125,9999,0
5,56,0.5664777196139741,0.6618705035971223,0.9114722609519958,0.40625,9999,0
5,57,0.5407181497958067,0.7050359712230215,0.9190710783004761,0.375,9999,0
5,58,0.5382119961779752,0.6690647482014388,0.9792236089706421,0.34375,9999,0
5,59,0.5328838199162654,0.6726618705035972,1.0217946767807007,0.4375,9999,0
5,60,0.5498553608818878,0.6510791366906474,0.9205126166343689,0.375,9999,0
5,61,0.5493712330893646,0.6654676258992805,0.9101223945617676,0.375,9999,0
5,62,0.5305486698802426,0.6654676258992805,0.9926658868789673,0.59375,9999,0
5,63,0.5362468632005102,0.6942446043165468,0.9334428906440735,0.40625,9999,0
5,64,0.5329941498289863,0.6654676258992805,0.9363699555397034,0.375,9999,0
5,65,0.5253372981393938,0.7050359712230215,0.9907094240188599,0.53125,9999,0
5,66,0.5263792831691907,0.7050359712230215,0.930467426776886,0.4375,9999,0
5,67,0.5239853957574144,0.6762589928057554,0.8963125944137573,0.46875,9999,0
5,68,0.5123107909298629,0.7014388489208633,0.9211575388908386,0.5,9999,0
5,69,0.5407970946469753,0.7014388489208633,0.8891701698303223,0.46875,9999,0
5,70,0.5203206676373379,0.6726618705035972,0.8576966524124146,0.5625,9999,0
5,71,0.5467932322900072,0.7086330935251799,0.8625438809394836,0.53125,9999,0
5,72,0.5345187337278462,0.6906474820143885,0.9058499932289124,0.59375,9999,0
5,73,0.538730482403323,0.6834532374100719,0.9119824767112732,0.53125,9999,0
5,74,0.5228580206418209,0.697841726618705,0.8949351906776428,0.46875,9999,0
5,75,0.5136290750057577,0.6834532374100719,0.8770753145217896,0.375,9999,0
5,76,0.5175963305740905,0.6762589928057554,0.8530063629150391,0.40625,9999,0
5,77,0.5264440058804244,0.6798561151079137,0.897219717502594,0.46875,9999,0
5,78,0.5290071762723031,0.7122302158273381,0.9749908447265625,0.5625,9999,0
5,79,0.523684290244425,0.6834532374100719,0.9193989038467407,0.59375,9999,0
5,80,0.5005236433135519,0.7194244604316546,0.8756471276283264,0.5625,9999,0
5,81,0.49786239090583306,0.7266187050359713,0.8932194113731384,0.5625,9999,0
5,82,0.5116915389788237,0.7122302158273381,0.8907064199447632,0.59375,9999,0
5,83,0.5074940795521085,0.697841726618705,0.9306249022483826,0.46875,9999,0
5,84,0.5054045922035794,0.7050359712230215,1.0083551406860352,0.46875,9999,0
5,85,0.5043928404506162,0.6942446043165468,1.005358099937439,0.53125,9999,0
5,86,0.5026554379531806,0.7194244604316546,0.9599778056144714,0.59375,9999,0
5,87,0.49670571774887523,0.7014388489208633,0.8749729990959167,0.53125,9999,0
5,88,0.498007899136852,0.6906474820143885,0.8586788773536682,0.5625,9999,0
5,89,0.4967426374661837,0.6942446043165468,0.8569023013114929,0.5625,9999,0
5,90,0.49820757684090156,0.7194244604316546,0.8667595386505127,0.5625,9999,0
5,91,0.493476957725964,0.7014388489208633,0.9084427952766418,0.53125,9999,0
5,92,0.49488502097644393,0.7122302158273381,0.9779776334762573,0.5625,9999,0
5,93,0.4865210680224055,0.7050359712230215,0.9741336107254028,0.5,9999,0
5,94,0.48788921845902644,0.7194244604316546,0.9669234752655029,0.46875,9999,0
5,95,0.4915084082016842,0.7050359712230215,0.9537063241004944,0.53125,9999,0
5,96,0.4964293638150469,0.7158273381294964,0.9206386804580688,0.625,9999,0
5,97,0.4905178448279127,0.7302158273381295,0.9001990556716919,0.53125,9999,0
5,98,0.49323584857604486,0.7266187050359713,0.9036903381347656,0.5625,9999,0
5,99,0.49246029223469523,0.7194244604316546,0.9346768856048584,0.625,9999,0
5,100,0.49057172292428053,0.7230215827338129,0.9442883133888245,0.625,9999,0
5,101,0.49155299869372693,0.737410071942446,0.9424373507499695,0.59375,9999,0
5,102,0.49334300679268595,0.7194244604316546,0.9430505037307739,0.5625,9999,0
5,103,0.49321528454478697,0.7194244604316546,0.9123788475990295,0.625,9999,0
5,104,0.4888146712625627,0.737410071942446,0.8998260498046875,0.65625,9999,0
5,105,0.48239227271766116,0.7661870503597122,0.8704346418380737,0.6875,9999,0
5,106,0.48762936793642936,0.7302158273381295,0.8873610496520996,0.625,9999,0
5,107,0.48228321251251716,0.737410071942446,0.9277990460395813,0.65625,9999,0
5,108,0.49365143638720616,0.7266187050359713,0.9472318887710571,0.59375,9999,0
5,109,0.4889016187877106,0.7410071942446043,0.9592465758323669,0.65625,9999,0
5,110,0.49682261231991887,0.7158273381294964,0.9491035342216492,0.625,9999,0
5,111,0.4863501684271174,0.7122302158273381,0.9344483017921448,0.59375,9999,0
5,112,0.4781789953331296,0.7338129496402878,0.9386939406394958,0.59375,9999,0
5,113,0.48294211484545424,0.7338129496402878,0.9373429417610168,0.59375,9999,0
5,114,0.4760050747891982,0.7482014388489209,0.9416905641555786,0.625,9999,0
5,115,0.48496734216916476,0.7230215827338129,0.9552847146987915,0.5625,9999,0
5,116,0.4866278557468661,0.7338129496402878,0.9667830467224121,0.59375,9999,0
5,117,0.4769547472326018,0.7302158273381295,0.9617772102355957,0.625,9999,0
5,118,0.48503910551825874,0.7194244604316546,0.9484813809394836,0.59375,9999,0
5,119,0.47762482157714076,0.7302158273381295,0.9372696876525879,0.59375,9999,0
5,120,0.4889980745401314,0.7122302158273381,0.9421765804290771,0.53125,9999,0
5,121,0.48023479104899675,0.7014388489208633,0.9412919878959656,0.5625,9999,0
5,122,0.4789084710663171,0.7122302158273381,0.940373957157135,0.625,9999,0
5,123,0.4723483662811115,0.7302158273381295,0.9362667202949524,0.59375,9999,0
5,124,0.48032178145518406,0.7194244604316546,0.9476390480995178,0.5625,9999,0
5,125,0.4801636020914256,0.737410071942446,0.941100001335144,0.5625,9999,0
5,126,0.4748436324030375,0.7266187050359713,0.9303867220878601,0.625,9999,0
5,127,0.4742850305365144,0.737410071942446,0.9223800301551819,0.625,9999,0
5,128,0.4812954617061203,0.7158273381294964,0.9333667159080505,0.5625,9999,0
5,129,0.4760740373632033,0.7410071942446043,0.9329729080200195,0.625,9999,0
5,130,0.48031687693630193,0.7266187050359713,0.9366751909255981,0.625,9999,0
5,131,0.47239409419272443,0.7302158273381295,0.9409128427505493,0.625,9999,0
5,132,0.4744292542659979,0.7446043165467626,0.9337887167930603,0.625,9999,0
5,133,0.477885744125723,0.7266187050359713,0.9198977947235107,0.625,9999,0
5,134,0.4744789553203171,0.7302158273381295,0.9177455306053162,0.625,9999,0
5,135,0.46671763705692704,0.7230215827338129,0.9166440367698669,0.625,9999,0
5,136,0.4626637242680831,0.7338129496402878,0.9168795943260193,0.625,9999,0
5,137,0.4734521656156444,0.7302158273381295,0.9176862835884094,0.625,9999,0
5,138,0.47835206020650245,0.7517985611510791,0.9236298203468323,0.625,9999,0
5,139,0.47330083864198313,0.7338129496402878,0.9316567182540894,0.625,9999,0
5,140,0.4720718277444085,0.7194244604316546,0.9363269805908203,0.625,9999,0
5,141,0.4735422726157758,0.7194244604316546,0.9468553066253662,0.625,9999,0
5,142,0.48532482938800786,0.7410071942446043,0.9475513696670532,0.625,9999,0
5,143,0.46848136486767006,0.7517985611510791,0.9349842667579651,0.625,9999,0
5,144,0.4634429906769622,0.7338129496402878,0.9267420768737793,0.625,9999,0
5,145,0.4684978912202574,0.7410071942446043,0.923389196395874,0.625,9999,0
5,146,0.4790088152713913,0.7194244604316546,0.9186973571777344,0.625,9999,0
5,147,0.46695959375059004,0.7338129496402878,0.9229817986488342,0.625,9999,0
5,148,0.4737112099747006,0.7410071942446043,0.927406370639801,0.65625,9999,0
5,149,0.4699852033484754,0.7410071942446043,0.9263562560081482,0.625,9999,0
5,150,0.4761175693367883,0.7122302158273381,0.92796790599823,0.625,9999,0
5,151,0.4666501695303608,0.7446043165467626,0.931456983089447,0.625,9999,0
5,152,0.45295192119028926,0.7446043165467626,0.9393883347511292,0.625,9999,0
5,153,0.46980248552432163,0.7482014388489209,0.9428495168685913,0.625,9999,0
5,154,0.4706495059051102,0.7410071942446043,0.9426829814910889,0.625,9999,0
5,155,0.47691771945507405,0.7302158273381295,0.9427759647369385,0.625,9999,0
5,156,0.4827778877543031,0.737410071942446,0.945144772529602,0.625,9999,0
5,157,0.46494820756877925,0.7230215827338129,0.9459012746810913,0.65625,9999,0
5,158,0.47125433031603586,0.7338129496402878,0.9487943053245544,0.65625,9999,0
5,159,0.4667558299122954,0.7266187050359713,0.956205427646637,0.625,9999,0
5,160,0.4752672606234928,0.7446043165467626,0.9570574760437012,0.625,9999,0
5,161,0.4770435176307349,0.7302158273381295,0.9600744843482971,0.625,9999,0
5,162,0.47372860531155153,0.7266187050359713,0.9592933058738708,0.65625,9999,0
5,163,0.46098700251510677,0.7338129496402878,0.9648845791816711,0.65625,9999,0
5,164,0.4721767715841746,0.7410071942446043,0.9700498580932617,0.65625,9999,0
5,165,0.46366787278394905,0.7230215827338129,0.9661229848861694,0.65625,9999,0
5,166,0.4590764907624224,0.7410071942446043,0.9627750515937805,0.65625,9999,0
5,167,0.4702784449076481,0.7410071942446043,0.963415801525116,0.65625,9999,0
5,168,0.4650769396651563,0.7446043165467626,0.9615189433097839,0.65625,9999,0
5,169,0.46621076966361175,0.737410071942446,0.9600273370742798,0.625,9999,0
5,170,0.47752710490775624,0.7194244604316546,0.9588062763214111,0.65625,9999,0
5,171,0.47228078426217,0.7266187050359713,0.9599409103393555,0.65625,9999,0
5,172,0.46425291895866394,0.737410071942446,0.9592105150222778,0.65625,9999,0
5,173,0.4697656884467859,0.7194244604316546,0.9560548663139343,0.65625,9999,0
