Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,193,0.4854384875126022,0.7697841726618705,0.8727285861968994,0.53125,187,0.59375
4,194,0.49124258627994455,0.7553956834532374,0.8626431822776794,0.53125,187,0.59375
4,195,0.48872293714139103,0.7661870503597122,0.8505371809005737,0.5,187,0.59375
4,196,0.4865855171526079,0.7553956834532374,0.8392422199249268,0.5,187,0.59375
4,197,0.49321897038452917,0.7769784172661871,0.8334527611732483,0.5,187,0.59375
4,198,0.4735879244135438,0.7733812949640287,0.8371639251708984,0.53125,187,0.59375
4,199,0.4708813450319304,0.7697841726618705,0.848478376865387,0.5625,187,0.59375
4,200,0.48998177351711464,0.7482014388489209,0.8588575124740601,0.5625,187,0.59375
4,201,0.4972589168188383,0.7517985611510791,0.8637410402297974,0.5625,187,0.59375
4,202,0.48103933089928663,0.762589928057554,0.8632656931877136,0.53125,187,0.59375
4,203,0.498414123015438,0.7841726618705036,0.8639861345291138,0.53125,187,0.59375
4,204,0.47248153442101515,0.7841726618705036,0.8609299659729004,0.53125,187,0.59375
4,205,0.4784808231772279,0.7517985611510791,0.8556216359138489,0.53125,187,0.59375
4,206,0.49398337079466675,0.7553956834532374,0.8532924652099609,0.53125,187,0.59375
4,207,0.4705259463341116,0.7949640287769785,0.8567119836807251,0.53125,187,0.59375
4,208,0.4735268300814594,0.7733812949640287,0.8593103289604187,0.53125,187,0.59375
4,209,0.48123689585452456,0.762589928057554,0.8622909784317017,0.53125,187,0.59375
4,210,0.49166312427829495,0.7482014388489209,0.866283118724823,0.5625,187,0.59375
4,211,0.48430316268111306,0.7517985611510791,0.8680425882339478,0.5625,187,0.59375
4,212,0.4951903391227448,0.762589928057554,0.8715767860412598,0.5625,187,0.59375
4,213,0.4820201107495123,0.7410071942446043,0.8749268054962158,0.59375,187,0.59375
4,214,0.4906758957629581,0.7553956834532374,0.8789935111999512,0.59375,187,0.59375
4,215,0.47753906421524156,0.7553956834532374,0.8767213821411133,0.5625,187,0.59375
4,216,0.47464156665390345,0.7841726618705036,0.8756228685379028,0.5625,187,0.59375
4,217,0.4856480964653784,0.7769784172661871,0.8776276111602783,0.53125,187,0.59375
4,218,0.46668487229793193,0.7805755395683454,0.8801758289337158,0.53125,187,0.59375
4,219,0.48419474697799136,0.7769784172661871,0.8828662037849426,0.53125,187,0.59375
4,220,0.49654148422556815,0.7589928057553957,0.8838311433792114,0.53125,187,0.59375
4,221,0.4863137396977102,0.7661870503597122,0.8843799233436584,0.53125,187,0.59375
4,222,0.49086515423205257,0.7482014388489209,0.8811153173446655,0.53125,187,0.59375
4,223,0.47783683143931327,0.7769784172661871,0.8773704171180725,0.53125,187,0.59375
4,224,0.4832428850287156,0.7733812949640287,0.8728877305984497,0.53125,187,0.59375
4,225,0.48086764958265016,0.7697841726618705,0.8678396344184875,0.53125,187,0.59375
4,226,0.48269877159338204,0.7733812949640287,0.8624502420425415,0.53125,187,0.59375
4,227,0.48076356550772414,0.7482014388489209,0.8588263988494873,0.53125,187,0.59375
4,228,0.4899488730396298,0.7410071942446043,0.8574111461639404,0.53125,187,0.59375
4,229,0.48276972213237407,0.7805755395683454,0.8560672998428345,0.53125,187,0.59375
4,230,0.491245066733669,0.7661870503597122,0.8540105223655701,0.53125,187,0.59375
4,231,0.4894702149380883,0.7482014388489209,0.8534061312675476,0.53125,187,0.59375
4,232,0.4856868604961917,0.7482014388489209,0.8540467619895935,0.53125,187,0.59375
4,233,0.4864809200060453,0.7446043165467626,0.8553814888000488,0.53125,187,0.59375
4,234,0.4868446689286678,0.7589928057553957,0.8559877872467041,0.53125,187,0.59375
4,235,0.4831128360556184,0.7733812949640287,0.8566302061080933,0.53125,187,0.59375
4,236,0.4793357100846956,0.7553956834532374,0.8574060797691345,0.53125,187,0.59375
4,237,0.4722166970479403,0.7661870503597122,0.8582358956336975,0.53125,187,0.59375
4,238,0.47134072424696505,0.7805755395683454,0.8585451245307922,0.53125,187,0.59375
4,239,0.4967893514272978,0.7517985611510791,0.8585768938064575,0.53125,187,0.59375
4,240,0.47442887777047194,0.7697841726618705,0.8586456775665283,0.53125,187,0.59375
4,241,0.489599347114563,0.7553956834532374,0.8588289022445679,0.53125,187,0.59375
4,242,0.47237218305361356,0.7661870503597122,0.8590110540390015,0.53125,187,0.59375
4,243,0.47295672344646866,0.7877697841726619,0.8590828776359558,0.53125,187,0.59375
4,244,0.4849969729673948,0.7553956834532374,0.8591830730438232,0.53125,187,0.59375
4,245,0.4899101355950609,0.7589928057553957,0.8592962622642517,0.53125,187,0.59375
4,246,0.4780877442668668,0.7769784172661871,0.8593775629997253,0.53125,187,0.59375
4,247,0.4770242220206226,0.7733812949640287,0.8594318628311157,0.53125,187,0.59375
4,248,0.5040963832422983,0.7338129496402878,0.8594515919685364,0.53125,187,0.59375
4,249,0.4871193483579073,0.7446043165467626,0.8594534397125244,0.53125,187,0.59375
4,0.812328040599823,0.5882352941176471
5,0,0.702727364979202,0.4676258992805755,0.6983687877655029,0.46875,9999,0
5,1,0.6977266442003868,0.5143884892086331,0.6801688075065613,0.65625,9999,0
5,2,0.6921191888747456,0.5215827338129496,0.6643222570419312,0.625,9999,0
5,3,0.6848836987138652,0.5287769784172662,0.6561768054962158,0.625,9999,0
5,4,0.6807339221453496,0.5467625899280576,0.6536931991577148,0.5625,9999,0
5,5,0.6796832324789582,0.5575539568345323,0.6503978967666626,0.5625,9999,0
5,6,0.6810090546127704,0.5575539568345323,0.647711992263794,0.5625,9999,0
5,7,0.6770704435787612,0.5719424460431655,0.6432361602783203,0.59375,9999,0
5,8,0.6723331809043884,0.5719424460431655,0.6418747901916504,0.59375,9999,0
5,9,0.673495149869713,0.5575539568345323,0.6520999670028687,0.59375,9999,0
5,10,0.6707837577346417,0.5719424460431655,0.6606908440589905,0.59375,9999,0
5,11,0.6702889405566154,0.5755395683453237,0.6503052711486816,0.625,9999,0
5,12,0.6626569066973899,0.5935251798561151,0.6402459740638733,0.59375,9999,0
5,13,0.6574437892694267,0.6151079136690647,0.6383318305015564,0.5625,9999,0
5,14,0.6697840514800532,0.6079136690647482,0.6427344083786011,0.625,9999,0
5,15,0.6607116379326196,0.6151079136690647,0.6472511887550354,0.65625,9999,0
5,16,0.6637492432868738,0.5719424460431655,0.680544376373291,0.5625,9999,0
5,17,0.6635770506138424,0.5899280575539568,0.6488747000694275,0.65625,9999,0
5,18,0.65150365426386,0.60431654676259,0.6386055946350098,0.59375,9999,0
5,19,0.6546627467484782,0.6187050359712231,0.6392520070075989,0.65625,9999,0
5,20,0.6596489724495428,0.6151079136690647,0.6356126070022583,0.59375,9999,0
5,21,0.6489178924251804,0.60431654676259,0.6395732760429382,0.625,9999,0
5,22,0.6478158411362188,0.6258992805755396,0.6670113205909729,0.65625,9999,0
5,23,0.6524129424163764,0.5863309352517986,0.6511650085449219,0.625,9999,0
5,24,0.6385806245769529,0.6151079136690647,0.6291850209236145,0.625,9999,0
5,25,0.6469176874743948,0.6115107913669064,0.629526674747467,0.65625,9999,0
5,26,0.6381592133062349,0.60431654676259,0.6531662940979004,0.625,9999,0
5,27,0.6477384592989366,0.5971223021582733,0.6731324791908264,0.625,9999,0
5,28,0.6403024513944447,0.5971223021582733,0.631189227104187,0.65625,9999,0
5,29,0.636515562482875,0.6115107913669064,0.6227944493293762,0.65625,9999,0
5,30,0.63491542176377,0.6115107913669064,0.624229907989502,0.65625,9999,0
5,31,0.6216566043792011,0.6187050359712231,0.673063337802887,0.625,9999,0
5,32,0.6495520927065568,0.5971223021582733,0.6947649121284485,0.59375,9999,0
5,33,0.6413950358363364,0.6223021582733813,0.6635565757751465,0.59375,9999,0
5,34,0.6249227232212643,0.6187050359712231,0.6522999405860901,0.625,9999,0
5,35,0.6352338460709551,0.6079136690647482,0.6438692808151245,0.65625,9999,0
5,36,0.6322793982011808,0.6151079136690647,0.6390522122383118,0.65625,9999,0
5,37,0.6143733301608683,0.6474820143884892,0.6539949178695679,0.71875,9999,0
5,38,0.6150656132389316,0.6618705035971223,0.665271520614624,0.6875,9999,0
5,39,0.6165653938869778,0.6690647482014388,0.6291956901550293,0.6875,9999,0
5,40,0.6173093906409449,0.6007194244604317,0.6244312524795532,0.71875,9999,0
5,41,0.6159562571443242,0.6187050359712231,0.676988959312439,0.625,9999,0
5,42,0.6317590818130713,0.6618705035971223,0.7050824165344238,0.59375,9999,0
5,43,0.6221443659110035,0.6402877697841727,0.687765896320343,0.65625,9999,0
5,44,0.6226136251319226,0.6366906474820144,0.6943652629852295,0.65625,9999,0
5,45,0.6241737145314113,0.6115107913669064,0.6961270570755005,0.625,9999,0
5,46,0.6294660220900885,0.6115107913669064,0.6993950605392456,0.625,9999,0
5,47,0.6233620047569275,0.6366906474820144,0.7296242117881775,0.5625,9999,0
5,48,0.6340259052009034,0.6187050359712231,0.6980152130126953,0.625,9999,0
5,49,0.619596797785313,0.6151079136690647,0.6647577881813049,0.65625,9999,0
5,50,0.6204962494561999,0.6258992805755396,0.6597597002983093,0.6875,9999,0
5,51,0.6112418504927656,0.6223021582733813,0.6927963495254517,0.625,9999,0
5,52,0.6108811278994992,0.6438848920863309,0.6983656287193298,0.59375,9999,0
5,53,0.602101407033934,0.6330935251798561,0.6516278982162476,0.65625,9999,0
5,54,0.6117894482269561,0.6223021582733813,0.6608396768569946,0.625,9999,0
5,55,0.6113161950660266,0.6294964028776978,0.6782830357551575,0.625,9999,0
5,56,0.5970528871893025,0.6330935251798561,0.6902452111244202,0.625,9999,0
5,57,0.5894314586687431,0.6654676258992805,0.6527599096298218,0.65625,9999,0
5,58,0.6108055286270251,0.5935251798561151,0.652463436126709,0.6875,9999,0
5,59,0.6144700577790788,0.6151079136690647,0.7075251340866089,0.5625,9999,0
5,60,0.606258331014098,0.6187050359712231,0.7033172249794006,0.5625,9999,0
5,61,0.5946067888959706,0.6510791366906474,0.6854342818260193,0.59375,9999,0
5,62,0.6048684892036932,0.6546762589928058,0.6746662259101868,0.65625,9999,0
5,63,0.6012597302738711,0.6330935251798561,0.6737461686134338,0.71875,9999,0
5,64,0.5913949505888301,0.6510791366906474,0.6869702339172363,0.6875,9999,0
5,65,0.5896651384641798,0.6798561151079137,0.7184322476387024,0.5625,9999,0
5,66,0.6006059046271893,0.6223021582733813,0.7011978030204773,0.59375,9999,0
5,67,0.5929874374712114,0.6726618705035972,0.6578488945960999,0.71875,9999,0
5,68,0.5998177086706642,0.6546762589928058,0.6845577955245972,0.65625,9999,0
5,69,0.6055072262990389,0.6366906474820144,0.7096760272979736,0.5625,9999,0
5,70,0.5838120163773461,0.6474820143884892,0.6480979919433594,0.65625,9999,0
5,71,0.606967618568338,0.6366906474820144,0.6549026966094971,0.65625,9999,0
5,72,0.5984440754643447,0.6258992805755396,0.6949458718299866,0.625,9999,0
5,73,0.5955838968427919,0.6726618705035972,0.7102247476577759,0.5625,9999,0
5,74,0.5947298300352027,0.658273381294964,0.6740058064460754,0.71875,9999,0
5,75,0.58280828659483,0.6762589928057554,0.663835883140564,0.65625,9999,0
5,76,0.5865275902713804,0.6510791366906474,0.6705713272094727,0.75,9999,0
5,77,0.5712010555987735,0.6870503597122302,0.7098042368888855,0.59375,9999,0
5,78,0.5988747473243329,0.6474820143884892,0.7159314751625061,0.59375,9999,0
5,79,0.5799342621144631,0.6654676258992805,0.675697386264801,0.75,9999,0
5,80,0.5796323217076363,0.6726618705035972,0.6710795164108276,0.71875,9999,0
5,81,0.5666879565595723,0.6798561151079137,0.7032722234725952,0.625,9999,0
5,82,0.5838246152555342,0.6474820143884892,0.7345418930053711,0.5625,9999,0
5,83,0.594216339450946,0.6654676258992805,0.7241645455360413,0.625,9999,0
5,84,0.5853102550232153,0.6726618705035972,0.6863952875137329,0.65625,9999,0
5,85,0.5650045095587806,0.6726618705035972,0.6504912376403809,0.78125,9999,0
5,86,0.5793023924175784,0.6474820143884892,0.6587154269218445,0.65625,9999,0
5,87,0.5729192117992923,0.658273381294964,0.6914708614349365,0.625,9999,0
5,88,0.5828946026966726,0.6546762589928058,0.6893731355667114,0.6875,9999,0
5,89,0.5696018136662545,0.6654676258992805,0.6731873154640198,0.6875,9999,0
5,90,0.5700409571043878,0.6690647482014388,0.658366858959198,0.65625,9999,0
5,91,0.5746442047383288,0.6726618705035972,0.6602104902267456,0.65625,9999,0
5,92,0.5672226818345434,0.6690647482014388,0.6817454099655151,0.65625,9999,0
5,93,0.5726677916890426,0.6654676258992805,0.6848951578140259,0.625,9999,0
5,94,0.5606240252796695,0.6690647482014388,0.668521523475647,0.6875,9999,0
5,95,0.5687636299956617,0.6618705035971223,0.6710877418518066,0.6875,9999,0
5,96,0.5587876469111271,0.7050359712230215,0.6702480912208557,0.6875,9999,0
5,97,0.5566088913155974,0.6834532374100719,0.667945921421051,0.6875,9999,0
5,98,0.5474397647295067,0.697841726618705,0.6416924595832825,0.71875,9999,0
5,99,0.5596220036633581,0.7050359712230215,0.6669198870658875,0.6875,9999,0
5,100,0.5725201123909984,0.6690647482014388,0.6615923643112183,0.71875,9999,0
5,101,0.5599261252142542,0.6690647482014388,0.6442545652389526,0.71875,9999,0
5,102,0.5655250682247629,0.6834532374100719,0.6644729375839233,0.65625,9999,0
5,103,0.5613707895759198,0.6942446043165468,0.6665104031562805,0.65625,9999,0
5,104,0.557741081543106,0.6798561151079137,0.6606396436691284,0.6875,9999,0
5,105,0.5633037750669521,0.6654676258992805,0.6409252882003784,0.71875,9999,0
5,106,0.5590235998304628,0.6906474820143885,0.6990798711776733,0.625,9999,0
5,107,0.5738698750091114,0.6942446043165468,0.7820841073989868,0.625,9999,0
5,108,0.5752009303449727,0.6654676258992805,0.7114729881286621,0.625,9999,0
5,109,0.5689350795402801,0.6834532374100719,0.6755816340446472,0.65625,9999,0
5,110,0.5509634920590215,0.6906474820143885,0.6765639781951904,0.65625,9999,0
5,111,0.5498393619660851,0.6870503597122302,0.6833497285842896,0.59375,9999,0
5,112,0.5504954212861095,0.6942446043165468,0.673464834690094,0.65625,9999,0
5,113,0.5424657931430734,0.7050359712230215,0.6591413021087646,0.71875,9999,0
5,114,0.5587354025823607,0.697841726618705,0.6590155959129333,0.71875,9999,0
5,115,0.5461470261752177,0.7050359712230215,0.6699090003967285,0.71875,9999,0
5,116,0.5417133273838235,0.7122302158273381,0.7098779082298279,0.6875,9999,0
5,117,0.5615332868459414,0.7050359712230215,0.7353596687316895,0.6875,9999,0
5,118,0.5799280345011101,0.6726618705035972,0.7171705365180969,0.71875,9999,0
5,119,0.5560279797307022,0.7014388489208633,0.6730355024337769,0.75,9999,0
5,120,0.5413484479025971,0.7086330935251799,0.6612212657928467,0.75,9999,0
5,121,0.545598556669496,0.6906474820143885,0.6683772206306458,0.75,9999,0
5,122,0.5359013042003988,0.697841726618705,0.6660019159317017,0.75,9999,0
5,123,0.5540844967468179,0.6726618705035972,0.6728282570838928,0.71875,9999,0
5,124,0.5351887503973871,0.7086330935251799,0.6833452582359314,0.6875,9999,0
5,125,0.540327164981005,0.697841726618705,0.6943398118019104,0.65625,9999,0
5,126,0.5333194852732926,0.7230215827338129,0.6927286386489868,0.65625,9999,0
5,127,0.5408041177036094,0.6834532374100719,0.6741856932640076,0.6875,9999,0
5,128,0.5305973505802292,0.6942446043165468,0.6589027047157288,0.75,9999,0
5,129,0.5354157448243752,0.7194244604316546,0.6699730157852173,0.75,9999,0
5,130,0.5310324945038171,0.7230215827338129,0.7026382684707642,0.71875,9999,0
5,131,0.5443120054203829,0.7014388489208633,0.6914884448051453,0.75,9999,0
5,132,0.5352987927927387,0.6942446043165468,0.6673595309257507,0.71875,9999,0
5,133,0.5364499739605746,0.7230215827338129,0.6537057757377625,0.71875,9999,0
5,134,0.5506495779795613,0.7230215827338129,0.6583273410797119,0.65625,9999,0
5,135,0.5366670605090025,0.697841726618705,0.6727131009101868,0.6875,9999,0
5,136,0.552815283373963,0.6906474820143885,0.6779181361198425,0.75,9999,0
5,137,0.5294449693865055,0.7014388489208633,0.6640915870666504,0.75,9999,0
5,138,0.5380013428574844,0.6798561151079137,0.6754503846168518,0.75,9999,0
5,139,0.5222219498895055,0.7338129496402878,0.6995733976364136,0.6875,9999,0
5,140,0.5407500871651464,0.6798561151079137,0.7062108516693115,0.6875,9999,0
5,141,0.5375143662631083,0.6906474820143885,0.6933674812316895,0.6875,9999,0
5,142,0.5304931689509385,0.7086330935251799,0.6858444809913635,0.71875,9999,0
5,143,0.5276905645569452,0.7014388489208633,0.6762399077415466,0.71875,9999,0
5,144,0.5345653593540192,0.7158273381294964,0.6841951012611389,0.75,9999,0
5,145,0.530289888381958,0.6834532374100719,0.6771706938743591,0.71875,9999,0
5,146,0.5312188284860241,0.7122302158273381,0.6655452251434326,0.71875,9999,0
5,147,0.5381148843456516,0.7194244604316546,0.668907105922699,0.71875,9999,0
5,148,0.5345653381279046,0.6762589928057554,0.6826733350753784,0.6875,9999,0
5,149,0.521145632584318,0.7482014388489209,0.708748996257782,0.65625,9999,0
5,150,0.5378988423793436,0.7122302158273381,0.7017289996147156,0.625,9999,0
5,151,0.5514109876516055,0.6834532374100719,0.6717780232429504,0.6875,9999,0
5,152,0.5178739537866853,0.697841726618705,0.6589087843894958,0.71875,9999,0
5,153,0.509532862215591,0.7230215827338129,0.6718370318412781,0.75,9999,0
5,154,0.5244635982479123,0.7050359712230215,0.6740026473999023,0.75,9999,0
5,155,0.531858114244269,0.7122302158273381,0.6810247302055359,0.71875,9999,0
5,156,0.5086303284699968,0.7230215827338129,0.6904669404029846,0.6875,9999,0
5,157,0.5198850884712,0.7517985611510791,0.6893524527549744,0.65625,9999,0
5,158,0.5186670675552149,0.7194244604316546,0.6696123480796814,0.71875,9999,0
5,159,0.5330660887759366,0.6906474820143885,0.6680083870887756,0.6875,9999,0
5,160,0.5114975104229056,0.697841726618705,0.6800872087478638,0.6875,9999,0
5,161,0.5282922897407477,0.7014388489208633,0.687003493309021,0.6875,9999,0
5,162,0.5209597679350874,0.7158273381294964,0.6808162331581116,0.71875,9999,0
5,163,0.5270921991025801,0.7122302158273381,0.6748360991477966,0.71875,9999,0
5,164,0.5169115997046876,0.7230215827338129,0.674474835395813,0.6875,9999,0
5,165,0.5182677009980455,0.7122302158273381,0.6796009540557861,0.71875,9999,0
5,166,0.5127923617260062,0.737410071942446,0.6843525171279907,0.71875,9999,0
5,167,0.5110753290087199,0.7158273381294964,0.68485027551651,0.71875,9999,0
5,168,0.5232381546240059,0.7266187050359713,0.682102382183075,0.71875,9999,0
5,169,0.5124360436587025,0.7230215827338129,0.6908008456230164,0.6875,9999,0
5,170,0.5136798405818802,0.7194244604316546,0.6972644925117493,0.65625,9999,0
5,171,0.5243726737207646,0.7338129496402878,0.6898864507675171,0.71875,171,0.71875
5,172,0.5239368606385567,0.7266187050359713,0.6864092946052551,0.71875,171,0.71875
5,173,0.5212114333248824,0.7122302158273381,0.6793647408485413,0.6875,171,0.71875
5,174,0.5155610768057459,0.7194244604316546,0.6731846332550049,0.6875,171,0.71875
5,175,0.5131361222953248,0.7158273381294964,0.6789177060127258,0.71875,171,0.71875
5,176,0.5103715362308694,0.7086330935251799,0.6882419586181641,0.71875,171,0.71875
5,177,0.5050285004025741,0.7302158273381295,0.6764518618583679,0.6875,171,0.71875
5,178,0.5307038623652012,0.7014388489208633,0.6692812442779541,0.6875,171,0.71875
5,179,0.5065236040156522,0.7302158273381295,0.6671751141548157,0.6875,171,0.71875
5,180,0.5051184065050358,0.7194244604316546,0.6711310148239136,0.6875,171,0.71875
5,181,0.5272300787966886,0.7122302158273381,0.6791019439697266,0.71875,171,0.71875
