Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,156,0.30212278428830597,0.875,0.5366978049278259,0.7777777777777778,99999,0
4,157,0.2949504648384295,0.8881578947368421,0.5381909608840942,0.7777777777777778,99999,0
4,158,0.2949800961895993,0.875,0.5352227091789246,0.7777777777777778,99999,0
4,159,0.298816322103927,0.875,0.5168178081512451,0.7777777777777778,99999,0
4,160,0.2946351711687289,0.8486842105263158,0.5080912113189697,0.7777777777777778,99999,0
4,161,0.30851115756913233,0.881578947368421,0.5126277208328247,0.7777777777777778,99999,0
4,162,0.29983298402083547,0.875,0.5180273652076721,0.7777777777777778,99999,0
4,163,0.2913169735356381,0.875,0.5220808386802673,0.7777777777777778,99999,0
4,164,0.3076510821518145,0.8552631578947368,0.5224172472953796,0.7777777777777778,99999,0
4,165,0.31330696924736623,0.8552631578947368,0.5228367447853088,0.7777777777777778,99999,0
4,166,0.28906974274861186,0.8881578947368421,0.5298908948898315,0.7777777777777778,99999,0
4,167,0.3087062333759509,0.8552631578947368,0.5443353652954102,0.7777777777777778,99999,0
4,168,0.276505393417258,0.9013157894736842,0.5481252074241638,0.7777777777777778,99999,0
4,169,0.2844609461332622,0.9013157894736842,0.54835444688797,0.7777777777777778,99999,0
4,170,0.3066227781145196,0.8486842105263158,0.5457550287246704,0.7777777777777778,99999,0
4,171,0.28687058624468353,0.9013157894736842,0.5377926826477051,0.7777777777777778,99999,0
4,172,0.28914180554841695,0.868421052631579,0.5267507433891296,0.7777777777777778,99999,0
4,173,0.2794263315828223,0.8881578947368421,0.5190306305885315,0.7777777777777778,99999,0
4,174,0.2785806091208207,0.875,0.5197477340698242,0.8333333333333334,99999,0
4,175,0.27452901633162247,0.8881578947368421,0.5157954096794128,0.7777777777777778,99999,0
4,176,0.2902789625682329,0.8618421052631579,0.5107964873313904,0.7777777777777778,99999,0
4,177,0.29807838483860616,0.875,0.5156698226928711,0.7777777777777778,99999,0
4,178,0.28967196062991496,0.875,0.5249016880989075,0.7777777777777778,99999,0
4,179,0.2883722201773995,0.8618421052631579,0.5205129384994507,0.7777777777777778,99999,0
4,180,0.27191343589832906,0.8618421052631579,0.5115460753440857,0.7777777777777778,99999,0
4,181,0.28656925339447825,0.881578947368421,0.5038356781005859,0.8333333333333334,181,0.8333333333333334
4,182,0.2864048465302116,0.881578947368421,0.501350462436676,0.8333333333333334,181,0.8333333333333334
4,183,0.3109883901320006,0.8618421052631579,0.5030100345611572,0.8333333333333334,181,0.8333333333333334
4,184,0.27637890530259984,0.9013157894736842,0.5066006183624268,0.8333333333333334,181,0.8333333333333334
4,185,0.30531639801828486,0.868421052631579,0.5086693167686462,0.7777777777777778,181,0.8333333333333334
4,186,0.2818686381766671,0.8552631578947368,0.5125842094421387,0.7777777777777778,181,0.8333333333333334
4,187,0.2861385533684178,0.868421052631579,0.5148327350616455,0.7777777777777778,181,0.8333333333333334
4,188,0.29390751844958257,0.8881578947368421,0.5178911089897156,0.7777777777777778,181,0.8333333333333334
4,189,0.27741883930407074,0.868421052631579,0.5210555195808411,0.7777777777777778,181,0.8333333333333334
4,190,0.2767472196566431,0.9013157894736842,0.5271772742271423,0.7777777777777778,181,0.8333333333333334
4,191,0.2926524626581292,0.875,0.5331410765647888,0.7777777777777778,181,0.8333333333333334
4,192,0.2929415828303287,0.868421052631579,0.5337069034576416,0.7777777777777778,181,0.8333333333333334
4,193,0.30284976331811203,0.881578947368421,0.5377209782600403,0.7777777777777778,181,0.8333333333333334
4,194,0.29343039816931676,0.868421052631579,0.5400380492210388,0.7777777777777778,181,0.8333333333333334
4,195,0.2693618473253752,0.8618421052631579,0.539068877696991,0.7777777777777778,181,0.8333333333333334
4,196,0.2860347785447773,0.881578947368421,0.5398007035255432,0.7777777777777778,181,0.8333333333333334
4,197,0.2931617906219081,0.881578947368421,0.5378091335296631,0.7777777777777778,181,0.8333333333333334
4,198,0.29295381119376734,0.8618421052631579,0.5340650677680969,0.7777777777777778,181,0.8333333333333334
4,199,0.2994456244142432,0.8947368421052632,0.5296013355255127,0.7777777777777778,181,0.8333333333333334
4,200,0.2762215357077749,0.881578947368421,0.5300148129463196,0.7777777777777778,181,0.8333333333333334
4,201,0.2688584013989097,0.9013157894736842,0.5275399684906006,0.7777777777777778,181,0.8333333333333334
4,202,0.30609499467046636,0.8552631578947368,0.521492600440979,0.7777777777777778,181,0.8333333333333334
4,203,0.27894265400735957,0.8881578947368421,0.5152428150177002,0.7777777777777778,181,0.8333333333333334
4,204,0.3080893809858121,0.875,0.5095274448394775,0.7777777777777778,181,0.8333333333333334
4,205,0.2932542123292622,0.875,0.5086890459060669,0.7777777777777778,181,0.8333333333333334
4,206,0.282564200068775,0.9013157894736842,0.5102400779724121,0.7777777777777778,181,0.8333333333333334
4,207,0.28583824634552,0.868421052631579,0.5123432874679565,0.7777777777777778,181,0.8333333333333334
4,208,0.2851843253562325,0.8947368421052632,0.514267086982727,0.7777777777777778,181,0.8333333333333334
4,209,0.2917688865410654,0.8881578947368421,0.5135517120361328,0.7777777777777778,181,0.8333333333333334
4,210,0.2926084195312701,0.875,0.5142284035682678,0.7777777777777778,181,0.8333333333333334
4,211,0.2745956480503082,0.9013157894736842,0.5158374905586243,0.7777777777777778,181,0.8333333333333334
4,212,0.2880376271511379,0.8881578947368421,0.5175541043281555,0.7777777777777778,181,0.8333333333333334
4,213,0.29033300280570984,0.875,0.5197697877883911,0.7777777777777778,181,0.8333333333333334
4,214,0.2723679652339534,0.9013157894736842,0.5232610702514648,0.7777777777777778,181,0.8333333333333334
4,215,0.2741690866257015,0.8881578947368421,0.5250453948974609,0.7777777777777778,181,0.8333333333333334
4,216,0.2913682413728614,0.8881578947368421,0.5259936451911926,0.7777777777777778,181,0.8333333333333334
4,217,0.28104919391243083,0.8881578947368421,0.5264381170272827,0.7777777777777778,181,0.8333333333333334
4,218,0.2827897746311991,0.8881578947368421,0.526350736618042,0.7777777777777778,181,0.8333333333333334
4,219,0.2824880174900356,0.8881578947368421,0.5250515937805176,0.7777777777777778,181,0.8333333333333334
4,220,0.2917530277841969,0.8881578947368421,0.5242977142333984,0.7777777777777778,181,0.8333333333333334
4,221,0.2817017138004303,0.881578947368421,0.5250957608222961,0.7777777777777778,181,0.8333333333333334
4,222,0.28017190177189677,0.8881578947368421,0.5250499248504639,0.7777777777777778,181,0.8333333333333334
4,223,0.2956100074868453,0.8618421052631579,0.524410605430603,0.7777777777777778,181,0.8333333333333334
4,224,0.26934237699759633,0.8881578947368421,0.5252525210380554,0.7777777777777778,181,0.8333333333333334
4,225,0.2828273122247897,0.8881578947368421,0.5261713266372681,0.7777777777777778,181,0.8333333333333334
4,226,0.2960715568379352,0.881578947368421,0.527363121509552,0.7777777777777778,181,0.8333333333333334
4,227,0.29258457767335994,0.881578947368421,0.5281921029090881,0.7777777777777778,181,0.8333333333333334
4,228,0.2890322271146272,0.875,0.5283339023590088,0.7777777777777778,181,0.8333333333333334
4,229,0.2872884665664874,0.881578947368421,0.5277530550956726,0.7777777777777778,181,0.8333333333333334
4,230,0.2832746490051872,0.8881578947368421,0.5270125269889832,0.7777777777777778,181,0.8333333333333334
4,231,0.28521590248534556,0.8881578947368421,0.5273576974868774,0.7777777777777778,181,0.8333333333333334
4,232,0.30554217884415075,0.868421052631579,0.5278095006942749,0.7777777777777778,181,0.8333333333333334
4,233,0.2771350976667906,0.8947368421052632,0.5282533764839172,0.7777777777777778,181,0.8333333333333334
4,234,0.2741413775243257,0.8947368421052632,0.5284718871116638,0.7777777777777778,181,0.8333333333333334
4,235,0.2829721021024804,0.868421052631579,0.5283570289611816,0.7777777777777778,181,0.8333333333333334
4,236,0.2807257896975467,0.875,0.5283184051513672,0.7777777777777778,181,0.8333333333333334
4,237,0.28684431471322713,0.8618421052631579,0.5283032059669495,0.7777777777777778,181,0.8333333333333334
4,238,0.30120027771121577,0.8947368421052632,0.5283534526824951,0.7777777777777778,181,0.8333333333333334
4,239,0.28722164034843445,0.875,0.528361976146698,0.7777777777777778,181,0.8333333333333334
4,240,0.2870072393040908,0.875,0.5282828211784363,0.7777777777777778,181,0.8333333333333334
4,241,0.26912344756879303,0.8881578947368421,0.5281086564064026,0.7777777777777778,181,0.8333333333333334
4,242,0.3007508030063228,0.868421052631579,0.5279941558837891,0.7777777777777778,181,0.8333333333333334
4,243,0.27007765205282913,0.9013157894736842,0.5279439687728882,0.7777777777777778,181,0.8333333333333334
4,244,0.2760519620619322,0.8947368421052632,0.5279161930084229,0.7777777777777778,181,0.8333333333333334
4,245,0.291895949526837,0.8881578947368421,0.5279121994972229,0.7777777777777778,181,0.8333333333333334
4,246,0.28389662661050497,0.875,0.5279046893119812,0.7777777777777778,181,0.8333333333333334
4,247,0.29051049602659124,0.8618421052631579,0.5279001593589783,0.7777777777777778,181,0.8333333333333334
4,248,0.27915776873889725,0.8947368421052632,0.5278942584991455,0.7777777777777778,181,0.8333333333333334
4,249,0.3000800797813817,0.8881578947368421,0.52789306640625,0.7777777777777778,181,0.8333333333333334
4,0.43290582299232483,0.8888888888888888
5,0,0.7365174669968454,0.3618421052631579,0.7627139687538147,0.2777777777777778,99999,0
5,1,0.7189700979935495,0.3815789473684211,0.7256001234054565,0.2777777777777778,99999,0
5,2,0.695755240164305,0.45394736842105265,0.6652849316596985,0.7777777777777778,99999,0
5,3,0.6542903279003344,0.7039473684210527,0.6091302037239075,0.7222222222222222,99999,0
5,4,0.6341210352747064,0.6381578947368421,0.5779734253883362,0.7222222222222222,99999,0
5,5,0.635925271009144,0.6381578947368421,0.5679808259010315,0.7222222222222222,99999,0
5,6,0.632504403591156,0.6381578947368421,0.5606510043144226,0.7222222222222222,99999,0
5,7,0.6227695816441586,0.6381578947368421,0.5485963821411133,0.7222222222222222,99999,0
5,8,0.6093311341185319,0.6447368421052632,0.5542123317718506,0.7777777777777778,99999,0
5,9,0.6081133422098661,0.7039473684210527,0.5556231141090393,0.7777777777777778,99999,0
5,10,0.5824184260870281,0.756578947368421,0.510025680065155,0.7777777777777778,99999,0
5,11,0.5596773718532763,0.743421052631579,0.4741882085800171,0.7777777777777778,99999,0
5,12,0.521405450607601,0.7763157894736842,0.45494142174720764,0.8333333333333334,99999,0
5,13,0.48726680717970194,0.8092105263157895,0.42444053292274475,0.8333333333333334,99999,0
5,14,0.47024554484768916,0.7894736842105263,0.40722382068634033,0.8888888888888888,99999,0
5,15,0.4425604202245411,0.8223684210526315,0.40247783064842224,0.8333333333333334,99999,0
5,16,0.46750379236120926,0.7894736842105263,0.39497092366218567,0.8888888888888888,99999,0
5,17,0.42756575032284383,0.8289473684210527,0.38177934288978577,0.8888888888888888,99999,0
5,18,0.3934381510082044,0.8289473684210527,0.4428078234195709,0.8333333333333334,99999,0
5,19,0.45424977415486384,0.8157894736842105,0.3925296664237976,0.8333333333333334,99999,0
5,20,0.40365453142868846,0.8223684210526315,0.4131053686141968,0.8333333333333334,99999,0
5,21,0.40532490611076355,0.8092105263157895,0.39272671937942505,0.8333333333333334,99999,0
5,22,0.3952036907798366,0.8223684210526315,0.36878323554992676,0.8333333333333334,99999,0
5,23,0.3819594022474791,0.8421052631578947,0.36171162128448486,0.8333333333333334,99999,0
5,24,0.41337131355938156,0.8289473684210527,0.36968040466308594,0.8888888888888888,99999,0
5,25,0.3858185818320827,0.8421052631578947,0.4112119972705841,0.7777777777777778,99999,0
5,26,0.37681568453186437,0.8421052631578947,0.3736887276172638,0.8888888888888888,99999,0
5,27,0.4383920995812667,0.8289473684210527,0.4228578507900238,0.8333333333333334,99999,0
5,28,0.3928268818478835,0.8157894736842105,0.3735713064670563,0.7777777777777778,99999,0
5,29,0.38579704259571274,0.8355263157894737,0.31639301776885986,0.8888888888888888,99999,0
5,30,0.3861201562379536,0.8421052631578947,0.3703005611896515,0.8888888888888888,99999,0
5,31,0.3954137124513325,0.8355263157894737,0.31338703632354736,0.8888888888888888,99999,0
5,32,0.3593356766198811,0.8618421052631579,0.3002525866031647,0.9444444444444444,99999,0
5,33,0.37066954531167684,0.8421052631578947,0.31287074089050293,0.8888888888888888,99999,0
5,34,0.39109797069900915,0.8355263157894737,0.3079206347465515,0.9444444444444444,99999,0
5,35,0.3988851308822632,0.8026315789473685,0.3088284134864807,0.9444444444444444,99999,0
5,36,0.34982043347860636,0.8618421052631579,0.33909714221954346,0.8888888888888888,99999,0
5,37,0.38723154287589223,0.8486842105263158,0.30347979068756104,0.9444444444444444,99999,0
5,38,0.3780525734550075,0.8157894736842105,0.338426411151886,0.8333333333333334,99999,0
5,39,0.3611385947779605,0.8552631578947368,0.3054403066635132,0.9444444444444444,99999,0
5,40,0.3665011211445457,0.8223684210526315,0.3119858503341675,0.9444444444444444,99999,0
5,41,0.3945569474446146,0.8355263157894737,0.3301765024662018,0.8888888888888888,99999,0
5,42,0.3926758703432585,0.8092105263157895,0.3160446882247925,0.8888888888888888,99999,0
5,43,0.35445542555106313,0.8552631578947368,0.31836050748825073,0.8888888888888888,99999,0
5,44,0.3528095875915728,0.8618421052631579,0.32363781332969666,0.8333333333333334,99999,0
5,45,0.31629952788352966,0.8947368421052632,0.325600802898407,0.8888888888888888,99999,0
5,46,0.3445900145329927,0.8355263157894737,0.32747209072113037,0.8888888888888888,99999,0
5,47,0.3275073845135538,0.881578947368421,0.3278643488883972,0.8888888888888888,99999,0
5,48,0.3402518049666756,0.8618421052631579,0.3259172737598419,0.8888888888888888,99999,0
5,49,0.35375886371261195,0.8486842105263158,0.3383062481880188,0.8333333333333334,99999,0
5,50,0.3553501116602044,0.8355263157894737,0.3370680510997772,0.8333333333333334,99999,0
5,51,0.34307516248602615,0.875,0.32456648349761963,0.8888888888888888,99999,0
5,52,0.3891556435509732,0.8421052631578947,0.32230037450790405,0.8888888888888888,99999,0
5,53,0.3187540251957743,0.875,0.37346208095550537,0.8333333333333334,99999,0
5,54,0.37741113963880035,0.8486842105263158,0.3154212236404419,0.8888888888888888,99999,0
5,55,0.35607087533724935,0.8289473684210527,0.3166402280330658,0.8888888888888888,99999,0
5,56,0.3408876563373365,0.875,0.32894477248191833,0.8333333333333334,99999,0
5,57,0.34274304697388097,0.8421052631578947,0.3369506001472473,0.8333333333333334,99999,0
5,58,0.3426121912504497,0.875,0.3247007131576538,0.8888888888888888,99999,0
5,59,0.33720431123909195,0.8552631578947368,0.3281819522380829,0.8888888888888888,99999,0
5,60,0.3477815334734164,0.8421052631578947,0.34652721881866455,0.8333333333333334,99999,0
5,61,0.3644579084295976,0.8421052631578947,0.36511459946632385,0.7777777777777778,99999,0
5,62,0.32141151867414774,0.8947368421052632,0.3552526533603668,0.8888888888888888,99999,0
5,63,0.32019077633556564,0.875,0.3461911082267761,0.8888888888888888,99999,0
5,64,0.34384809199132416,0.8421052631578947,0.3639949858188629,0.8333333333333334,99999,0
5,65,0.31019448449737147,0.9013157894736842,0.37380504608154297,0.8333333333333334,99999,0
5,66,0.3468020354446612,0.868421052631579,0.3622789680957794,0.8333333333333334,99999,0
5,67,0.34149425672857386,0.868421052631579,0.35250914096832275,0.8333333333333334,99999,0
5,68,0.3441537540209921,0.8552631578947368,0.3423795700073242,0.8888888888888888,99999,0
5,69,0.35254295091879995,0.8289473684210527,0.366202175617218,0.8333333333333334,99999,0
5,70,0.3432164505908364,0.8552631578947368,0.40293145179748535,0.7777777777777778,99999,0
5,71,0.3639591979353051,0.8421052631578947,0.3430144488811493,0.8888888888888888,99999,0
5,72,0.34749945998191833,0.8421052631578947,0.33971232175827026,0.8888888888888888,99999,0
5,73,0.345299127854799,0.8552631578947368,0.37254664301872253,0.8333333333333334,99999,0
5,74,0.34961549702443573,0.8486842105263158,0.345437616109848,0.8333333333333334,99999,0
5,75,0.3433583598387869,0.868421052631579,0.34151357412338257,0.8888888888888888,99999,0
5,76,0.3326962119654605,0.868421052631579,0.3731403350830078,0.8333333333333334,99999,0
5,77,0.37679554914173324,0.8289473684210527,0.35961395502090454,0.8888888888888888,99999,0
5,78,0.3086617447827992,0.8881578947368421,0.34533435106277466,0.8888888888888888,99999,0
5,79,0.4251334149586527,0.8421052631578947,0.3404228091239929,0.8888888888888888,99999,0
5,80,0.35628667395365865,0.8618421052631579,0.3524221181869507,0.7777777777777778,99999,0
5,81,0.39394755426206085,0.8421052631578947,0.3689299523830414,0.7777777777777778,99999,0
5,82,0.35552833739079925,0.8421052631578947,0.33952996134757996,0.8888888888888888,99999,0
5,83,0.3619059959524556,0.8618421052631579,0.3481966257095337,0.8888888888888888,99999,0
5,84,0.3652091065519734,0.8552631578947368,0.3498050570487976,0.8888888888888888,99999,0
5,85,0.3317274310086903,0.8618421052631579,0.3860480785369873,0.7777777777777778,99999,0
