Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,187,0.30448595473640844,0.875,0.5323176383972168,0.7777777777777778,171,0.8333333333333334
4,188,0.30848695259345205,0.868421052631579,0.5301544070243835,0.7777777777777778,171,0.8333333333333334
4,189,0.3245510443260795,0.8618421052631579,0.5284044742584229,0.7777777777777778,171,0.8333333333333334
4,190,0.3195228780570783,0.8289473684210527,0.5288352966308594,0.7777777777777778,171,0.8333333333333334
4,191,0.30991318665052714,0.8618421052631579,0.5309560894966125,0.7777777777777778,171,0.8333333333333334
4,192,0.3181362293268505,0.8486842105263158,0.5317351818084717,0.7777777777777778,171,0.8333333333333334
4,193,0.30616401998620285,0.868421052631579,0.5304060578346252,0.7777777777777778,171,0.8333333333333334
4,194,0.3158055183134581,0.8421052631578947,0.529219388961792,0.7777777777777778,171,0.8333333333333334
4,195,0.3010466992855072,0.8552631578947368,0.5278270244598389,0.7777777777777778,171,0.8333333333333334
4,196,0.31084754435639633,0.881578947368421,0.5272062420845032,0.7777777777777778,171,0.8333333333333334
4,197,0.3145564418090017,0.8552631578947368,0.5278478860855103,0.7777777777777778,171,0.8333333333333334
4,198,0.3099349250918941,0.868421052631579,0.5282692909240723,0.7777777777777778,171,0.8333333333333334
4,199,0.300594972152459,0.875,0.5278156995773315,0.7777777777777778,171,0.8333333333333334
4,200,0.31604933581854167,0.8486842105263158,0.527016818523407,0.7777777777777778,171,0.8333333333333334
4,201,0.315900771241439,0.8486842105263158,0.5259612798690796,0.7777777777777778,171,0.8333333333333334
4,202,0.30864269953025014,0.875,0.5247577428817749,0.7777777777777778,171,0.8333333333333334
4,203,0.30101895489190755,0.881578947368421,0.5233156681060791,0.7777777777777778,171,0.8333333333333334
4,204,0.3132835140353755,0.868421052631579,0.5220771431922913,0.7777777777777778,171,0.8333333333333334
4,205,0.31220096506570516,0.8552631578947368,0.521163821220398,0.7777777777777778,171,0.8333333333333334
4,206,0.30956248625328664,0.868421052631579,0.5205382704734802,0.7777777777777778,171,0.8333333333333334
4,207,0.30453432939554514,0.875,0.5200979709625244,0.7777777777777778,171,0.8333333333333334
4,208,0.3049952215269992,0.8618421052631579,0.5201583504676819,0.7777777777777778,171,0.8333333333333334
4,209,0.31687968420354945,0.8486842105263158,0.5207615494728088,0.7777777777777778,171,0.8333333333333334
4,210,0.31449699637136963,0.8486842105263158,0.5211972594261169,0.7777777777777778,171,0.8333333333333334
4,211,0.2993085509852359,0.868421052631579,0.5219376683235168,0.7777777777777778,171,0.8333333333333334
4,212,0.3047460882287276,0.8552631578947368,0.522967517375946,0.8333333333333334,171,0.8333333333333334
4,213,0.32681402564048767,0.8421052631578947,0.5236677527427673,0.8333333333333334,171,0.8333333333333334
4,214,0.3039596959164268,0.868421052631579,0.5241758227348328,0.8333333333333334,171,0.8333333333333334
4,215,0.31631545644057424,0.8486842105263158,0.5246268510818481,0.8333333333333334,171,0.8333333333333334
4,216,0.32135837485915736,0.875,0.5249230861663818,0.8333333333333334,171,0.8333333333333334
4,217,0.29693280317281423,0.875,0.5251907706260681,0.8333333333333334,171,0.8333333333333334
4,218,0.3031642193856992,0.8618421052631579,0.5251104831695557,0.8333333333333334,171,0.8333333333333334
4,219,0.30124045673169586,0.868421052631579,0.5247735381126404,0.8333333333333334,171,0.8333333333333334
4,220,0.3148170897835179,0.8552631578947368,0.5244103670120239,0.8333333333333334,171,0.8333333333333334
4,221,0.3069391595689874,0.8552631578947368,0.5242148637771606,0.8333333333333334,171,0.8333333333333334
4,222,0.3086638701589484,0.8421052631578947,0.5242157578468323,0.8333333333333334,171,0.8333333333333334
4,223,0.30628346220443126,0.8618421052631579,0.5243573784828186,0.8333333333333334,171,0.8333333333333334
4,224,0.3084655168809389,0.8486842105263158,0.5244503021240234,0.7777777777777778,171,0.8333333333333334
4,225,0.3096642980450078,0.8552631578947368,0.52460777759552,0.7777777777777778,171,0.8333333333333334
4,226,0.3138711734821922,0.8355263157894737,0.5248439311981201,0.7777777777777778,171,0.8333333333333334
4,227,0.3077018566821751,0.868421052631579,0.5251899361610413,0.7777777777777778,171,0.8333333333333334
4,228,0.3075427177705263,0.8486842105263158,0.5256093740463257,0.7777777777777778,171,0.8333333333333334
4,229,0.31064734333439875,0.8552631578947368,0.5260502099990845,0.8333333333333334,171,0.8333333333333334
4,230,0.3109654094043531,0.8618421052631579,0.5264115333557129,0.8333333333333334,171,0.8333333333333334
4,231,0.3135844688666494,0.8486842105263158,0.5266789793968201,0.8333333333333334,171,0.8333333333333334
4,232,0.3004596986268696,0.875,0.5269548892974854,0.8333333333333334,171,0.8333333333333334
4,233,0.30840647848028885,0.8618421052631579,0.5271758437156677,0.8333333333333334,171,0.8333333333333334
4,234,0.29615591544854014,0.875,0.527296781539917,0.8333333333333334,171,0.8333333333333334
4,235,0.30706322114718587,0.875,0.5273762345314026,0.8333333333333334,171,0.8333333333333334
4,236,0.3016123944207242,0.8421052631578947,0.5273774862289429,0.8333333333333334,171,0.8333333333333334
4,237,0.29481164405220434,0.875,0.5273454189300537,0.8333333333333334,171,0.8333333333333334
4,238,0.31055579060002375,0.8486842105263158,0.5273341536521912,0.8333333333333334,171,0.8333333333333334
4,239,0.30096411234454107,0.8618421052631579,0.527353048324585,0.8333333333333334,171,0.8333333333333334
4,240,0.3073491610978779,0.868421052631579,0.5273735523223877,0.8333333333333334,171,0.8333333333333334
4,241,0.31909477710723877,0.8421052631578947,0.5273940563201904,0.8333333333333334,171,0.8333333333333334
4,242,0.31233805261160197,0.8552631578947368,0.5274030566215515,0.8333333333333334,171,0.8333333333333334
4,243,0.30958432900278193,0.868421052631579,0.5274174213409424,0.8333333333333334,171,0.8333333333333334
4,244,0.3146328871187411,0.8355263157894737,0.5274231433868408,0.8333333333333334,171,0.8333333333333334
4,245,0.3119768390530034,0.8289473684210527,0.5274270176887512,0.8333333333333334,171,0.8333333333333334
4,246,0.29553074115201045,0.8618421052631579,0.5274326205253601,0.8333333333333334,171,0.8333333333333334
4,247,0.3102788093842958,0.8618421052631579,0.5274368524551392,0.8333333333333334,171,0.8333333333333334
4,248,0.297428066793241,0.875,0.5274369120597839,0.8333333333333334,171,0.8333333333333334
4,249,0.31272861126222107,0.8552631578947368,0.5274366140365601,0.8333333333333334,171,0.8333333333333334
4,0.35635387897491455,0.8888888888888888
5,0,0.7619887935487848,0.3618421052631579,0.8011462688446045,0.2777777777777778,9999,0
5,1,0.7594143434574729,0.3618421052631579,0.7891584634780884,0.2777777777777778,9999,0
5,2,0.7524170467728063,0.3618421052631579,0.7686748504638672,0.2777777777777778,9999,0
5,3,0.7420457036871659,0.3618421052631579,0.7419511079788208,0.2777777777777778,9999,0
5,4,0.7215697545754282,0.3618421052631579,0.7122281193733215,0.2777777777777778,9999,0
5,5,0.7049448960705808,0.3618421052631579,0.6814446449279785,0.8888888888888888,9999,0
5,6,0.6846867831129777,0.7039473684210527,0.6527712345123291,0.7222222222222222,9999,0
5,7,0.667717949340218,0.6644736842105263,0.6272614002227783,0.7222222222222222,9999,0
5,8,0.6572764578618502,0.6381578947368421,0.6058846712112427,0.7222222222222222,9999,0
5,9,0.6436465445317721,0.6381578947368421,0.5905853509902954,0.7222222222222222,9999,0
5,10,0.637638088903929,0.6381578947368421,0.5808603763580322,0.7222222222222222,9999,0
5,11,0.6387274924077486,0.6381578947368421,0.5746222734451294,0.7222222222222222,9999,0
5,12,0.6360885312682704,0.6381578947368421,0.5709408521652222,0.7222222222222222,9999,0
5,13,0.6340673597235429,0.6381578947368421,0.5684400200843811,0.7222222222222222,9999,0
5,14,0.6337606781407407,0.6381578947368421,0.5661086440086365,0.7222222222222222,9999,0
5,15,0.6272397825592443,0.6381578947368421,0.5646495223045349,0.7222222222222222,9999,0
5,16,0.6233338148970353,0.6381578947368421,0.5652270913124084,0.7222222222222222,9999,0
5,17,0.6186122360982393,0.6381578947368421,0.567103385925293,0.7222222222222222,9999,0
5,18,0.6154561325123435,0.6381578947368421,0.5687046647071838,0.7222222222222222,9999,0
5,19,0.6129273019338909,0.6513157894736842,0.5705235004425049,0.7777777777777778,9999,0
5,20,0.6119549588153237,0.6907894736842105,0.571229100227356,0.7777777777777778,9999,0
5,21,0.6079593049852472,0.7236842105263158,0.5684376955032349,0.7777777777777778,9999,0
5,22,0.6021516291718734,0.75,0.558738112449646,0.7777777777777778,9999,0
5,23,0.5971799085014745,0.7171052631578947,0.5448639392852783,0.7777777777777778,9999,0
5,24,0.5884013583785609,0.7105263157894737,0.5315664410591125,0.7777777777777778,9999,0
5,25,0.5851467722340634,0.7039473684210527,0.521343469619751,0.7777777777777778,9999,0
5,26,0.5814088739846882,0.6710526315789473,0.5138608813285828,0.7777777777777778,9999,0
5,27,0.5692595274824845,0.7039473684210527,0.5081971883773804,0.7777777777777778,9999,0
5,28,0.5647494087093755,0.7171052631578947,0.5049803256988525,0.7777777777777778,9999,0
5,29,0.5593824951272262,0.7368421052631579,0.5035697817802429,0.8333333333333334,9999,0
5,30,0.5500538411893343,0.7171052631578947,0.5061967968940735,0.7777777777777778,9999,0
5,31,0.5405973258771395,0.7236842105263158,0.5034931898117065,0.7777777777777778,9999,0
5,32,0.5342047198822624,0.7171052631578947,0.4953617453575134,0.7777777777777778,9999,0
5,33,0.5301334701086345,0.7171052631578947,0.48852285742759705,0.7777777777777778,9999,0
5,34,0.5267763498582338,0.7171052631578947,0.48434528708457947,0.7777777777777778,9999,0
5,35,0.5209110285106459,0.7302631578947368,0.4853622019290924,0.8333333333333334,9999,0
5,36,0.5167914785836872,0.7171052631578947,0.49169814586639404,0.8333333333333334,9999,0
5,37,0.5043604875865736,0.7105263157894737,0.49298012256622314,0.8333333333333334,9999,0
5,38,0.5104714035987854,0.7236842105263158,0.4848749339580536,0.8333333333333334,9999,0
5,39,0.5021893648724807,0.7171052631578947,0.47287335991859436,0.8333333333333334,9999,0
5,40,0.4984366454576191,0.7171052631578947,0.46999019384384155,0.8333333333333334,9999,0
5,41,0.49065442148007843,0.7302631578947368,0.4775248169898987,0.8333333333333334,9999,0
5,42,0.48658940039182963,0.7368421052631579,0.4908987581729889,0.8333333333333334,9999,0
5,43,0.48620499121515376,0.743421052631579,0.49555718898773193,0.8333333333333334,9999,0
5,44,0.48059105402544927,0.743421052631579,0.4882834851741791,0.8333333333333334,9999,0
5,45,0.46926616681249517,0.743421052631579,0.47003665566444397,0.7777777777777778,9999,0
5,46,0.4652562094362159,0.7697368421052632,0.46560731530189514,0.7777777777777778,9999,0
5,47,0.4655249197232096,0.756578947368421,0.46647077798843384,0.7777777777777778,9999,0
5,48,0.45809263304660197,0.7631578947368421,0.46821504831314087,0.7777777777777778,9999,0
5,49,0.4538633195977462,0.7697368421052632,0.48234823346138,0.7222222222222222,9999,0
5,50,0.44257806006230804,0.7828947368421053,0.49187055230140686,0.7222222222222222,9999,0
5,51,0.44402120615306656,0.8092105263157895,0.4900447428226471,0.7222222222222222,9999,0
5,52,0.4422418506521928,0.8289473684210527,0.478474497795105,0.7222222222222222,9999,0
5,53,0.4349961672958575,0.8026315789473685,0.46717822551727295,0.7777777777777778,9999,0
5,54,0.42754958334722015,0.7697368421052632,0.46244966983795166,0.7777777777777778,9999,0
5,55,0.42601160626662404,0.7894736842105263,0.45857205986976624,0.7777777777777778,9999,0
5,56,0.41779966573966176,0.7828947368421053,0.456217885017395,0.7777777777777778,9999,0
5,57,0.41520216747334127,0.7960526315789473,0.45592254400253296,0.7222222222222222,9999,0
5,58,0.41385286732723836,0.7960526315789473,0.45200851559638977,0.7222222222222222,9999,0
5,59,0.4062520626344179,0.8092105263157895,0.442580908536911,0.7777777777777778,9999,0
5,60,0.4073361793631001,0.8092105263157895,0.44219014048576355,0.7777777777777778,9999,0
5,61,0.4085853178250162,0.7763157894736842,0.43580538034439087,0.7777777777777778,9999,0
5,62,0.39150377480607285,0.8223684210526315,0.4501650631427765,0.7777777777777778,9999,0
5,63,0.3934375408448671,0.8289473684210527,0.45627737045288086,0.7777777777777778,9999,0
5,64,0.4034529657740342,0.8223684210526315,0.4275296628475189,0.7777777777777778,9999,0
5,65,0.3848767986423091,0.8223684210526315,0.4191584885120392,0.7777777777777778,9999,0
5,66,0.38337039320092453,0.8157894736842105,0.4124640226364136,0.8333333333333334,9999,0
5,67,0.383061840345985,0.8157894736842105,0.41982924938201904,0.7777777777777778,9999,0
5,68,0.39889059568706314,0.8355263157894737,0.4180830121040344,0.7777777777777778,9999,0
5,69,0.37985943649944504,0.8289473684210527,0.4021150767803192,0.8888888888888888,9999,0
5,70,0.3691366801136418,0.8157894736842105,0.4087580740451813,0.8333333333333334,9999,0
5,71,0.38655255185930354,0.8421052631578947,0.3947739601135254,0.8888888888888888,9999,0
5,72,0.3666942245081851,0.8289473684210527,0.40532857179641724,0.7777777777777778,9999,0
5,73,0.38359317497203227,0.8355263157894737,0.41748958826065063,0.8333333333333334,9999,0
5,74,0.38617030884090225,0.8223684210526315,0.3867012560367584,0.8888888888888888,9999,0
5,75,0.36670531881482976,0.8289473684210527,0.38486894965171814,0.8888888888888888,9999,0
5,76,0.364782253378316,0.8223684210526315,0.38918864727020264,0.8333333333333334,9999,0
5,77,0.3515050348482634,0.8355263157894737,0.4148460626602173,0.8333333333333334,9999,0
5,78,0.3834322518423984,0.8092105263157895,0.4083004891872406,0.7777777777777778,9999,0
5,79,0.3765045890682622,0.8289473684210527,0.3844810128211975,0.8888888888888888,9999,0
5,80,0.35211959010676336,0.8421052631578947,0.3844244182109833,0.8888888888888888,9999,0
5,81,0.3613044203896272,0.8289473684210527,0.38686853647232056,0.8333333333333334,9999,0
5,82,0.35030507884527506,0.8552631578947368,0.40997087955474854,0.7777777777777778,9999,0
5,83,0.3742934857544146,0.8289473684210527,0.4031031131744385,0.7777777777777778,9999,0
5,84,0.3528747291941392,0.8552631578947368,0.37844395637512207,0.8888888888888888,9999,0
5,85,0.35709945779097707,0.8355263157894737,0.3791661262512207,0.8888888888888888,9999,0
5,86,0.3790232735244851,0.8486842105263158,0.3757671117782593,0.8888888888888888,9999,0
5,87,0.35754253676063136,0.8486842105263158,0.37691089510917664,0.8888888888888888,9999,0
5,88,0.3608015195319527,0.8289473684210527,0.3895682394504547,0.8333333333333334,9999,0
5,89,0.3483192105042307,0.8618421052631579,0.38799017667770386,0.8333333333333334,9999,0
5,90,0.3452284547843431,0.8552631578947368,0.38288119435310364,0.8333333333333334,9999,0
5,91,0.34129938012675237,0.8618421052631579,0.37352505326271057,0.8888888888888888,9999,0
5,92,0.33986070281580877,0.8421052631578947,0.3711318075656891,0.8888888888888888,9999,0
5,93,0.3443875297119743,0.8289473684210527,0.37105095386505127,0.8888888888888888,9999,0
5,94,0.3496915666680587,0.8355263157894737,0.37047597765922546,0.8888888888888888,9999,0
5,95,0.3436322353388134,0.8486842105263158,0.3794948160648346,0.8333333333333334,9999,0
5,96,0.33499292794026825,0.8552631578947368,0.3937126398086548,0.7777777777777778,9999,0
5,97,0.35559223200145523,0.8552631578947368,0.39527225494384766,0.7777777777777778,9999,0
5,98,0.3528031283303311,0.8552631578947368,0.38001155853271484,0.8333333333333334,9999,0
5,99,0.325136147047344,0.868421052631579,0.3757528066635132,0.8888888888888888,9999,0
5,100,0.33102330251743917,0.8552631578947368,0.38737478852272034,0.8888888888888888,9999,0
5,101,0.365701738941042,0.8421052631578947,0.3868364095687866,0.8888888888888888,9999,0
5,102,0.3715214235217948,0.8486842105263158,0.3798099458217621,0.8888888888888888,9999,0
5,103,0.34299727803782415,0.8486842105263158,0.37628301978111267,0.8888888888888888,9999,0
5,104,0.34007798370562103,0.875,0.3851262927055359,0.7777777777777778,9999,0
5,105,0.3440000477590059,0.8552631578947368,0.3781201243400574,0.8333333333333334,9999,0
5,106,0.3293034983308692,0.868421052631579,0.3790074586868286,0.8888888888888888,9999,0
5,107,0.3387891007097144,0.8552631578947368,0.38177457451820374,0.8888888888888888,9999,0
5,108,0.3328488782832497,0.8618421052631579,0.37851807475090027,0.8888888888888888,9999,0
5,109,0.3383410298510602,0.8421052631578947,0.3776596784591675,0.8888888888888888,9999,0
5,110,0.32492502739554957,0.8552631578947368,0.3855445384979248,0.7777777777777778,9999,0
5,111,0.332030799043806,0.8552631578947368,0.39352115988731384,0.7777777777777778,9999,0
5,112,0.34018941772611516,0.8289473684210527,0.3867385685443878,0.8333333333333334,9999,0
5,113,0.32553061058646754,0.868421052631579,0.3752364218235016,0.8888888888888888,9999,0
5,114,0.32735989203578547,0.8618421052631579,0.3672807514667511,0.8888888888888888,9999,0
5,115,0.33084904676989507,0.8618421052631579,0.3688558340072632,0.8888888888888888,9999,0
5,116,0.3212243765592575,0.8552631578947368,0.3692342936992645,0.8333333333333334,9999,0
5,117,0.3240689439208884,0.8552631578947368,0.3641451299190521,0.8888888888888888,9999,0
5,118,0.3228556105965062,0.8618421052631579,0.36642223596572876,0.8888888888888888,9999,0
