Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,196,0.5120703910323355,0.7338129496402878,0.6897469162940979,0.53125,179,0.5625
4,197,0.5033213513360607,0.7482014388489209,0.6873470544815063,0.53125,179,0.5625
4,198,0.5167883128570996,0.737410071942446,0.6920774579048157,0.5625,179,0.5625
4,199,0.5252602123956887,0.7338129496402878,0.7017398476600647,0.5625,179,0.5625
4,200,0.5098674799040924,0.7410071942446043,0.7106173634529114,0.5625,179,0.5625
4,201,0.5121881578037207,0.7410071942446043,0.7164306640625,0.5625,179,0.5625
4,202,0.5315997107423467,0.7122302158273381,0.7225296497344971,0.5625,179,0.5625
4,203,0.5148136279137014,0.7482014388489209,0.720315158367157,0.5625,179,0.5625
4,204,0.5177994709220721,0.7482014388489209,0.7187997102737427,0.5625,179,0.5625
4,205,0.5118220549264401,0.7446043165467626,0.718595564365387,0.5625,179,0.5625
4,206,0.5148564427019023,0.7266187050359713,0.7155048251152039,0.5625,179,0.5625
4,207,0.5192870815023244,0.7302158273381295,0.7124660611152649,0.5625,179,0.5625
4,208,0.5267116493887181,0.737410071942446,0.7135165333747864,0.5625,179,0.5625
4,209,0.515965767472768,0.7230215827338129,0.7139294147491455,0.5625,179,0.5625
4,210,0.5188162258203081,0.7410071942446043,0.715216338634491,0.5625,179,0.5625
4,211,0.5181939252417722,0.7517985611510791,0.7140637040138245,0.5625,179,0.5625
4,212,0.5170460694985424,0.7446043165467626,0.711036205291748,0.5625,179,0.5625
4,213,0.5143043165155452,0.7482014388489209,0.7078856825828552,0.5625,179,0.5625
4,214,0.5152138246477936,0.7230215827338129,0.7052786350250244,0.5625,179,0.5625
4,215,0.5073816373193865,0.7517985611510791,0.7021501660346985,0.5625,179,0.5625
4,216,0.5162768775610616,0.7338129496402878,0.699529767036438,0.5625,179,0.5625
4,217,0.5251056243189804,0.7410071942446043,0.6982887387275696,0.5625,179,0.5625
4,218,0.5151624057790358,0.7446043165467626,0.6995818614959717,0.5625,179,0.5625
4,219,0.5105512986937872,0.7446043165467626,0.7001317143440247,0.53125,179,0.5625
4,220,0.50693644036492,0.7517985611510791,0.7025110721588135,0.53125,179,0.5625
4,221,0.5279381583920486,0.7266187050359713,0.7079604864120483,0.53125,179,0.5625
4,222,0.5163600787842016,0.7517985611510791,0.7138373851776123,0.53125,179,0.5625
4,223,0.5170627332848611,0.7302158273381295,0.7173076868057251,0.53125,179,0.5625
4,224,0.5181592246182531,0.7410071942446043,0.7194275259971619,0.53125,179,0.5625
4,225,0.5243236073058286,0.7302158273381295,0.7206811308860779,0.53125,179,0.5625
4,226,0.5263486152930226,0.7158273381294964,0.7213237285614014,0.53125,179,0.5625
4,227,0.5185294755928808,0.7302158273381295,0.7215492129325867,0.53125,179,0.5625
4,228,0.5159979822824328,0.7410071942446043,0.7223207950592041,0.53125,179,0.5625
4,229,0.5055607960378523,0.7230215827338129,0.7239062786102295,0.53125,179,0.5625
4,230,0.5177443880829022,0.7266187050359713,0.7252365350723267,0.53125,179,0.5625
4,231,0.525462431873349,0.7266187050359713,0.7258800864219666,0.53125,179,0.5625
4,232,0.5150087334269242,0.7410071942446043,0.7255963683128357,0.53125,179,0.5625
4,233,0.5146429264288155,0.7410071942446043,0.7244315147399902,0.53125,179,0.5625
4,234,0.516045509268054,0.7589928057553957,0.7230574488639832,0.53125,179,0.5625
4,235,0.5129431653365815,0.762589928057554,0.7216966152191162,0.53125,179,0.5625
4,236,0.5118862759295127,0.7266187050359713,0.720745325088501,0.53125,179,0.5625
4,237,0.5175147090884421,0.7410071942446043,0.720088005065918,0.53125,179,0.5625
4,238,0.5252519635845432,0.7230215827338129,0.7194021344184875,0.53125,179,0.5625
4,239,0.5242313731917374,0.7482014388489209,0.7186313271522522,0.53125,179,0.5625
4,240,0.5122679999406389,0.737410071942446,0.718407154083252,0.53125,179,0.5625
4,241,0.5196565074457539,0.7410071942446043,0.7181971073150635,0.53125,179,0.5625
4,242,0.507583669835715,0.7482014388489209,0.7179573774337769,0.53125,179,0.5625
4,243,0.5088576228498555,0.7482014388489209,0.7177863121032715,0.53125,179,0.5625
4,244,0.5101013811800977,0.7302158273381295,0.7177771329879761,0.53125,179,0.5625
4,245,0.5117382634457924,0.7302158273381295,0.717727541923523,0.53125,179,0.5625
4,246,0.5168857580895047,0.7302158273381295,0.7177090644836426,0.53125,179,0.5625
4,247,0.5156706978948854,0.7553956834532374,0.7177005410194397,0.53125,179,0.5625
4,248,0.5174486191152669,0.7266187050359713,0.7177034020423889,0.53125,179,0.5625
4,249,0.5158242055838057,0.7482014388489209,0.7177037000656128,0.53125,179,0.5625
4,0.8646389245986938,0.5588235294117647
5,0,0.709077852664234,0.4316546762589928,0.7032979130744934,0.4375,9999,0
5,1,0.7027810331728819,0.44244604316546765,0.6918076872825623,0.53125,9999,0
5,2,0.6906042647876328,0.5431654676258992,0.6765181422233582,0.65625,9999,0
5,3,0.6888329746911852,0.5611510791366906,0.6642381548881531,0.59375,9999,0
5,4,0.686762404956406,0.5611510791366906,0.6592366099357605,0.59375,9999,0
5,5,0.6822228075789033,0.5575539568345323,0.6567594408988953,0.5625,9999,0
5,6,0.6762961852464745,0.564748201438849,0.6570128798484802,0.625,9999,0
5,7,0.6803372515191277,0.5827338129496403,0.6618155241012573,0.65625,9999,0
5,8,0.6785119969210178,0.5719424460431655,0.6628109812736511,0.65625,9999,0
5,9,0.6767300277305164,0.5899280575539568,0.6608129143714905,0.59375,9999,0
5,10,0.6741536504073109,0.5899280575539568,0.6596766710281372,0.59375,9999,0
5,11,0.6718817293215141,0.60431654676259,0.6583541631698608,0.59375,9999,0
5,12,0.6726264117433013,0.5899280575539568,0.6580190062522888,0.59375,9999,0
5,13,0.6702210075563664,0.6007194244604317,0.6582566499710083,0.5625,9999,0
5,14,0.6697093274095933,0.5971223021582733,0.659162700176239,0.5625,9999,0
5,15,0.6656005159556437,0.6187050359712231,0.6576594710350037,0.59375,9999,0
5,16,0.6658031661733449,0.5935251798561151,0.65580815076828,0.625,9999,0
5,17,0.6654081833448341,0.60431654676259,0.6546899080276489,0.625,9999,0
5,18,0.6591767218473147,0.5863309352517986,0.6477419137954712,0.65625,9999,0
5,19,0.6585605178805564,0.6007194244604317,0.6435192823410034,0.625,9999,0
5,20,0.6546960057114526,0.60431654676259,0.6425141096115112,0.625,9999,0
5,21,0.6526858883795978,0.6079136690647482,0.6453133821487427,0.65625,9999,0
5,22,0.6531003670726748,0.6115107913669064,0.6532554626464844,0.65625,9999,0
5,23,0.6561264743050226,0.60431654676259,0.6468772292137146,0.625,9999,0
5,24,0.651232683830124,0.6007194244604317,0.6394310593605042,0.65625,9999,0
5,25,0.6495383489046166,0.6187050359712231,0.6351760625839233,0.625,9999,0
5,26,0.6485620003810032,0.6115107913669064,0.6301605105400085,0.625,9999,0
5,27,0.6435947521127385,0.6079136690647482,0.626143217086792,0.625,9999,0
5,28,0.6459423886786262,0.60431654676259,0.6271457076072693,0.625,9999,0
5,29,0.6409219481962191,0.6258992805755396,0.644084095954895,0.59375,9999,0
5,30,0.6457139819646053,0.6258992805755396,0.6378637552261353,0.625,9999,0
5,31,0.6430063299137911,0.6079136690647482,0.6303995251655579,0.625,9999,0
5,32,0.6426888862959772,0.6151079136690647,0.6362059116363525,0.65625,9999,0
5,33,0.636895433175478,0.6223021582733813,0.6475974321365356,0.59375,9999,0
5,34,0.6377489854105942,0.60431654676259,0.6664140820503235,0.625,9999,0
5,35,0.6425805597854175,0.6187050359712231,0.6695418357849121,0.625,9999,0
5,36,0.6357909166555611,0.6187050359712231,0.6632066369056702,0.625,9999,0
5,37,0.6296414437053872,0.6007194244604317,0.6511411070823669,0.625,9999,0
5,38,0.6297396700159251,0.6079136690647482,0.6523898243904114,0.625,9999,0
5,39,0.631132114705422,0.6366906474820144,0.6634548902511597,0.59375,9999,0
5,40,0.6351634954377045,0.6402877697841727,0.6530478000640869,0.65625,9999,0
5,41,0.6315691432506918,0.6187050359712231,0.6485704779624939,0.625,9999,0
5,42,0.6286206223981844,0.6223021582733813,0.65861976146698,0.59375,9999,0
5,43,0.6211899390323556,0.6258992805755396,0.6762160062789917,0.625,9999,0
5,44,0.6322205658439252,0.6258992805755396,0.687605082988739,0.5625,9999,0
5,45,0.6372665780053722,0.6258992805755396,0.6704445481300354,0.59375,9999,0
5,46,0.6312071033518949,0.5971223021582733,0.6607843637466431,0.625,9999,0
5,47,0.6212684272004546,0.6330935251798561,0.6630645990371704,0.65625,9999,0
5,48,0.6237252123064274,0.6330935251798561,0.6733794808387756,0.625,9999,0
5,49,0.6227665372032056,0.6438848920863309,0.6733959317207336,0.5625,9999,0
5,50,0.6266822214606854,0.6618705035971223,0.6538156270980835,0.59375,9999,0
5,51,0.6153655103642306,0.6402877697841727,0.6436677575111389,0.59375,9999,0
5,52,0.6213926295582339,0.6079136690647482,0.6466413736343384,0.59375,9999,0
5,53,0.6202168044426458,0.6079136690647482,0.6630091667175293,0.65625,9999,0
5,54,0.6197444479242503,0.6223021582733813,0.6600424647331238,0.625,9999,0
5,55,0.6176533540375799,0.6258992805755396,0.643439769744873,0.625,9999,0
5,56,0.6218797834657079,0.6187050359712231,0.6479882001876831,0.65625,9999,0
5,57,0.6324759648858215,0.5935251798561151,0.6509074568748474,0.65625,9999,0
5,58,0.6198322880182335,0.5899280575539568,0.6600112318992615,0.65625,9999,0
5,59,0.6140950343591703,0.6079136690647482,0.6641715168952942,0.65625,9999,0
5,60,0.6180218368125476,0.5899280575539568,0.6694523096084595,0.65625,9999,0
5,61,0.6069068136832697,0.6223021582733813,0.6792152523994446,0.65625,9999,0
5,62,0.6041392611085082,0.6223021582733813,0.6963658928871155,0.625,9999,0
5,63,0.6085766103627871,0.6079136690647482,0.6998200416564941,0.59375,9999,0
5,64,0.6177689548876646,0.6366906474820144,0.702286958694458,0.59375,9999,0
5,65,0.6096609985228065,0.6223021582733813,0.695133626461029,0.65625,9999,0
5,66,0.6093193292617798,0.6187050359712231,0.6899369359016418,0.625,9999,0
5,67,0.6049477758167459,0.5971223021582733,0.7078614830970764,0.65625,9999,0
5,68,0.6102371301582391,0.6151079136690647,0.6943145990371704,0.625,9999,0
5,69,0.6075915848608497,0.6151079136690647,0.6933633685112,0.625,9999,0
5,70,0.6012081298039114,0.6258992805755396,0.7027328610420227,0.625,9999,0
5,71,0.6008376916535467,0.6402877697841727,0.7125229239463806,0.5625,9999,0
5,72,0.5997758773591021,0.6474820143884892,0.732250452041626,0.5625,9999,0
5,73,0.6068112116923435,0.6402877697841727,0.7091082334518433,0.625,9999,0
5,74,0.589313110859274,0.6402877697841727,0.7044070959091187,0.625,9999,0
5,75,0.6111597748969099,0.6187050359712231,0.7036349773406982,0.625,9999,0
5,76,0.5972735045625152,0.6510791366906474,0.7305944561958313,0.5625,9999,0
5,77,0.6084478433183629,0.6294964028776978,0.7122035026550293,0.53125,9999,0
5,78,0.599241411085609,0.6223021582733813,0.6895278692245483,0.65625,9999,0
5,79,0.611117472751535,0.60431654676259,0.6870221495628357,0.65625,9999,0
5,80,0.5958063083586933,0.6402877697841727,0.7095367908477783,0.5625,9999,0
5,81,0.60754935346919,0.6546762589928058,0.7323471903800964,0.53125,9999,0
5,82,0.6105977476929589,0.6258992805755396,0.6918236017227173,0.65625,9999,0
5,83,0.5933034651571041,0.6546762589928058,0.682509183883667,0.65625,9999,0
5,84,0.6036225505870023,0.6330935251798561,0.6842976808547974,0.65625,9999,0
5,85,0.6073311022717318,0.6294964028776978,0.6871216297149658,0.65625,9999,0
5,86,0.5929976508771773,0.6546762589928058,0.7216476202011108,0.59375,9999,0
5,87,0.607622603289515,0.658273381294964,0.729061484336853,0.59375,9999,0
5,88,0.6030673959272371,0.6366906474820144,0.7045397162437439,0.5625,9999,0
5,89,0.5943032708957041,0.6438848920863309,0.6974959969520569,0.59375,9999,0
5,90,0.5946903640417744,0.6402877697841727,0.6834654211997986,0.6875,9999,0
5,91,0.5971514149535474,0.6187050359712231,0.6802122592926025,0.65625,9999,0
5,92,0.5900625672271783,0.6258992805755396,0.6978064179420471,0.65625,9999,0
5,93,0.5872709635350344,0.6402877697841727,0.7127017974853516,0.5625,9999,0
5,94,0.5858556683972586,0.6834532374100719,0.6952373385429382,0.65625,9999,0
5,95,0.5904710550102399,0.6546762589928058,0.6844953298568726,0.65625,9999,0
5,96,0.5834884051796344,0.6546762589928058,0.6807714700698853,0.6875,9999,0
5,97,0.582498961644207,0.6618705035971223,0.6896385550498962,0.6875,9999,0
5,98,0.5815324736156052,0.6726618705035972,0.7064189314842224,0.5625,9999,0
5,99,0.5913647546185007,0.6690647482014388,0.7052560448646545,0.5625,9999,0
5,100,0.591274959577931,0.6834532374100719,0.6961435675621033,0.65625,9999,0
5,101,0.5857667837211554,0.6762589928057554,0.6717498302459717,0.65625,9999,0
5,102,0.5913233341072961,0.6546762589928058,0.6723533868789673,0.625,9999,0
5,103,0.5865520414688604,0.6654676258992805,0.6859545111656189,0.625,9999,0
5,104,0.5744778316655605,0.6762589928057554,0.7025441527366638,0.59375,9999,0
5,105,0.5839032843816194,0.6690647482014388,0.7016182541847229,0.59375,9999,0
5,106,0.5840414097840837,0.6690647482014388,0.6710652112960815,0.65625,9999,0
5,107,0.5865610464871358,0.6187050359712231,0.6681243777275085,0.65625,9999,0
5,108,0.573643583187954,0.6618705035971223,0.6917812824249268,0.65625,9999,0
5,109,0.5828344860522867,0.6654676258992805,0.7156673073768616,0.65625,9999,0
5,110,0.5843951166104927,0.6726618705035972,0.6922340393066406,0.71875,9999,0
5,111,0.581418173776256,0.6726618705035972,0.6915748119354248,0.65625,9999,0
5,112,0.5908399893225526,0.6258992805755396,0.6958512663841248,0.6875,9999,0
5,113,0.5773054442817359,0.658273381294964,0.7111968994140625,0.65625,9999,0
5,114,0.5757594773237654,0.6546762589928058,0.7326745390892029,0.53125,9999,0
5,115,0.5748568803286381,0.6690647482014388,0.7271280288696289,0.625,9999,0
5,116,0.5745282700593523,0.6474820143884892,0.714705765247345,0.65625,9999,0
5,117,0.5765664067199762,0.658273381294964,0.7146983742713928,0.65625,9999,0
5,118,0.5634840315194438,0.6798561151079137,0.7084500789642334,0.65625,9999,0
5,119,0.5753170423370471,0.6870503597122302,0.6986078023910522,0.65625,9999,0
5,120,0.5736432941697485,0.6618705035971223,0.7038891315460205,0.65625,9999,0
5,121,0.5717438873198393,0.6726618705035972,0.7227613925933838,0.59375,9999,0
5,122,0.5704409775974082,0.6618705035971223,0.7146671414375305,0.625,9999,0
5,123,0.5747354978280101,0.6726618705035972,0.7074342966079712,0.65625,9999,0
5,124,0.5812759961155679,0.6474820143884892,0.7132183313369751,0.6875,9999,0
5,125,0.5669448933155417,0.6726618705035972,0.7309101223945618,0.65625,9999,0
5,126,0.5802119970321655,0.6474820143884892,0.7465296983718872,0.5625,9999,0
5,127,0.5843307118621661,0.6510791366906474,0.7191951870918274,0.65625,9999,0
5,128,0.5710681318807945,0.6546762589928058,0.7232568264007568,0.625,9999,0
5,129,0.5703220521803383,0.6618705035971223,0.7310346364974976,0.625,9999,0
5,130,0.5690355553901453,0.6618705035971223,0.7510380744934082,0.625,9999,0
5,131,0.5776022406790754,0.6726618705035972,0.7215631008148193,0.625,9999,0
5,132,0.5652875450017641,0.6474820143884892,0.6929148435592651,0.625,9999,0
5,133,0.5807479731470561,0.6330935251798561,0.6917502284049988,0.71875,9999,0
5,134,0.5798752260722703,0.6330935251798561,0.7039368152618408,0.625,9999,0
5,135,0.5682578541392045,0.6690647482014388,0.7536579966545105,0.625,9999,0
5,136,0.5931905653836916,0.658273381294964,0.7650998830795288,0.625,9999,0
5,137,0.58164292745453,0.6510791366906474,0.7283421754837036,0.625,9999,0
5,138,0.5698936641645088,0.6798561151079137,0.6925017237663269,0.625,9999,0
5,139,0.5733146290127322,0.6654676258992805,0.6847509741783142,0.6875,9999,0
5,140,0.5800899820362063,0.6366906474820144,0.6844552755355835,0.65625,9999,0
5,141,0.5721370037511099,0.6726618705035972,0.6922498941421509,0.6875,9999,0
5,142,0.5633044062758521,0.6798561151079137,0.6972140073776245,0.71875,9999,0
5,143,0.5642543023438762,0.697841726618705,0.6949184536933899,0.6875,9999,0
5,144,0.5592288250545804,0.7050359712230215,0.6976074576377869,0.65625,9999,0
5,145,0.569472705717567,0.6618705035971223,0.6929710507392883,0.6875,9999,0
5,146,0.5655583863635715,0.6906474820143885,0.7004440426826477,0.65625,9999,0
5,147,0.5620019388713425,0.6870503597122302,0.7121505737304688,0.65625,9999,0
5,148,0.5694561068960231,0.697841726618705,0.7158535718917847,0.65625,9999,0
5,149,0.5742455802375465,0.6510791366906474,0.7029578685760498,0.6875,9999,0
5,150,0.5682968130643419,0.6726618705035972,0.691189706325531,0.6875,9999,0
5,151,0.5629045967575458,0.6690647482014388,0.6926167011260986,0.71875,9999,0
5,152,0.5606081228462054,0.6906474820143885,0.7118015885353088,0.65625,9999,0
5,153,0.5649944981225103,0.6726618705035972,0.7260982990264893,0.625,9999,0
5,154,0.5696688210792679,0.6906474820143885,0.71534264087677,0.625,9999,0
5,155,0.561744469961674,0.6870503597122302,0.6997854113578796,0.6875,9999,0
5,156,0.5653936875809868,0.6870503597122302,0.6843687891960144,0.6875,9999,0
5,157,0.5677340755359732,0.6762589928057554,0.6785286664962769,0.6875,9999,0
5,158,0.5709768113472479,0.6834532374100719,0.6816800236701965,0.6875,9999,0
5,159,0.5685116897384039,0.6906474820143885,0.695841908454895,0.6875,9999,0
5,160,0.5700235058077805,0.6618705035971223,0.7200058698654175,0.6875,9999,0
5,161,0.5579251171016008,0.697841726618705,0.7127259969711304,0.65625,9999,0
5,162,0.5593469082880363,0.6942446043165468,0.7043481469154358,0.65625,9999,0
5,163,0.5613286731054457,0.6798561151079137,0.6993431448936462,0.65625,9999,0
5,164,0.5626470581661883,0.6798561151079137,0.6948010325431824,0.6875,9999,0
5,165,0.5594729476695438,0.6906474820143885,0.6944639086723328,0.6875,9999,0
5,166,0.5548091084837056,0.7050359712230215,0.6988880038261414,0.65625,9999,0
5,167,0.5641214264382561,0.6798561151079137,0.7025352120399475,0.65625,9999,0
5,168,0.5597043757816013,0.6870503597122302,0.7072481513023376,0.625,9999,0
5,169,0.5514195158327226,0.6870503597122302,0.7042549252510071,0.625,9999,0
5,170,0.5518748961764274,0.7014388489208633,0.6989557147026062,0.6875,9999,0
5,171,0.552331058670291,0.6906474820143885,0.696609377861023,0.6875,171,0.6875
5,172,0.5528831252520033,0.7122302158273381,0.6981185078620911,0.6875,171,0.6875
5,173,0.5539953198364312,0.7014388489208633,0.7038105130195618,0.6875,171,0.6875
5,174,0.5631583714656693,0.6654676258992805,0.7186598777770996,0.625,171,0.6875
5,175,0.5531279787742834,0.7014388489208633,0.7253432273864746,0.65625,171,0.6875
5,176,0.5638902650462637,0.6726618705035972,0.7337427735328674,0.65625,171,0.6875
5,177,0.5597294605464387,0.6834532374100719,0.7191089391708374,0.625,171,0.6875
5,178,0.5592689413389713,0.6942446043165468,0.7002018690109253,0.6875,171,0.6875
5,179,0.5588499882238375,0.6834532374100719,0.6916576027870178,0.6875,171,0.6875
5,180,0.5540796050922476,0.7014388489208633,0.6899376511573792,0.6875,171,0.6875
5,181,0.5538656021193634,0.7158273381294964,0.6909379363059998,0.6875,171,0.6875
5,182,0.5579213804478268,0.7050359712230215,0.6929371356964111,0.6875,171,0.6875
5,183,0.5638583799917921,0.6726618705035972,0.6952521800994873,0.6875,171,0.6875
5,184,0.5570032435784237,0.7086330935251799,0.7030647397041321,0.65625,171,0.6875
5,185,0.5535082564079504,0.6726618705035972,0.7174215316772461,0.65625,171,0.6875
5,186,0.5524936474913316,0.6942446043165468,0.7234052419662476,0.65625,171,0.6875
