Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,180,0.56595677266018,0.6762589928057554,0.7056043744087219,0.5,171,0.5
4,181,0.5662770498570778,0.7050359712230215,0.7008575201034546,0.5,171,0.5
4,182,0.5636043625769855,0.7050359712230215,0.7023170590400696,0.5,171,0.5
4,183,0.5617101406879562,0.6942446043165468,0.7014163732528687,0.5,171,0.5
4,184,0.5567525556619218,0.7158273381294964,0.696974515914917,0.5,171,0.5
4,185,0.567571809394754,0.6942446043165468,0.6943323016166687,0.5625,185,0.5625
4,186,0.5659754070446645,0.6906474820143885,0.6940892934799194,0.53125,185,0.5625
4,187,0.5613312847751508,0.7194244604316546,0.6935549974441528,0.53125,185,0.5625
4,188,0.563205864146459,0.7194244604316546,0.6937729120254517,0.53125,185,0.5625
4,189,0.565628478852965,0.7050359712230215,0.6905038356781006,0.53125,185,0.5625
4,190,0.565016869375174,0.6942446043165468,0.6880154013633728,0.53125,185,0.5625
4,191,0.5661288499832153,0.697841726618705,0.6881164908409119,0.5,185,0.5625
4,192,0.5713918457785956,0.697841726618705,0.6934788227081299,0.5,185,0.5625
4,193,0.5691325154235894,0.6906474820143885,0.7005665898323059,0.53125,185,0.5625
4,194,0.5631560140805278,0.7194244604316546,0.7103302478790283,0.46875,185,0.5625
4,195,0.5645704157918477,0.6870503597122302,0.7151181697845459,0.46875,185,0.5625
4,196,0.5615590437710714,0.697841726618705,0.7134571075439453,0.46875,185,0.5625
4,197,0.5662080161005473,0.6906474820143885,0.7095328569412231,0.5,185,0.5625
4,198,0.5617079125891487,0.6798561151079137,0.7022894024848938,0.53125,185,0.5625
4,199,0.5661440577438409,0.7014388489208633,0.695850133895874,0.5,185,0.5625
4,200,0.55913474191007,0.7086330935251799,0.691066563129425,0.53125,185,0.5625
4,201,0.5606648454563223,0.7194244604316546,0.6909245252609253,0.5625,185,0.5625
4,202,0.5696363766416371,0.6906474820143885,0.6913892030715942,0.5625,185,0.5625
4,203,0.5581748181109806,0.7230215827338129,0.6931806206703186,0.5625,185,0.5625
4,204,0.5598884130553375,0.7050359712230215,0.696431040763855,0.5625,185,0.5625
4,205,0.5588734132780445,0.7122302158273381,0.7006268501281738,0.5625,185,0.5625
4,206,0.5641293096885407,0.7014388489208633,0.7048354744911194,0.53125,185,0.5625
4,207,0.5660782121925902,0.7086330935251799,0.7074024677276611,0.53125,185,0.5625
4,208,0.5694583898825611,0.7014388489208633,0.7104630470275879,0.53125,185,0.5625
4,209,0.5642099129639083,0.6834532374100719,0.7120423316955566,0.5,185,0.5625
4,210,0.5642474040710669,0.7050359712230215,0.7110974788665771,0.5,185,0.5625
4,211,0.5583286004529583,0.6870503597122302,0.7084261178970337,0.53125,185,0.5625
4,212,0.5662700169378048,0.7014388489208633,0.7050447463989258,0.5,185,0.5625
4,213,0.563053042339764,0.6870503597122302,0.7013266682624817,0.5,185,0.5625
4,214,0.5636515064205198,0.6906474820143885,0.6977996230125427,0.5,185,0.5625
4,215,0.5597463661818196,0.7050359712230215,0.6948824524879456,0.5625,185,0.5625
4,216,0.5630468436711126,0.7050359712230215,0.6929965019226074,0.5625,185,0.5625
4,217,0.561865873045201,0.7050359712230215,0.6911171078681946,0.5625,185,0.5625
4,218,0.5573523812156786,0.7050359712230215,0.6903538703918457,0.5625,185,0.5625
4,219,0.5624223951813129,0.7122302158273381,0.6900756359100342,0.5625,185,0.5625
4,220,0.559123243359353,0.697841726618705,0.6902772188186646,0.5625,185,0.5625
4,221,0.567700172499787,0.7086330935251799,0.6912899017333984,0.5625,185,0.5625
4,222,0.5647260158610858,0.6834532374100719,0.6930294632911682,0.5625,185,0.5625
4,223,0.5614622571914316,0.7014388489208633,0.6939482092857361,0.5625,185,0.5625
4,224,0.5603188632203521,0.7122302158273381,0.6948121786117554,0.5625,185,0.5625
4,225,0.5666348106569523,0.7014388489208633,0.6950774788856506,0.5625,185,0.5625
4,226,0.5693596511436023,0.6906474820143885,0.6954774856567383,0.53125,185,0.5625
4,227,0.563643958071153,0.6942446043165468,0.6956802606582642,0.5,185,0.5625
4,228,0.5614282458806209,0.7194244604316546,0.6957901120185852,0.5,185,0.5625
4,229,0.5597797589336367,0.6942446043165468,0.6962450742721558,0.5,185,0.5625
4,230,0.5556570548805402,0.7122302158273381,0.6967202425003052,0.5,185,0.5625
4,231,0.5573746450513387,0.7086330935251799,0.6970016360282898,0.5,185,0.5625
4,232,0.5570886383811346,0.7050359712230215,0.6972748637199402,0.5,185,0.5625
4,233,0.5657023778922267,0.6942446043165468,0.697552502155304,0.5,185,0.5625
4,234,0.5685522221832824,0.6942446043165468,0.6976593732833862,0.5,185,0.5625
4,235,0.5649565985734514,0.697841726618705,0.697811484336853,0.5,185,0.5625
4,236,0.5666110644237601,0.6762589928057554,0.6979764103889465,0.5,185,0.5625
4,237,0.5606338231683635,0.7086330935251799,0.6979399919509888,0.5,185,0.5625
4,238,0.5581845823380587,0.697841726618705,0.697912335395813,0.5,185,0.5625
4,239,0.5563968329978504,0.7158273381294964,0.6977368593215942,0.5,185,0.5625
4,240,0.5589026823747072,0.6942446043165468,0.6976083517074585,0.5,185,0.5625
4,241,0.5622360144587729,0.697841726618705,0.6975307464599609,0.5,185,0.5625
4,242,0.5542192167515377,0.6942446043165468,0.6974520683288574,0.5,185,0.5625
4,243,0.564026211877521,0.7194244604316546,0.6974325180053711,0.5,185,0.5625
4,244,0.556089196488154,0.7086330935251799,0.6974231004714966,0.5,185,0.5625
4,245,0.5569655033324262,0.7122302158273381,0.6974174976348877,0.5,185,0.5625
4,246,0.5624581343836064,0.6942446043165468,0.6974164247512817,0.5,185,0.5625
4,247,0.5604779574510862,0.6762589928057554,0.6974228024482727,0.5,185,0.5625
4,248,0.563387843344709,0.6906474820143885,0.6974268555641174,0.5,185,0.5625
4,249,0.5639854725316275,0.6798561151079137,0.6974272727966309,0.5,185,0.5625
4,0.7726608514785767,0.5588235294117647
5,0,0.699645115746011,0.5035971223021583,0.6953907608985901,0.5625,9999,0
5,1,0.6961766262706235,0.49280575539568344,0.6905847191810608,0.59375,9999,0
5,2,0.6955731854164343,0.49640287769784175,0.6835858225822449,0.53125,9999,0
5,3,0.6909040126869147,0.5,0.6768491268157959,0.625,9999,0
5,4,0.6841645313681458,0.5575539568345323,0.6714729070663452,0.625,9999,0
5,5,0.6844142075065228,0.5611510791366906,0.6678757667541504,0.625,9999,0
5,6,0.6818016480198867,0.5575539568345323,0.6662802696228027,0.625,9999,0
5,7,0.6836180957101232,0.5611510791366906,0.6652870774269104,0.59375,9999,0
5,8,0.6805789414927256,0.5683453237410072,0.6644178032875061,0.59375,9999,0
5,9,0.6818707503860802,0.579136690647482,0.6652458906173706,0.65625,9999,0
5,10,0.6758997037256365,0.5863309352517986,0.6693843007087708,0.65625,9999,0
5,11,0.6749753484623038,0.5899280575539568,0.6751881241798401,0.625,9999,0
5,12,0.6783038369185633,0.5899280575539568,0.6813579797744751,0.53125,9999,0
5,13,0.681916991583735,0.5863309352517986,0.6865001916885376,0.53125,9999,0
5,14,0.6812643125760469,0.5827338129496403,0.6837593913078308,0.53125,9999,0
5,15,0.6793973608840284,0.5971223021582733,0.6699230074882507,0.65625,9999,0
5,16,0.6745502537103008,0.5971223021582733,0.6637392640113831,0.65625,9999,0
5,17,0.6701770643536136,0.5899280575539568,0.6620718836784363,0.65625,9999,0
5,18,0.6691819588057428,0.5899280575539568,0.6617146730422974,0.65625,9999,0
5,19,0.6692425870209289,0.5935251798561151,0.6630443930625916,0.65625,9999,0
5,20,0.6684391700106559,0.5971223021582733,0.6643657088279724,0.65625,9999,0
5,21,0.6694306156618132,0.6079136690647482,0.6636196970939636,0.65625,9999,0
5,22,0.664988697861596,0.5935251798561151,0.6625670194625854,0.65625,9999,0
5,23,0.6638318759074314,0.5971223021582733,0.6612233519554138,0.65625,9999,0
5,24,0.6656626741663157,0.5899280575539568,0.6582706570625305,0.65625,9999,0
5,25,0.663955419183635,0.5971223021582733,0.6554248332977295,0.65625,9999,0
5,26,0.6620288255403368,0.5899280575539568,0.6550157070159912,0.65625,9999,0
5,27,0.6626743597092388,0.5863309352517986,0.6560038328170776,0.65625,9999,0
5,28,0.6605489266862115,0.5971223021582733,0.6583551168441772,0.6875,9999,0
5,29,0.6603501876481146,0.5899280575539568,0.659483790397644,0.6875,9999,0
5,30,0.6568943467929209,0.60431654676259,0.6577560901641846,0.6875,9999,0
5,31,0.6565066258684337,0.6187050359712231,0.6545166969299316,0.6875,9999,0
5,32,0.6571750889579169,0.5971223021582733,0.6581361889839172,0.6875,9999,0
5,33,0.6547811820352678,0.6187050359712231,0.6656984090805054,0.59375,9999,0
5,34,0.656784176826477,0.6115107913669064,0.6693336963653564,0.625,9999,0
5,35,0.6550310378451999,0.60431654676259,0.6643664240837097,0.625,9999,0
5,36,0.6526841992954556,0.6115107913669064,0.6622958779335022,0.65625,9999,0
5,37,0.6531111893894004,0.6007194244604317,0.6593875885009766,0.6875,9999,0
5,38,0.6507620507007023,0.6079136690647482,0.657514214515686,0.6875,9999,0
5,39,0.647475060799139,0.6151079136690647,0.6623400449752808,0.6875,9999,0
5,40,0.6449465335701867,0.6115107913669064,0.669434666633606,0.5625,9999,0
5,41,0.6485169877251276,0.5935251798561151,0.6664971709251404,0.625,9999,0
5,42,0.6474213926054591,0.5935251798561151,0.6579453349113464,0.6875,9999,0
5,43,0.6474840894019861,0.60431654676259,0.6572957634925842,0.6875,9999,0
5,44,0.6438245335928827,0.6079136690647482,0.659710705280304,0.6875,9999,0
5,45,0.6443004277970293,0.6115107913669064,0.6629730463027954,0.6875,9999,0
5,46,0.6404949405210482,0.6223021582733813,0.6659499406814575,0.71875,9999,0
5,47,0.6414181191286594,0.6223021582733813,0.6664740443229675,0.6875,9999,0
5,48,0.6400827430992675,0.6007194244604317,0.6621928215026855,0.6875,9999,0
5,49,0.6440169571114959,0.6007194244604317,0.6628344655036926,0.6875,9999,0
5,50,0.643330584327094,0.6079136690647482,0.6676074266433716,0.71875,9999,0
5,51,0.638115164616125,0.6366906474820144,0.6683748960494995,0.6875,9999,0
5,52,0.6337410859066805,0.6187050359712231,0.6674521565437317,0.6875,9999,0
5,53,0.640311262590422,0.60431654676259,0.6712477207183838,0.65625,9999,0
5,54,0.6333093415918968,0.6330935251798561,0.6856051683425903,0.5625,9999,0
5,55,0.6328261408874457,0.6330935251798561,0.6990902423858643,0.53125,9999,0
5,56,0.6424901794186599,0.6258992805755396,0.6989611387252808,0.5625,9999,0
5,57,0.6370728740589224,0.6294964028776978,0.6870059967041016,0.625,9999,0
5,58,0.6317263459987777,0.6510791366906474,0.6755886673927307,0.71875,9999,0
5,59,0.629762851077018,0.6151079136690647,0.6745569109916687,0.6875,9999,0
5,60,0.6365209333330607,0.6115107913669064,0.6813263297080994,0.6875,9999,0
5,61,0.6298182246496351,0.6258992805755396,0.6837111115455627,0.65625,9999,0
5,62,0.6238726390351494,0.6438848920863309,0.6839485764503479,0.65625,9999,0
5,63,0.627844382961877,0.6366906474820144,0.6963092088699341,0.5,9999,0
5,64,0.6253983905847124,0.6762589928057554,0.6846603155136108,0.625,9999,0
5,65,0.6326341701926087,0.6187050359712231,0.679961085319519,0.65625,9999,0
5,66,0.6281686348023174,0.6187050359712231,0.6827442646026611,0.625,9999,0
5,67,0.6295262566573329,0.6294964028776978,0.6895765662193298,0.625,9999,0
5,68,0.6223366633593608,0.6294964028776978,0.7042951583862305,0.53125,9999,0
5,69,0.6276880451243558,0.6366906474820144,0.7051492929458618,0.5625,9999,0
5,70,0.6235615306620975,0.6366906474820144,0.6929027438163757,0.625,9999,0
5,71,0.6237170228855216,0.6402877697841727,0.6914552450180054,0.625,9999,0
5,72,0.6259707945713894,0.60431654676259,0.7019566893577576,0.5625,9999,0
5,73,0.6203694935325238,0.6438848920863309,0.7178139090538025,0.53125,9999,0
5,74,0.6292264418636294,0.6294964028776978,0.7354381084442139,0.53125,9999,0
5,75,0.6262054494816622,0.6438848920863309,0.7106103301048279,0.59375,9999,0
5,76,0.618989225342977,0.6402877697841727,0.6937406063079834,0.625,9999,0
5,77,0.6221747226852308,0.6079136690647482,0.6955734491348267,0.625,9999,0
5,78,0.6191530673623943,0.6258992805755396,0.713762104511261,0.53125,9999,0
5,79,0.623763511935584,0.6546762589928058,0.7334681153297424,0.53125,9999,0
5,80,0.6224598237078824,0.6510791366906474,0.7139713168144226,0.53125,9999,0
5,81,0.6164876149712707,0.6474820143884892,0.698753297328949,0.65625,9999,0
5,82,0.6140214848003799,0.6330935251798561,0.693766176700592,0.59375,9999,0
5,83,0.6196968216690228,0.6187050359712231,0.7006238698959351,0.65625,9999,0
5,84,0.6234569935489902,0.6258992805755396,0.7265088558197021,0.53125,9999,0
5,85,0.6164294408379699,0.6474820143884892,0.7260789275169373,0.53125,9999,0
5,86,0.6167133720658666,0.658273381294964,0.7211188673973083,0.5625,9999,0
5,87,0.6190293491315498,0.6474820143884892,0.7136871814727783,0.5625,9999,0
5,88,0.6172522589457121,0.6654676258992805,0.7022322416305542,0.6875,9999,0
5,89,0.6180557634333055,0.6258992805755396,0.6996034383773804,0.625,9999,0
5,90,0.6283116709414146,0.6115107913669064,0.7028087973594666,0.6875,9999,0
5,91,0.6119018239940671,0.6474820143884892,0.725461483001709,0.5,9999,0
5,92,0.6143700253191612,0.6258992805755396,0.7297295928001404,0.5,9999,0
5,93,0.6096075863289319,0.6654676258992805,0.7105995416641235,0.65625,9999,0
5,94,0.6123154643628237,0.6438848920863309,0.7098016738891602,0.6875,9999,0
5,95,0.6117434308683272,0.6654676258992805,0.7178301811218262,0.625,9999,0
5,96,0.6099976888663478,0.6726618705035972,0.7176305055618286,0.625,9999,0
5,97,0.6090271352863997,0.6618705035971223,0.7080003023147583,0.65625,9999,0
5,98,0.6097517146481027,0.6366906474820144,0.7121605277061462,0.59375,9999,0
5,99,0.6066433109825463,0.6510791366906474,0.7270788550376892,0.625,9999,0
5,100,0.6077050305098939,0.6618705035971223,0.7428489923477173,0.46875,9999,0
5,101,0.6057846884933307,0.6762589928057554,0.7354696393013,0.59375,9999,0
5,102,0.601511267020548,0.6690647482014388,0.7253762483596802,0.625,9999,0
5,103,0.6070227477190305,0.6474820143884892,0.7186227440834045,0.65625,9999,0
5,104,0.6055099895532182,0.6366906474820144,0.7279319167137146,0.65625,9999,0
5,105,0.6027633492037546,0.6618705035971223,0.7526890635490417,0.5,9999,0
5,106,0.6073508215465134,0.6474820143884892,0.7484722137451172,0.53125,9999,0
5,107,0.6040599093162756,0.6366906474820144,0.7370529770851135,0.53125,9999,0
5,108,0.5999099354949786,0.6546762589928058,0.7350663542747498,0.625,9999,0
5,109,0.596787255873783,0.6762589928057554,0.755602240562439,0.46875,9999,0
5,110,0.6053398457362498,0.6402877697841727,0.7485657930374146,0.53125,9999,0
5,111,0.6012367297419541,0.658273381294964,0.7251132726669312,0.625,9999,0
5,112,0.6051347877481859,0.6510791366906474,0.720434308052063,0.65625,9999,0
5,113,0.5973380842654825,0.658273381294964,0.7281622290611267,0.59375,9999,0
5,114,0.5994253943292357,0.6798561151079137,0.7261794209480286,0.59375,9999,0
5,115,0.5952995681076598,0.6870503597122302,0.720356285572052,0.625,9999,0
5,116,0.6044123708773003,0.6330935251798561,0.731461226940155,0.53125,9999,0
5,117,0.5958643071085429,0.6762589928057554,0.7493048906326294,0.53125,9999,0
5,118,0.6007689627812063,0.6474820143884892,0.7418128848075867,0.53125,9999,0
5,119,0.6011189093692697,0.6618705035971223,0.7239561080932617,0.5625,9999,0
5,120,0.5964145909110419,0.6870503597122302,0.7088200449943542,0.6875,9999,0
5,121,0.5994836008377212,0.6510791366906474,0.704234778881073,0.625,9999,0
5,122,0.6179594594797642,0.6115107913669064,0.7048497200012207,0.625,9999,0
5,123,0.6049032524335298,0.6474820143884892,0.741989254951477,0.53125,9999,0
5,124,0.6018582136510945,0.6474820143884892,0.7801875472068787,0.46875,9999,0
5,125,0.6091608499451507,0.6510791366906474,0.7414789795875549,0.5,9999,0
5,126,0.5944606503136725,0.6546762589928058,0.7158393263816833,0.625,9999,0
5,127,0.5920742432848155,0.6798561151079137,0.7114915251731873,0.65625,9999,0
5,128,0.6014415771841145,0.6294964028776978,0.7122098207473755,0.65625,9999,0
5,129,0.6010678050329359,0.6330935251798561,0.722075343132019,0.625,9999,0
5,130,0.5918096844240915,0.6798561151079137,0.760519802570343,0.53125,9999,0
5,131,0.5988325129310004,0.6330935251798561,0.7717031836509705,0.53125,9999,0
5,132,0.5988708477226092,0.6474820143884892,0.7373195290565491,0.5,9999,0
5,133,0.5913633241070261,0.6942446043165468,0.7137911319732666,0.6875,9999,0
5,134,0.5948354850570075,0.6618705035971223,0.7116819024085999,0.6875,9999,0
5,135,0.6060848403320038,0.6330935251798561,0.7156245708465576,0.6875,9999,0
5,136,0.5894082398723355,0.6654676258992805,0.7280439734458923,0.53125,9999,0
5,137,0.5861174794409773,0.6834532374100719,0.7452606558799744,0.5,9999,0
5,138,0.5923565617568202,0.658273381294964,0.7570885419845581,0.5,9999,0
5,139,0.5879925463697036,0.6690647482014388,0.7399902939796448,0.5,9999,0
5,140,0.5862841966340868,0.6870503597122302,0.7202056050300598,0.65625,9999,0
5,141,0.586791227189757,0.6690647482014388,0.713509202003479,0.65625,9999,0
5,142,0.5930719911623344,0.6474820143884892,0.7124030590057373,0.71875,9999,0
5,143,0.5922486752057247,0.6330935251798561,0.7242352366447449,0.5625,9999,0
5,144,0.5882511156068432,0.6726618705035972,0.7371183633804321,0.5,9999,0
5,145,0.5839845943365166,0.6654676258992805,0.7385575771331787,0.5,9999,0
5,146,0.5828959980456949,0.658273381294964,0.7277516722679138,0.5625,9999,0
5,147,0.5810360175242527,0.6618705035971223,0.7190847396850586,0.6875,9999,0
5,148,0.5890750576266282,0.6798561151079137,0.7224277257919312,0.6875,9999,0
5,149,0.5877283429927963,0.6618705035971223,0.742134153842926,0.5,9999,0
5,150,0.5889174363595976,0.6366906474820144,0.7597362995147705,0.5625,9999,0
5,151,0.5891543030738831,0.658273381294964,0.7386816143989563,0.5,9999,0
5,152,0.5851967163223157,0.6762589928057554,0.7271507978439331,0.625,9999,0
5,153,0.5871549523134025,0.6510791366906474,0.7277963757514954,0.625,9999,0
5,154,0.5853476301371623,0.6726618705035972,0.7396546006202698,0.5,9999,0
5,155,0.583304416790283,0.6798561151079137,0.7486768960952759,0.53125,9999,0
5,156,0.5885706556786736,0.6690647482014388,0.7513447403907776,0.53125,9999,0
5,157,0.5889419330109795,0.6546762589928058,0.7388431429862976,0.53125,9999,0
5,158,0.5797676263953284,0.6906474820143885,0.7292758226394653,0.59375,9999,0
5,159,0.5854197950671902,0.6654676258992805,0.7224226593971252,0.59375,9999,0
5,160,0.5870348515270425,0.6618705035971223,0.7232620120048523,0.59375,9999,0
5,161,0.5831070353658937,0.6906474820143885,0.7327970862388611,0.5625,9999,0
5,162,0.5828782967526278,0.6654676258992805,0.7452446818351746,0.53125,9999,0
5,163,0.5806766889935775,0.6726618705035972,0.7541747093200684,0.5,9999,0
5,164,0.5815862018427402,0.6726618705035972,0.7440980076789856,0.5,9999,0
5,165,0.573628656726947,0.7050359712230215,0.7356127500534058,0.53125,9999,0
5,166,0.5773901073195093,0.6870503597122302,0.7359310984611511,0.53125,9999,0
5,167,0.5859810088178237,0.6690647482014388,0.7393712401390076,0.5,9999,0
5,168,0.5754541557469814,0.6762589928057554,0.7405444383621216,0.5,9999,0
5,169,0.5764695611789072,0.7014388489208633,0.7320172786712646,0.59375,9999,0
5,170,0.5750645210417055,0.6834532374100719,0.7255869507789612,0.65625,9999,0
5,171,0.5826092413861117,0.6726618705035972,0.726504921913147,0.625,171,0.625
5,172,0.5723028380236179,0.6906474820143885,0.7299808263778687,0.59375,171,0.625
