Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,181,0.4333652448739937,0.7697841726618705,0.9191392660140991,0.375,181,0.375
4,182,0.42856311026236993,0.7841726618705036,0.9387405514717102,0.40625,182,0.40625
4,183,0.4355210979207814,0.7841726618705036,0.9642067551612854,0.40625,182,0.40625
4,184,0.4211479065229567,0.802158273381295,0.9589118957519531,0.375,182,0.40625
4,185,0.43324482655353685,0.7661870503597122,0.9561827182769775,0.375,182,0.40625
4,186,0.41424152383701407,0.7697841726618705,0.9628322124481201,0.34375,182,0.40625
4,187,0.4428678112064334,0.7697841726618705,0.9897962808609009,0.375,182,0.40625
4,188,0.4380580540612447,0.7733812949640287,0.9865089654922485,0.375,182,0.40625
4,189,0.42335994895413626,0.802158273381295,0.9769808053970337,0.375,182,0.40625
4,190,0.4350833067362257,0.7841726618705036,0.9758898019790649,0.375,182,0.40625
4,191,0.42739744688109527,0.7841726618705036,0.9767220616340637,0.375,182,0.40625
4,192,0.44205650408490954,0.7482014388489209,0.989030659198761,0.375,182,0.40625
4,193,0.4183344403616816,0.7769784172661871,0.9857127070426941,0.40625,182,0.40625
4,194,0.4219546922676855,0.7769784172661871,0.980666995048523,0.375,182,0.40625
4,195,0.44209338585249813,0.7877697841726619,0.9783085584640503,0.375,182,0.40625
4,196,0.4220530905311914,0.7877697841726619,0.9735702872276306,0.375,182,0.40625
4,197,0.41243519114075805,0.7841726618705036,0.9683187007904053,0.40625,182,0.40625
4,198,0.42511894741504314,0.7661870503597122,0.9673026204109192,0.40625,182,0.40625
4,199,0.4454518295020508,0.762589928057554,0.9690754413604736,0.375,182,0.40625
4,200,0.4323743826193775,0.7841726618705036,0.9720072746276855,0.375,182,0.40625
4,201,0.42139072962802093,0.7841726618705036,0.980950117111206,0.375,182,0.40625
4,202,0.4291665298904446,0.7841726618705036,0.9878881573677063,0.375,182,0.40625
4,203,0.4101831143279727,0.7769784172661871,0.9918496012687683,0.375,182,0.40625
4,204,0.41868654601007915,0.7769784172661871,1.005503535270691,0.375,182,0.40625
4,205,0.42829912622197924,0.7805755395683454,1.005182147026062,0.375,182,0.40625
4,206,0.417347292677104,0.7949640287769785,0.9957584142684937,0.375,182,0.40625
4,207,0.435347317577266,0.7589928057553957,0.9855131506919861,0.375,182,0.40625
4,208,0.42644469107655314,0.7805755395683454,0.9844597578048706,0.40625,182,0.40625
4,209,0.4368755182773947,0.7446043165467626,0.9888615012168884,0.375,182,0.40625
4,210,0.4170192164911641,0.8093525179856115,0.9912680387496948,0.40625,182,0.40625
4,211,0.41586390201993984,0.802158273381295,0.9937680959701538,0.40625,182,0.40625
4,212,0.4080171128399938,0.7913669064748201,0.9915142059326172,0.375,182,0.40625
4,213,0.4193674838371414,0.7841726618705036,0.9852983951568604,0.34375,182,0.40625
4,214,0.43040587147362797,0.7877697841726619,0.979640543460846,0.3125,182,0.40625
4,215,0.42319098307932024,0.7805755395683454,0.9830268621444702,0.34375,182,0.40625
4,216,0.4109357191289929,0.7949640287769785,0.9879081845283508,0.34375,182,0.40625
4,217,0.41742343418032146,0.802158273381295,0.9966614246368408,0.375,182,0.40625
4,218,0.4122267279693549,0.7913669064748201,1.001168131828308,0.375,182,0.40625
4,219,0.4323085870245378,0.7877697841726619,0.9993436336517334,0.34375,182,0.40625
4,220,0.3965387097794375,0.7985611510791367,0.9933978915214539,0.34375,182,0.40625
4,221,0.40138095231364956,0.7949640287769785,0.9887087345123291,0.34375,182,0.40625
4,222,0.4282509092804339,0.7769784172661871,0.9808014035224915,0.34375,182,0.40625
4,223,0.4208211337062095,0.762589928057554,0.9750666618347168,0.34375,182,0.40625
4,224,0.4322394627890141,0.7805755395683454,0.9747821092605591,0.34375,182,0.40625
4,225,0.41885504919847993,0.7949640287769785,0.9781851768493652,0.34375,182,0.40625
4,226,0.41851445110581764,0.7949640287769785,0.9805866479873657,0.34375,182,0.40625
4,227,0.4097196699904023,0.7877697841726619,0.9830198287963867,0.34375,182,0.40625
4,228,0.4243568216296409,0.7841726618705036,0.9858185052871704,0.34375,182,0.40625
4,229,0.41197107528611054,0.7949640287769785,0.9889487028121948,0.34375,182,0.40625
4,230,0.4159031917722963,0.7769784172661871,0.990368664264679,0.375,182,0.40625
4,231,0.4189207022138637,0.7697841726618705,0.9908275604248047,0.375,182,0.40625
4,232,0.4184760549943224,0.7841726618705036,0.9929551482200623,0.375,182,0.40625
4,233,0.41937765071717953,0.7805755395683454,0.9914862513542175,0.375,182,0.40625
4,234,0.41747839695258104,0.7697841726618705,0.990001916885376,0.375,182,0.40625
4,235,0.4076437995159369,0.7805755395683454,0.988709032535553,0.375,182,0.40625
4,236,0.4207290603960161,0.7877697841726619,0.9880266785621643,0.375,182,0.40625
4,237,0.4181742625270816,0.7805755395683454,0.9873721599578857,0.375,182,0.40625
4,238,0.4128033514503095,0.7841726618705036,0.9877345561981201,0.375,182,0.40625
4,239,0.3991775023851463,0.802158273381295,0.9883497953414917,0.375,182,0.40625
4,240,0.42620509198243667,0.7913669064748201,0.9886288046836853,0.375,182,0.40625
4,241,0.4133836897157079,0.8057553956834532,0.9888614416122437,0.375,182,0.40625
4,242,0.40992521596469467,0.8057553956834532,0.9892028570175171,0.375,182,0.40625
4,243,0.4111425503552389,0.7877697841726619,0.9893686175346375,0.375,182,0.40625
4,244,0.4142463666071995,0.7769784172661871,0.9894340634346008,0.375,182,0.40625
4,245,0.41040380374133156,0.7733812949640287,0.9895409941673279,0.375,182,0.40625
4,246,0.41821040266709364,0.7697841726618705,0.9896503686904907,0.375,182,0.40625
4,247,0.3921270171086565,0.8129496402877698,0.989694356918335,0.375,182,0.40625
4,248,0.413148608139093,0.7769784172661871,0.989718496799469,0.375,182,0.40625
4,249,0.40907381678656707,0.7769784172661871,0.9897227883338928,0.375,182,0.40625
4,1.1625219583511353,0.5588235294117647
5,0,0.6987956775178155,0.5035971223021583,0.6979043483734131,0.53125,99999,0
5,1,0.6939382750353367,0.49640287769784175,0.684148371219635,0.53125,99999,0
5,2,0.6874709485246123,0.5467625899280576,0.6737985610961914,0.5625,99999,0
5,3,0.6854654636314447,0.564748201438849,0.6690677404403687,0.59375,99999,0
5,4,0.6830695730319126,0.5683453237410072,0.667151153087616,0.59375,99999,0
5,5,0.682713529188856,0.5611510791366906,0.6693394184112549,0.5625,99999,0
5,6,0.6784903831619153,0.5827338129496403,0.6745830774307251,0.59375,99999,0
5,7,0.6792577912481569,0.5971223021582733,0.6695262789726257,0.59375,99999,0
5,8,0.6788021939263927,0.564748201438849,0.6670581102371216,0.625,99999,0
5,9,0.6695012441641993,0.5971223021582733,0.6683816909790039,0.625,99999,0
5,10,0.6708988971847425,0.5935251798561151,0.670814573764801,0.65625,99999,0
5,11,0.6612075914581903,0.5935251798561151,0.6561745405197144,0.65625,99999,0
5,12,0.6659190860583628,0.6115107913669064,0.6847993731498718,0.625,99999,0
5,13,0.6531376890141329,0.6258992805755396,0.655401349067688,0.65625,99999,0
5,14,0.6644491013005484,0.5971223021582733,0.6474464535713196,0.65625,99999,0
5,15,0.6492582572449883,0.6151079136690647,0.6767789721488953,0.65625,99999,0
5,16,0.6551037263527191,0.60431654676259,0.6585521697998047,0.65625,99999,0
5,17,0.6406221059586504,0.6079136690647482,0.6483942270278931,0.65625,99999,0
5,18,0.6474712379544759,0.6079136690647482,0.6553846597671509,0.65625,99999,0
5,19,0.6425986753093252,0.6151079136690647,0.6623435020446777,0.65625,99999,0
5,20,0.6350216951301629,0.6366906474820144,0.6900222301483154,0.625,99999,0
5,21,0.6374159052217607,0.6151079136690647,0.669418454170227,0.65625,99999,0
5,22,0.6625772624564685,0.5935251798561151,0.6680139899253845,0.65625,99999,0
5,23,0.6414497344613933,0.6223021582733813,0.6957745552062988,0.5625,99999,0
5,24,0.640100054174876,0.6330935251798561,0.6729317903518677,0.59375,99999,0
5,25,0.61822972237635,0.6366906474820144,0.6612444519996643,0.625,99999,0
5,26,0.6294881058253831,0.6187050359712231,0.6745060682296753,0.59375,99999,0
5,27,0.6323662065773559,0.6223021582733813,0.6720987558364868,0.625,99999,0
5,28,0.6096516761848395,0.6294964028776978,0.6808558106422424,0.6875,99999,0
5,29,0.6166800916623726,0.6366906474820144,0.7374382615089417,0.53125,99999,0
5,30,0.6351704803302134,0.6115107913669064,0.7237002849578857,0.59375,99999,0
5,31,0.6113322668795963,0.6294964028776978,0.6959404349327087,0.625,99999,0
5,32,0.6214097197964895,0.6294964028776978,0.7117558121681213,0.59375,99999,0
5,33,0.6300036512690482,0.5863309352517986,0.7236291170120239,0.53125,99999,0
5,34,0.6018030163195494,0.6654676258992805,0.7051787376403809,0.65625,99999,0
5,35,0.6218053947249762,0.6438848920863309,0.7083012461662292,0.625,99999,0
5,36,0.6188188842732272,0.6474820143884892,0.7313533425331116,0.59375,99999,0
5,37,0.6088177467421662,0.6690647482014388,0.7150583863258362,0.625,99999,0
5,38,0.6095793341561188,0.6223021582733813,0.712162435054779,0.625,99999,0
5,39,0.6108433921560109,0.6402877697841727,0.7179979085922241,0.625,99999,0
5,40,0.5899730899351107,0.6834532374100719,0.7175400257110596,0.59375,99999,0
5,41,0.5896083035057397,0.6834532374100719,0.7207551002502441,0.59375,99999,0
5,42,0.6139957051482989,0.6115107913669064,0.7345097661018372,0.5625,99999,0
5,43,0.5872121384675554,0.6654676258992805,0.7497774362564087,0.625,99999,0
5,44,0.5891216414437878,0.6726618705035972,0.7441030144691467,0.625,99999,0
5,45,0.5845978350090466,0.6654676258992805,0.7437273263931274,0.59375,99999,0
5,46,0.5876007157263996,0.6546762589928058,0.7208479046821594,0.5625,99999,0
5,47,0.5950471360048801,0.6366906474820144,0.7064128518104553,0.625,99999,0
5,48,0.5756964353348711,0.6546762589928058,0.7050412893295288,0.6875,99999,0
5,49,0.5795850736631764,0.6834532374100719,0.7230750322341919,0.625,99999,0
5,50,0.5851811590812189,0.6510791366906474,0.731596827507019,0.59375,99999,0
5,51,0.5971104039562692,0.6510791366906474,0.7331576943397522,0.53125,99999,0
5,52,0.5835551876815961,0.6726618705035972,0.7324826121330261,0.5625,99999,0
5,53,0.5903393609060658,0.6618705035971223,0.7459433078765869,0.5625,99999,0
5,54,0.5823490808335997,0.658273381294964,0.7632208466529846,0.5625,99999,0
5,55,0.585864269690548,0.6438848920863309,0.7637160420417786,0.5,99999,0
5,56,0.568502045363831,0.6870503597122302,0.7381835579872131,0.5625,99999,0
5,57,0.5734422477029211,0.6402877697841727,0.742469310760498,0.5625,99999,0
5,58,0.5778659114734732,0.6690647482014388,0.7523927688598633,0.53125,99999,0
5,59,0.5731708810483809,0.6798561151079137,0.7665036916732788,0.59375,99999,0
5,60,0.573677946337693,0.6546762589928058,0.750346839427948,0.59375,99999,0
5,61,0.580339724211384,0.6690647482014388,0.7623346447944641,0.5625,99999,0
5,62,0.5708778753555078,0.6474820143884892,0.7795913219451904,0.53125,99999,0
5,63,0.5641049082330662,0.6906474820143885,0.7680357098579407,0.5625,99999,0
5,64,0.5823221785559071,0.658273381294964,0.7726885080337524,0.59375,99999,0
5,65,0.5733436813457407,0.6366906474820144,0.7750360369682312,0.59375,99999,0
5,66,0.5818629616456066,0.6618705035971223,0.7637842297554016,0.5,99999,0
5,67,0.5672213791085662,0.6798561151079137,0.7357835173606873,0.5625,99999,0
5,68,0.5861536839025484,0.6474820143884892,0.7434031963348389,0.5625,99999,0
5,69,0.5862901172191977,0.6510791366906474,0.7534200549125671,0.5625,99999,0
5,70,0.5641927716972159,0.6798561151079137,0.8242238759994507,0.5625,99999,0
5,71,0.5910713003693725,0.6510791366906474,0.8021643757820129,0.5625,99999,0
5,72,0.5742438208284996,0.6762589928057554,0.772249162197113,0.53125,99999,0
5,73,0.5765682746180527,0.6690647482014388,0.7593639492988586,0.5625,99999,0
5,74,0.5730125676813743,0.6510791366906474,0.7659893035888672,0.5625,99999,0
5,75,0.5770141186474038,0.6510791366906474,0.7525258660316467,0.53125,99999,0
5,76,0.5710477758225777,0.6510791366906474,0.759880542755127,0.625,99999,0
5,77,0.5704318619460511,0.6474820143884892,0.7310720086097717,0.625,99999,0
5,78,0.5761874884152584,0.6762589928057554,0.7565114498138428,0.5625,99999,0
5,79,0.5586441686685136,0.6834532374100719,0.7882868051528931,0.59375,99999,0
5,80,0.5655283072440744,0.6690647482014388,0.7653893828392029,0.5625,99999,0
5,81,0.5622807222304584,0.7050359712230215,0.76090407371521,0.5625,99999,0
5,82,0.5543021932780314,0.6870503597122302,0.771440863609314,0.53125,99999,0
5,83,0.5678721546269149,0.6762589928057554,0.7881420254707336,0.5625,99999,0
5,84,0.5667313144361372,0.6906474820143885,0.7796849608421326,0.5625,99999,0
5,85,0.5546979556838385,0.6870503597122302,0.7896482348442078,0.59375,99999,0
5,86,0.5668352572180384,0.6798561151079137,0.7745980620384216,0.53125,99999,0
5,87,0.5844081936122703,0.6258992805755396,0.7789607048034668,0.59375,99999,0
5,88,0.5597144009398042,0.6870503597122302,0.8337883949279785,0.5625,99999,0
5,89,0.5719234750425215,0.6510791366906474,0.7941593527793884,0.53125,99999,0
5,90,0.5617631875353751,0.7050359712230215,0.7770677804946899,0.5625,99999,0
5,91,0.5591299827579114,0.6618705035971223,0.7671524882316589,0.5625,99999,0
5,92,0.5567193790305432,0.6870503597122302,0.7474158406257629,0.59375,99999,0
5,93,0.5697756272425755,0.6726618705035972,0.748484194278717,0.5625,99999,0
5,94,0.5522027611732483,0.7014388489208633,0.747817873954773,0.5625,99999,0
5,95,0.5603379671522182,0.658273381294964,0.7501871585845947,0.59375,99999,0
5,96,0.5526990388794769,0.6726618705035972,0.7505245804786682,0.65625,99999,0
5,97,0.5599731755771226,0.6906474820143885,0.7448008060455322,0.59375,99999,0
5,98,0.5475223480368689,0.6834532374100719,0.7496582269668579,0.53125,99999,0
5,99,0.5525932376333278,0.7122302158273381,0.7573923468589783,0.53125,99999,0
5,100,0.5441041069922687,0.7050359712230215,0.7688275575637817,0.5625,99999,0
5,101,0.5451365460594781,0.697841726618705,0.7749280333518982,0.5625,99999,0
5,102,0.5378259403242481,0.7194244604316546,0.7681242823600769,0.59375,99999,0
5,103,0.5487948362347034,0.7014388489208633,0.7660312056541443,0.59375,99999,0
5,104,0.5396359923074572,0.6942446043165468,0.7670007944107056,0.5625,99999,0
5,105,0.5419260902370481,0.7086330935251799,0.7514887452125549,0.5625,99999,0
5,106,0.5491120780972268,0.7050359712230215,0.7735397219657898,0.5625,99999,0
5,107,0.535942852711506,0.6942446043165468,0.8043806552886963,0.59375,99999,0
5,108,0.5634329078866424,0.6906474820143885,0.7844404578208923,0.59375,99999,0
5,109,0.554189404566511,0.6654676258992805,0.7876641750335693,0.5,99999,0
5,110,0.5537701703661637,0.6762589928057554,0.7836849689483643,0.59375,99999,0
5,111,0.5452816542103994,0.7014388489208633,0.7618145942687988,0.65625,99999,0
5,112,0.5501394306155417,0.6906474820143885,0.7651876211166382,0.5625,99999,0
5,113,0.5549560918224802,0.6690647482014388,0.7668041586875916,0.59375,99999,0
5,114,0.5486235472795774,0.7014388489208633,0.748149037361145,0.625,99999,0
5,115,0.5415461978895201,0.7086330935251799,0.7461931705474854,0.5,99999,0
5,116,0.5433510400408463,0.6942446043165468,0.7569688558578491,0.53125,99999,0
5,117,0.5469251189300482,0.6798561151079137,0.7563577890396118,0.53125,99999,0
5,118,0.5437917977357082,0.7050359712230215,0.7554887533187866,0.5625,99999,0
5,119,0.552803649747972,0.7014388489208633,0.7567440867424011,0.5625,99999,0
5,120,0.5255016913945726,0.7158273381294964,0.7563742399215698,0.59375,99999,0
5,121,0.5386523497190406,0.6834532374100719,0.7697163224220276,0.59375,99999,0
5,122,0.5363320982713493,0.6834532374100719,0.7713896632194519,0.65625,99999,0
5,123,0.5413921496850981,0.6654676258992805,0.7859575152397156,0.59375,99999,0
5,124,0.5366326694865878,0.6942446043165468,0.8042973875999451,0.59375,99999,0
5,125,0.5382940089531082,0.7122302158273381,0.7891088724136353,0.625,99999,0
5,126,0.5399336394646185,0.6906474820143885,0.7669423818588257,0.5625,99999,0
5,127,0.5236954976328843,0.6942446043165468,0.7742718458175659,0.5625,99999,0
5,128,0.5515880726224227,0.6798561151079137,0.7556043863296509,0.59375,99999,0
5,129,0.5400629502406223,0.7014388489208633,0.7714203000068665,0.65625,99999,0
5,130,0.5422775758256158,0.7122302158273381,0.7640838027000427,0.5625,99999,0
5,131,0.5278973988920664,0.7158273381294964,0.7455183863639832,0.59375,99999,0
5,132,0.5305136330693746,0.7050359712230215,0.7344515919685364,0.625,99999,0
5,133,0.535167422226007,0.7086330935251799,0.7530299425125122,0.59375,99999,0
5,134,0.5331332449861568,0.7014388489208633,0.749581515789032,0.65625,99999,0
5,135,0.5377668262385636,0.6906474820143885,0.7423344254493713,0.65625,99999,0
5,136,0.5347042662634266,0.7158273381294964,0.7448696494102478,0.625,99999,0
5,137,0.5333057879972801,0.7050359712230215,0.7328126430511475,0.65625,99999,0
5,138,0.530942032019869,0.7050359712230215,0.7376733422279358,0.625,99999,0
5,139,0.5249008928700317,0.7158273381294964,0.7538415193557739,0.625,99999,0
5,140,0.5232778886239305,0.7122302158273381,0.7590863108634949,0.625,99999,0
5,141,0.5120462554393055,0.7014388489208633,0.7583911418914795,0.59375,99999,0
5,142,0.5326865326157577,0.7086330935251799,0.7781879901885986,0.5625,99999,0
5,143,0.5318574995445691,0.6870503597122302,0.7922439575195312,0.5625,99999,0
5,144,0.5186106159532671,0.7050359712230215,0.7860568761825562,0.625,99999,0
5,145,0.5331379093712182,0.7086330935251799,0.7758678197860718,0.5625,99999,0
5,146,0.5130495802104045,0.7302158273381295,0.766945481300354,0.65625,99999,0
5,147,0.5212852556070835,0.7266187050359713,0.7601071000099182,0.6875,99999,0
5,148,0.5268177032041893,0.7086330935251799,0.7457196116447449,0.625,99999,0
5,149,0.5323338525758373,0.6906474820143885,0.7516836524009705,0.65625,99999,0
5,150,0.505155056071796,0.7338129496402878,0.7420170307159424,0.65625,99999,0
5,151,0.5119181035233916,0.7446043165467626,0.7451311945915222,0.625,99999,0
5,152,0.5064188006112902,0.7122302158273381,0.7601935267448425,0.5625,99999,0
5,153,0.5273251662151419,0.6798561151079137,0.7617865204811096,0.625,99999,0
5,154,0.5164678154660644,0.7302158273381295,0.7679214477539062,0.65625,99999,0
5,155,0.5365665981666647,0.6870503597122302,0.7702679634094238,0.65625,99999,0
5,156,0.5208487761535233,0.7122302158273381,0.7733561396598816,0.65625,99999,0
5,157,0.5312294168866796,0.7158273381294964,0.7677083611488342,0.65625,99999,0
5,158,0.5122465731428681,0.7446043165467626,0.7675472497940063,0.65625,99999,0
5,159,0.5228715905611464,0.7194244604316546,0.7705001831054688,0.65625,99999,0
5,160,0.5179927666410268,0.7014388489208633,0.7672221064567566,0.65625,99999,0
5,161,0.5279728538698429,0.7122302158273381,0.7629214525222778,0.59375,99999,0
5,162,0.5168339532913921,0.6942446043165468,0.7542500495910645,0.65625,99999,0
