Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,219,0.5385427374205143,0.7086330935251799,0.7741475701332092,0.5,184,0.5
4,220,0.542933457618137,0.6834532374100719,0.7742352485656738,0.46875,184,0.5
4,221,0.5355986521827231,0.7086330935251799,0.7741441130638123,0.46875,184,0.5
4,222,0.5426451109296127,0.697841726618705,0.7739320993423462,0.46875,184,0.5
4,223,0.5412621974087447,0.7122302158273381,0.7736989259719849,0.46875,184,0.5
4,224,0.5408390968394794,0.7050359712230215,0.7735798358917236,0.46875,184,0.5
4,225,0.5436979000516933,0.7014388489208633,0.7733684778213501,0.46875,184,0.5
4,226,0.540013182720692,0.7050359712230215,0.7732518315315247,0.5,184,0.5
4,227,0.5368670263736368,0.7014388489208633,0.773189902305603,0.46875,184,0.5
4,228,0.5379525144323171,0.697841726618705,0.7731507420539856,0.46875,184,0.5
4,229,0.5393407147565334,0.6942446043165468,0.7732797265052795,0.4375,184,0.5
4,230,0.5378644470688251,0.7050359712230215,0.7734608054161072,0.4375,184,0.5
4,231,0.5400085335583995,0.7122302158273381,0.7735621333122253,0.4375,184,0.5
4,232,0.5415939772300583,0.7014388489208633,0.7736055850982666,0.4375,184,0.5
4,233,0.5403883277083472,0.7014388489208633,0.773700475692749,0.4375,184,0.5
4,234,0.5410875628749243,0.697841726618705,0.7739019393920898,0.4375,184,0.5
4,235,0.5340783934799029,0.7086330935251799,0.7740901708602905,0.4375,184,0.5
4,236,0.5416458450632987,0.6942446043165468,0.7741715312004089,0.4375,184,0.5
4,237,0.5357189157026278,0.7158273381294964,0.7742043733596802,0.4375,184,0.5
4,238,0.5352042744056784,0.7230215827338129,0.7742533683776855,0.4375,184,0.5
4,239,0.5410827327546456,0.697841726618705,0.7742476463317871,0.4375,184,0.5
4,240,0.5380744494551377,0.697841726618705,0.7742697596549988,0.4375,184,0.5
4,241,0.5447789923750239,0.6942446043165468,0.7743077874183655,0.4375,184,0.5
4,242,0.5426756199315298,0.7014388489208633,0.7743646502494812,0.4375,184,0.5
4,243,0.5415542987610796,0.6870503597122302,0.7744132280349731,0.4375,184,0.5
4,244,0.5357135253415691,0.7194244604316546,0.7744451761245728,0.4375,184,0.5
4,245,0.535914694233764,0.7050359712230215,0.7744655013084412,0.4375,184,0.5
4,246,0.5412076921771756,0.6870503597122302,0.7744705080986023,0.4375,184,0.5
4,247,0.5388447668054979,0.6942446043165468,0.7744750380516052,0.4375,184,0.5
4,248,0.5338630659117115,0.7194244604316546,0.7744777798652649,0.4375,184,0.5
4,249,0.5396720059484029,0.7086330935251799,0.7744781970977783,0.4375,184,0.5
4,0.897092342376709,0.4411764705882353
5,0,0.6856822821733762,0.5503597122302158,0.6662856340408325,0.59375,9999,0
5,1,0.6845182218997599,0.5611510791366906,0.66664719581604,0.59375,9999,0
5,2,0.6838147648804479,0.5611510791366906,0.6674944758415222,0.59375,9999,0
5,3,0.6822690976609429,0.5575539568345323,0.6686039566993713,0.59375,9999,0
5,4,0.685480320625168,0.5683453237410072,0.6683976054191589,0.59375,9999,0
5,5,0.6802678472704167,0.5719424460431655,0.6658011674880981,0.59375,9999,0
5,6,0.6800639800888171,0.5863309352517986,0.6624376773834229,0.625,9999,0
5,7,0.6780900813692765,0.5827338129496403,0.6582671403884888,0.625,9999,0
5,8,0.6734028287071119,0.5863309352517986,0.6546011567115784,0.625,9999,0
5,9,0.6731004359053193,0.5971223021582733,0.6529691219329834,0.625,9999,0
5,10,0.6708423529597495,0.5971223021582733,0.6504919528961182,0.625,9999,0
5,11,0.6671736055998494,0.5971223021582733,0.6482517719268799,0.625,9999,0
5,12,0.6644529095656581,0.6079136690647482,0.6500204801559448,0.65625,9999,0
5,13,0.6679507442515531,0.5935251798561151,0.6537056565284729,0.625,9999,0
5,14,0.6664174250561556,0.6079136690647482,0.6540255546569824,0.625,9999,0
5,15,0.6621485468294981,0.6079136690647482,0.6520795822143555,0.6875,9999,0
5,16,0.6583472678987242,0.6187050359712231,0.6535128951072693,0.6875,9999,0
5,17,0.6579625465029435,0.6258992805755396,0.652192234992981,0.6875,9999,0
5,18,0.6549636387138915,0.6258992805755396,0.6505846381187439,0.625,9999,0
5,19,0.6526456192243013,0.6366906474820144,0.6506894826889038,0.625,9999,0
5,20,0.6519985108924427,0.6115107913669064,0.6507135033607483,0.6875,9999,0
5,21,0.6532365791231608,0.60431654676259,0.6555164456367493,0.65625,9999,0
5,22,0.6512870767133699,0.5899280575539568,0.6595593094825745,0.65625,9999,0
5,23,0.6464827412323986,0.6187050359712231,0.656464695930481,0.65625,9999,0
5,24,0.6439943961102328,0.6151079136690647,0.6575160622596741,0.6875,9999,0
5,25,0.6468100123268237,0.5935251798561151,0.6595058441162109,0.6875,9999,0
5,26,0.6467531040418062,0.6187050359712231,0.6648350954055786,0.625,9999,0
5,27,0.6422796884029032,0.6330935251798561,0.6644262671470642,0.65625,9999,0
5,28,0.6404570911428054,0.6258992805755396,0.6625096797943115,0.65625,9999,0
5,29,0.6401495783449077,0.6187050359712231,0.6633903980255127,0.65625,9999,0
5,30,0.6424131946598025,0.6115107913669064,0.667007327079773,0.65625,9999,0
5,31,0.6354688933427385,0.6294964028776978,0.6806456446647644,0.625,9999,0
5,32,0.6364861448034108,0.6294964028776978,0.6754738688468933,0.65625,9999,0
5,33,0.6379920754501288,0.6187050359712231,0.6685402989387512,0.6875,9999,0
5,34,0.6389482124246282,0.6079136690647482,0.6727830171585083,0.65625,9999,0
5,35,0.6351206015339859,0.6187050359712231,0.6907166838645935,0.5,9999,0
5,36,0.6385920759585264,0.6402877697841727,0.6906632781028748,0.53125,9999,0
5,37,0.6324350889638174,0.6366906474820144,0.6807699799537659,0.625,9999,0
5,38,0.6341567052354058,0.6330935251798561,0.6812154054641724,0.6875,9999,0
5,39,0.6330111644250883,0.6223021582733813,0.6860349178314209,0.625,9999,0
5,40,0.6276717095923938,0.6079136690647482,0.7118538618087769,0.46875,9999,0
5,41,0.6348171975972842,0.6223021582733813,0.7099034786224365,0.53125,9999,0
5,42,0.6271712089614044,0.6546762589928058,0.6905957460403442,0.65625,9999,0
5,43,0.6405191048443746,0.60431654676259,0.6959850788116455,0.65625,9999,0
5,44,0.6436618146278875,0.6187050359712231,0.6974067091941833,0.625,9999,0
5,45,0.6267512813746501,0.6330935251798561,0.7239121794700623,0.53125,9999,0
5,46,0.6335421757732363,0.6151079136690647,0.7247154712677002,0.53125,9999,0
5,47,0.6255056227711465,0.6258992805755396,0.7057199478149414,0.65625,9999,0
5,48,0.6404653405971664,0.6187050359712231,0.7106598019599915,0.65625,9999,0
5,49,0.6420256100970206,0.6151079136690647,0.7117246985435486,0.625,9999,0
5,50,0.6236299580807309,0.6151079136690647,0.7429763078689575,0.46875,9999,0
5,51,0.6297658626124155,0.6151079136690647,0.7277969121932983,0.46875,9999,0
5,52,0.6198288755451175,0.6438848920863309,0.7117279171943665,0.59375,9999,0
5,53,0.6283334905295064,0.6223021582733813,0.7117044925689697,0.625,9999,0
5,54,0.625598419913285,0.6366906474820144,0.7145814299583435,0.5625,9999,0
5,55,0.622668000005132,0.6330935251798561,0.7145673036575317,0.5625,9999,0
5,56,0.6239260863914764,0.6223021582733813,0.7094804048538208,0.625,9999,0
5,57,0.6278714580501584,0.6187050359712231,0.7091816067695618,0.625,9999,0
5,58,0.6252509385561772,0.6294964028776978,0.7103803157806396,0.59375,9999,0
5,59,0.620171124557797,0.6294964028776978,0.7230364084243774,0.5625,9999,0
5,60,0.6165581174034009,0.6654676258992805,0.7279887199401855,0.53125,9999,0
5,61,0.6188962558190599,0.6187050359712231,0.7451522946357727,0.53125,9999,0
5,62,0.6299486957865653,0.6187050359712231,0.7571931481361389,0.46875,9999,0
5,63,0.6251470772482508,0.6330935251798561,0.7267252206802368,0.65625,9999,0
5,64,0.6161658215008193,0.6402877697841727,0.7173402309417725,0.65625,9999,0
5,65,0.6205684692739583,0.6223021582733813,0.7191230058670044,0.59375,9999,0
5,66,0.6155712578794081,0.6366906474820144,0.7199505567550659,0.59375,9999,0
5,67,0.6138583263047308,0.6438848920863309,0.7231608033180237,0.5625,9999,0
5,68,0.613947823750887,0.6510791366906474,0.7322258949279785,0.5625,9999,0
5,69,0.6193928208282525,0.6510791366906474,0.7425522804260254,0.53125,9999,0
5,70,0.6108557491851367,0.6546762589928058,0.7296727299690247,0.5625,9999,0
5,71,0.620835607858013,0.6510791366906474,0.7208409905433655,0.59375,9999,0
5,72,0.6153376381174266,0.6258992805755396,0.7231451869010925,0.59375,9999,0
5,73,0.6148988750341128,0.6402877697841727,0.7361035346984863,0.53125,9999,0
5,74,0.6094847257188756,0.658273381294964,0.7420367002487183,0.53125,9999,0
5,75,0.6148948064810938,0.6546762589928058,0.7333114147186279,0.59375,9999,0
5,76,0.6133779831927457,0.6510791366906474,0.7297341227531433,0.59375,9999,0
5,77,0.6215765394752831,0.6258992805755396,0.7319864630699158,0.59375,9999,0
5,78,0.6077965412208503,0.6546762589928058,0.7458599805831909,0.53125,9999,0
5,79,0.6097991543708088,0.6366906474820144,0.7584444284439087,0.53125,9999,0
5,80,0.6122330440034112,0.6258992805755396,0.7645308375358582,0.53125,9999,0
5,81,0.6173711196124125,0.60431654676259,0.7543618679046631,0.5625,9999,0
5,82,0.6069068758607769,0.6330935251798561,0.7439348101615906,0.5625,9999,0
5,83,0.6145152702605982,0.6438848920863309,0.7405919432640076,0.59375,9999,0
5,84,0.608762681055412,0.6690647482014388,0.7416609525680542,0.5625,9999,0
5,85,0.6111178522487338,0.6330935251798561,0.7363766431808472,0.59375,9999,0
5,86,0.6028153677638486,0.6618705035971223,0.7385117411613464,0.625,9999,0
5,87,0.6028847985988041,0.6510791366906474,0.756363034248352,0.53125,9999,0
5,88,0.6156491191267109,0.658273381294964,0.7750152945518494,0.5,9999,0
5,89,0.6142952652286282,0.6366906474820144,0.7686753273010254,0.5,9999,0
5,90,0.607439149626725,0.6726618705035972,0.7564014792442322,0.5,9999,0
5,91,0.6064582316995525,0.6151079136690647,0.7565013766288757,0.5,9999,0
5,92,0.6055037267774129,0.6402877697841727,0.7627555727958679,0.5,9999,0
5,93,0.6088160460801433,0.6510791366906474,0.7448317408561707,0.5625,9999,0
5,94,0.6031015738308858,0.6654676258992805,0.7392657399177551,0.59375,9999,0
5,95,0.6042304506404794,0.6510791366906474,0.7443627119064331,0.59375,9999,0
5,96,0.5986269553788275,0.6618705035971223,0.7607049345970154,0.53125,9999,0
5,97,0.5985900137921889,0.6366906474820144,0.7578818202018738,0.59375,9999,0
5,98,0.5969098296096856,0.6546762589928058,0.7611109018325806,0.5625,9999,0
5,99,0.5993326293478767,0.6546762589928058,0.7728503346443176,0.5,9999,0
5,100,0.6041772451332147,0.6402877697841727,0.7584480047225952,0.59375,9999,0
5,101,0.6036734516672093,0.658273381294964,0.7521653175354004,0.59375,9999,0
5,102,0.6101531442120779,0.6438848920863309,0.7580833435058594,0.59375,9999,0
5,103,0.6021091629275315,0.6438848920863309,0.7975630164146423,0.40625,9999,0
5,104,0.6106266473694671,0.6151079136690647,0.7887444496154785,0.40625,9999,0
5,105,0.6075270977809275,0.6079136690647482,0.7733542919158936,0.5,9999,0
5,106,0.5990814429392918,0.6366906474820144,0.760543942451477,0.59375,9999,0
5,107,0.5996757475592249,0.658273381294964,0.7502906322479248,0.59375,9999,0
5,108,0.5971540945896999,0.658273381294964,0.7509114742279053,0.59375,9999,0
5,109,0.5980739216152713,0.6546762589928058,0.7616959810256958,0.59375,9999,0
5,110,0.5998869859914986,0.6510791366906474,0.7651921510696411,0.5,9999,0
5,111,0.5984381184303503,0.6690647482014388,0.7560075521469116,0.59375,9999,0
5,112,0.5958978855352608,0.6870503597122302,0.7570470571517944,0.5625,9999,0
5,113,0.5933377914291491,0.6618705035971223,0.7633417844772339,0.53125,9999,0
5,114,0.598515691088258,0.658273381294964,0.7700642943382263,0.5,9999,0
5,115,0.5993748161432554,0.6294964028776978,0.7688461542129517,0.5,9999,0
5,116,0.5956177381302813,0.6690647482014388,0.7567569613456726,0.53125,9999,0
5,117,0.5923950419151526,0.7050359712230215,0.7497779726982117,0.59375,9999,0
5,118,0.5951710047481729,0.6546762589928058,0.7408984899520874,0.625,9999,0
5,119,0.5923807050684373,0.6546762589928058,0.7412644624710083,0.625,9999,0
5,120,0.5960487607571718,0.6510791366906474,0.7512636184692383,0.59375,9999,0
5,121,0.5836523333899408,0.6726618705035972,0.7687044143676758,0.4375,9999,0
5,122,0.5917252310746007,0.6906474820143885,0.7747305035591125,0.46875,9999,0
5,123,0.5946549573819414,0.6402877697841727,0.7644487023353577,0.5,9999,0
5,124,0.5859080402971172,0.6834532374100719,0.7625617980957031,0.53125,9999,0
5,125,0.5887063218535279,0.6618705035971223,0.7571629881858826,0.625,9999,0
5,126,0.5868042913272227,0.6798561151079137,0.7579945921897888,0.625,9999,0
5,127,0.5945040322036195,0.6654676258992805,0.7614611387252808,0.625,9999,0
5,128,0.5855745029964036,0.658273381294964,0.7636056542396545,0.59375,9999,0
5,129,0.5848658687347988,0.6870503597122302,0.7613714933395386,0.625,9999,0
5,130,0.5882535885563858,0.6798561151079137,0.7620198726654053,0.625,9999,0
5,131,0.5867139465517277,0.6726618705035972,0.7605491280555725,0.625,9999,0
5,132,0.585698328001036,0.6834532374100719,0.7613945007324219,0.625,9999,0
5,133,0.5913727210580016,0.6726618705035972,0.7808815240859985,0.46875,9999,0
5,134,0.5891003424315144,0.6690647482014388,0.7869380116462708,0.40625,9999,0
5,135,0.5875856164548037,0.6690647482014388,0.777312695980072,0.53125,9999,0
5,136,0.5865140522984292,0.6762589928057554,0.765393078327179,0.6875,9999,0
5,137,0.5869053910962112,0.6690647482014388,0.7615610957145691,0.625,9999,0
5,138,0.5834507925047291,0.6870503597122302,0.7704192996025085,0.65625,9999,0
5,139,0.5820267273367737,0.6834532374100719,0.7823478579521179,0.5625,9999,0
5,140,0.5841019681031755,0.6690647482014388,0.7837111353874207,0.5625,9999,0
5,141,0.5895154055931585,0.658273381294964,0.7753292322158813,0.5625,9999,0
5,142,0.5822872965455913,0.6618705035971223,0.7662550806999207,0.625,9999,0
5,143,0.5817085285838559,0.6798561151079137,0.7789902091026306,0.5625,9999,0
5,144,0.5799046501838904,0.658273381294964,0.7919781804084778,0.5,9999,0
5,145,0.5810171245671004,0.6870503597122302,0.7892594933509827,0.5,9999,0
5,146,0.5865799210054411,0.6546762589928058,0.7716696262359619,0.59375,9999,0
5,147,0.5819609096581987,0.6654676258992805,0.7697084546089172,0.625,9999,0
5,148,0.5800915351874537,0.6690647482014388,0.7693804502487183,0.625,9999,0
5,149,0.5792934585818283,0.6942446043165468,0.7664198875427246,0.625,9999,0
5,150,0.58405911021953,0.6690647482014388,0.7646205425262451,0.625,9999,0
5,151,0.5803281990744227,0.6798561151079137,0.7604014277458191,0.625,9999,0
5,152,0.5818169271345619,0.6798561151079137,0.7577518224716187,0.59375,9999,0
5,153,0.5740106941984712,0.6906474820143885,0.7635537385940552,0.59375,9999,0
5,154,0.5774835418882988,0.6870503597122302,0.776949405670166,0.5,9999,0
5,155,0.5797175979442734,0.6654676258992805,0.7835707664489746,0.53125,9999,0
5,156,0.5816084172228257,0.6762589928057554,0.7775527238845825,0.5,9999,0
5,157,0.5769940721902916,0.6726618705035972,0.7626055479049683,0.53125,9999,0
5,158,0.5757178767121953,0.6762589928057554,0.753390908241272,0.59375,9999,0
5,159,0.5808358784202191,0.6906474820143885,0.7532638907432556,0.59375,9999,0
5,160,0.5766203086153209,0.6870503597122302,0.7610683441162109,0.59375,9999,0
5,161,0.5735834112270273,0.6690647482014388,0.774565577507019,0.53125,9999,0
5,162,0.5744257397788892,0.6690647482014388,0.7813846468925476,0.53125,9999,0
5,163,0.5768898635459461,0.6942446043165468,0.7704190611839294,0.59375,9999,0
5,164,0.5784926294422835,0.6942446043165468,0.7611159682273865,0.625,9999,0
5,165,0.5796418001325868,0.6870503597122302,0.7590149641036987,0.625,9999,0
5,166,0.5796948980084426,0.6870503597122302,0.7628161311149597,0.59375,9999,0
5,167,0.5730628761456167,0.6762589928057554,0.7625942230224609,0.59375,9999,0
5,168,0.5773902132356767,0.6690647482014388,0.7598345875740051,0.625,9999,0
5,169,0.5757543950629749,0.6906474820143885,0.7541045546531677,0.625,9999,0
5,170,0.5797298726418035,0.6654676258992805,0.7552427053451538,0.625,9999,0
5,171,0.5775800347328186,0.658273381294964,0.763286292552948,0.53125,171,0.53125
5,172,0.5736619465642696,0.697841726618705,0.7716561555862427,0.5,171,0.53125
5,173,0.5702385486458703,0.6906474820143885,0.7731654047966003,0.5,171,0.53125
5,174,0.5755411279287269,0.6798561151079137,0.7737444043159485,0.53125,171,0.53125
5,175,0.5694403695545608,0.7014388489208633,0.7742372751235962,0.53125,171,0.53125
5,176,0.5705574268488576,0.6942446043165468,0.7686400413513184,0.5,171,0.53125
5,177,0.570481988165876,0.697841726618705,0.759619951248169,0.59375,177,0.59375
5,178,0.575060232080144,0.6834532374100719,0.756122350692749,0.625,178,0.625
5,179,0.5736613775328766,0.6906474820143885,0.7554805874824524,0.625,178,0.625
5,180,0.576282843840208,0.6834532374100719,0.7581844329833984,0.625,178,0.625
5,181,0.5738466750803611,0.7050359712230215,0.7629419565200806,0.59375,178,0.625
5,182,0.5703056476099028,0.7050359712230215,0.768670916557312,0.53125,178,0.625
5,183,0.5636374431548359,0.7014388489208633,0.7708349227905273,0.53125,178,0.625
5,184,0.5689260256376197,0.6762589928057554,0.7726553082466125,0.5,178,0.625
5,185,0.5728902255030844,0.6870503597122302,0.7722777724266052,0.5,178,0.625
5,186,0.5659544450773609,0.7050359712230215,0.7693727612495422,0.53125,178,0.625
5,187,0.5757786099859279,0.7014388489208633,0.7693173289299011,0.5625,178,0.625
5,188,0.5690919473874483,0.7014388489208633,0.7693814039230347,0.5625,178,0.625
5,189,0.5673556726613491,0.7050359712230215,0.7656797766685486,0.5625,178,0.625
5,190,0.5731084574040749,0.6834532374100719,0.763370156288147,0.5625,178,0.625
5,191,0.5728035946544126,0.697841726618705,0.7638744115829468,0.5625,178,0.625
5,192,0.5664302676701717,0.7050359712230215,0.766865611076355,0.5625,178,0.625
5,193,0.572979948503508,0.6906474820143885,0.7722126841545105,0.5,178,0.625
5,194,0.567006817824549,0.6942446043165468,0.7713419795036316,0.53125,178,0.625
5,195,0.5668417571259917,0.697841726618705,0.7712301015853882,0.53125,178,0.625
5,196,0.5662741086465849,0.6870503597122302,0.7712689638137817,0.53125,178,0.625
5,197,0.5689568918385952,0.6798561151079137,0.7714831233024597,0.53125,178,0.625
5,198,0.5654826117076462,0.7050359712230215,0.772181510925293,0.53125,178,0.625
5,199,0.5655815665670436,0.6906474820143885,0.7696232795715332,0.53125,178,0.625
5,200,0.5660797061680032,0.7086330935251799,0.7672662138938904,0.5625,178,0.625
5,201,0.56793059462266,0.6834532374100719,0.7659635543823242,0.5625,178,0.625
5,202,0.5710308024351546,0.697841726618705,0.7671077847480774,0.5625,178,0.625
5,203,0.5710703177417783,0.6834532374100719,0.7699296474456787,0.53125,178,0.625
5,204,0.5672366138842466,0.6906474820143885,0.7688303589820862,0.53125,178,0.625
5,205,0.5679481887131286,0.6870503597122302,0.7652472853660583,0.5625,178,0.625
5,206,0.5722561941730032,0.697841726618705,0.763789176940918,0.59375,178,0.625
5,207,0.568680125603573,0.7158273381294964,0.7652881145477295,0.5625,178,0.625
5,208,0.566841041441444,0.7014388489208633,0.7663506865501404,0.5625,178,0.625
5,209,0.5768972712455036,0.6834532374100719,0.7684478759765625,0.53125,178,0.625
5,210,0.5620175124072343,0.7158273381294964,0.7696065306663513,0.53125,178,0.625
5,211,0.561693368627013,0.7014388489208633,0.7711579203605652,0.5,178,0.625
5,212,0.5679038435006313,0.6942446043165468,0.7726584076881409,0.5,178,0.625
